epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07638618350028992,96.3125,96.625,2.306640625,2.85546875,2.85546875,990,11,6.918704633282972,7.8359375,11.4609375,1.685546875,0.31640625,,,0.26016220397659734,8.594546170845721,4.25390625,7.92578125,0.494873046875,0.2587890625,3.4683944673494382,1.744140625,7.81640625,0.5029296875,0.154296875,443,10,1.7587890625,6.2451668763781605,7.21875,11.09375,0.349609375,,,8.594546170845721,4.32421875,7.1640625,0.5029296875,0.2734375,3.4683944673494382,1.77734375,7.1328125,0.51220703125,0.166259765625,0.26218994875033186
12,train,noise,0.07061352580785751,96.5625,96.9375,2.322265625,2.86328125,2.86328125,1022,11,7.036306731075744,7.9140625,11.515625,1.6796875,0.312744140625,,,0.2586944467517505,8.594864053097835,4.37890625,7.75,0.509765625,0.265380859375,3.4915511421401613,1.787109375,7.83203125,0.51171875,0.1566162109375,454,10,1.751953125,6.365205909000636,7.2890625,11.1484375,0.345947265625,,,8.594864053097835,4.45703125,6.97265625,0.5185546875,0.280517578125,3.4915511421401613,1.8203125,7.140625,0.521484375,0.1688232421875,0.2617899486269483
13,train,noise,0.066948302090168,96.8125,97.125,2.3203125,2.8671875,2.8671875,936,11,7.077774088126309,7.8671875,11.421875,1.7001953125,0.3115234375,,,0.2691493280368709,8.597367246828522,4.40234375,7.65625,0.51220703125,0.267578125,3.475021500824908,1.802734375,7.734375,0.5185546875,0.158935546875,388,10,1.7744140625,6.401783415350113,7.25,11.0625,0.344482421875,,,8.597367246828522,4.4765625,6.890625,0.52099609375,0.282470703125,3.475021500824908,1.8359375,7.05078125,0.5283203125,0.171142578125,0.2703551933037412
14,train,noise,0.06245797127485275,97.0,97.3125,2.33203125,2.869140625,2.869140625,931,11,7.113232349356243,7.921875,11.4140625,1.6904296875,0.305908203125,,,0.260963607734601,8.595717709033089,4.44140625,7.6328125,0.5166015625,0.26904296875,3.4910742086600295,1.82421875,7.76171875,0.5224609375,0.1597900390625,392,10,1.7626953125,6.435633876117653,7.30859375,11.046875,0.338623046875,,,8.595717709033089,4.51953125,6.86328125,0.52587890625,0.2841796875,3.4910742086600295,1.8583984375,7.078125,0.5322265625,0.172119140625,0.2629259946195518
15,train,noise,0.05980122834444046,97.1875,97.5,2.3359375,2.8828125,2.8828125,954,11,7.201784832350065,8.0234375,11.5078125,1.6787109375,0.302734375,,,0.2600923294457433,8.595547221872925,4.49609375,7.62890625,0.52294921875,0.2705078125,3.458969180470765,1.810546875,7.86328125,0.5234375,0.1575927734375,408,10,1.75,6.53137671512418,7.41015625,11.140625,0.3349609375,,,8.595547221872925,4.57421875,6.85546875,0.5322265625,0.285888671875,3.458969180470765,1.8447265625,7.1796875,0.533203125,0.169677734375,0.2622023993628933
16,train,noise,0.0568113699555397,97.375,97.625,2.35546875,2.892578125,2.892578125,932,11,7.22351838686889,8.015625,11.5,1.6728515625,0.302978515625,,,0.27510281518940793,8.590729693994867,4.49609375,7.61328125,0.5234375,0.270751953125,3.464592585466184,1.8388671875,7.80078125,0.53076171875,0.1602783203125,392,10,1.744140625,6.541592803835259,7.39453125,11.1328125,0.335693359375,,,8.590729693994867,4.57421875,6.8359375,0.5322265625,0.2861328125,3.464592585466184,1.8740234375,7.109375,0.541015625,0.172607421875,0.2781181914139682
17,train,noise,0.052923355251550674,97.5,97.8125,2.359375,2.90625,2.90625,952,11,7.245186982094973,7.9921875,11.53125,1.6630859375,0.30712890625,,,0.2721201633037037,8.594573302947014,4.5859375,7.41015625,0.53369140625,0.276611328125,3.4903442518844607,1.8994140625,7.68359375,0.54443359375,0.1654052734375,386,10,1.7333984375,6.558289979092563,7.3671875,11.1640625,0.340087890625,,,8.594573302947014,4.66796875,6.62890625,0.54296875,0.29248046875,3.4903442518844607,1.9345703125,6.98828125,0.55419921875,0.17822265625,0.27701712383627974
18,train,noise,0.05122801661491394,97.625,97.9375,2.349609375,2.908203125,2.908203125,942,11,7.291566908427379,8.0546875,11.5625,1.66015625,0.3037109375,,,0.2833661574898852,8.598197514291632,4.6171875,7.4140625,0.537109375,0.27734375,3.4642786189630264,1.87109375,7.7734375,0.5400390625,0.1624755859375,394,10,1.7314453125,6.599248628111049,7.42578125,11.1953125,0.33642578125,,,8.598197514291632,4.69921875,6.62890625,0.54638671875,0.293212890625,3.4642786189630264,1.90625,7.078125,0.55029296875,0.175048828125,0.289727385988076
19,train,noise,0.04773889482021332,97.75,98.0625,2.373046875,2.904296875,2.904296875,954,11,7.317407742130307,8.125,11.640625,1.6455078125,0.302001953125,,,0.25310489759042176,8.59130557654209,4.6640625,7.38671875,0.54296875,0.279052734375,3.4934808449632757,1.90234375,7.8125,0.54443359375,0.163818359375,386,10,1.7138671875,6.638551821424555,7.4921875,11.265625,0.334716796875,,,8.59130557654209,4.74609375,6.59375,0.55224609375,0.295166015625,3.4934808449632757,1.9384765625,7.109375,0.55517578125,0.176513671875,0.2570217351273617
20,train,noise,0.04571119323372841,97.875,98.1875,2.365234375,2.904296875,2.904296875,977,11,7.349699898839919,8.140625,11.59375,1.63671875,0.2978515625,,,0.2653574084091788,8.594685868266652,4.6953125,7.34375,0.54638671875,0.28076171875,3.468610520545217,1.89453125,7.8203125,0.5458984375,0.1632080078125,399,10,1.7021484375,6.674611858022443,7.515625,11.21875,0.330322265625,,,8.594685868266652,4.78125,6.55078125,0.55615234375,0.296630859375,3.468610520545217,1.9306640625,7.12109375,0.556640625,0.17578125,0.269972038561851
21,train,noise,0.04381263256072998,98.0,98.25,2.400390625,2.91796875,2.91796875,1011,11,7.40408376255253,8.140625,11.6171875,1.6376953125,0.299560546875,,,0.2694688365729242,8.595098703515578,4.6953125,7.34375,0.54638671875,0.280517578125,3.4745085428442053,1.8916015625,7.83203125,0.54443359375,0.162841796875,411,10,1.7021484375,6.73522641945353,7.5078125,11.2421875,0.332275390625,,,8.595098703515578,4.78125,6.546875,0.55615234375,0.296875,3.4745085428442053,1.9287109375,7.125,0.55517578125,0.175537109375,0.2735799620325947
22,train,noise,0.04080834984779358,98.125,98.375,2.3515625,2.91796875,2.91796875,1011,11,7.422383516614985,8.171875,11.5703125,1.6240234375,0.29345703125,,,0.27123846599298246,8.599307584303093,4.73828125,7.30078125,0.55078125,0.282470703125,3.470832898664737,1.9150390625,7.81640625,0.5517578125,0.1644287109375,413,10,1.689453125,6.7398365442858115,7.55078125,11.1953125,0.32568359375,,,8.599307584303093,4.8203125,6.51171875,0.560546875,0.298583984375,3.470832898664737,1.951171875,7.12109375,0.56201171875,0.177001953125,0.27556856564280535
23,train,noise,0.03974378481507301,98.1875,98.4375,2.369140625,2.921875,2.921875,1034,11,7.437093541593751,8.234375,11.6328125,1.6396484375,0.292236328125,,,0.2743539445805827,8.590430242099181,4.734375,7.35546875,0.55126953125,0.28125,3.4711620173046307,1.91796875,7.87109375,0.55224609375,0.163818359375,424,10,1.705078125,6.76342435870554,7.60546875,11.2578125,0.324462890625,,,8.590430242099181,4.81640625,6.55859375,0.56103515625,0.29736328125,3.4711620173046307,1.955078125,7.16796875,0.56298828125,0.176513671875,0.2774801399969185
24,train,noise,0.03864146023988724,98.25,98.5,2.388671875,2.921875,2.921875,1029,11,7.480401053079682,8.1953125,11.6015625,1.638671875,0.29345703125,,,0.26409455429311024,8.592568138651867,4.76953125,7.25,0.55517578125,0.2841796875,3.4678858422328616,1.9306640625,7.80078125,0.556640625,0.16552734375,421,10,1.7060546875,6.799435456751429,7.5703125,11.2265625,0.325927734375,,,8.592568138651867,4.85546875,6.44921875,0.56494140625,0.300537109375,3.4678858422328616,1.9677734375,7.1015625,0.5673828125,0.17822265625,0.26810754678168186
25,train,noise,0.03839166462421417,98.1875,98.5,2.37890625,2.9296875,2.9296875,1013,11,7.493315350834977,8.171875,11.578125,1.638671875,0.29443359375,,,0.2574862460422003,8.596277945045967,4.83984375,7.08984375,0.56298828125,0.28857421875,3.472720144189821,1.9423828125,7.76171875,0.55908203125,0.166748046875,411,10,1.7041015625,6.808300999448742,7.546875,11.2109375,0.32666015625,,,8.596277945045967,4.92578125,6.2890625,0.5732421875,0.30517578125,3.472720144189821,1.9794921875,7.05859375,0.56982421875,0.1796875,0.2625763130422109
26,train,noise,0.03546873852610588,98.375,98.625,2.384765625,2.935546875,2.935546875,1031,11,7.496523785411053,8.2578125,11.640625,1.6396484375,0.29052734375,,,0.28314811829408665,8.595317754109594,4.84375,7.16796875,0.5634765625,0.287353515625,3.472583161225678,1.9384765625,7.8515625,0.55810546875,0.165283203125,417,10,1.705078125,6.815183879985357,7.62890625,11.265625,0.32275390625,,,8.595317754109594,4.9296875,6.36328125,0.57373046875,0.303955078125,3.472583161225678,1.9765625,7.1484375,0.5693359375,0.1781005859375,0.28762917707349567
27,train,noise,0.03369154781103134,98.5,98.75,2.41015625,2.947265625,2.947265625,1024,11,7.551292426196097,8.28125,11.640625,1.6435546875,0.28857421875,,,0.2692082331344487,8.598142251976187,4.80859375,7.265625,0.55908203125,0.284912109375,3.4858978218957684,1.9169921875,7.93359375,0.5498046875,0.1629638671875,399,10,1.708984375,6.869752701062179,7.65234375,11.265625,0.320556640625,,,8.598142251976187,4.89453125,6.4609375,0.5693359375,0.30126953125,3.4858978218957684,1.955078125,7.23046875,0.56103515625,0.175537109375,0.27550472515942565
28,train,noise,0.032476525753736496,98.5,98.75,2.412109375,2.94921875,2.94921875,1056,11,7.574697454198037,8.3203125,11.6953125,1.64453125,0.288330078125,,,0.2596537333878299,8.59082661277666,4.875,7.1640625,0.5673828125,0.2880859375,3.477458208611151,1.947265625,7.90234375,0.56005859375,0.1650390625,429,10,1.708984375,6.893224624413333,7.6875,11.3125,0.3203125,,,8.59082661277666,4.96484375,6.3515625,0.57763671875,0.304931640625,3.477458208611151,1.9873046875,7.19140625,0.5712890625,0.177978515625,0.2674411551320665
29,train,noise,0.030490102246403694,98.625,98.875,2.4375,2.9453125,2.9453125,1044,11,7.5701625395878445,8.28125,11.671875,1.6494140625,0.29052734375,,,0.26818161993055967,8.600835773396819,4.8828125,7.12109375,0.56787109375,0.2890625,3.480194816149978,1.94140625,7.8828125,0.55810546875,0.1650390625,419,10,1.7158203125,6.891615979383868,7.65234375,11.296875,0.322509765625,,,8.600835773396819,4.97265625,6.3125,0.578125,0.305908203125,3.480194816149978,1.98046875,7.171875,0.5693359375,0.1778564453125,0.2729785285282631
30,train,noise,0.029333868995308876,98.6875,98.875,2.427734375,2.951171875,2.951171875,1064,11,7.600602232368738,8.359375,11.71875,1.63671875,0.28662109375,,,0.28142090291268745,8.596866416058434,4.875,7.203125,0.5673828125,0.28759765625,3.4787954716039975,1.931640625,7.9765625,0.55517578125,0.1632080078125,422,10,1.7021484375,6.919362324518833,7.7265625,11.3359375,0.318603515625,,,8.596866416058434,4.96484375,6.390625,0.57763671875,0.30419921875,3.4787954716039975,1.970703125,7.265625,0.56640625,0.1759033203125,0.28540076452641383
1,test,,1.3083473443984985,60.46875,60.65625,1.669921875,2.90234375,2.90234375,245,11,6.350853030474553,6.5703125,11.578125,1.9072265625,0.4326171875,2.712890625,2.681640625,0.30166752178275397,6.65821148275179,2.88671875,7.45703125,0.43359375,0.21826171875,3.1852953424983985,1.2314453125,7.29296875,0.386474609375,0.126220703125,173,10,1.9873046875,5.841500216684383,5.91796875,11.2109375,0.471923828125,2.5546875,2.73828125,6.65821148275179,2.90625,6.765625,0.436279296875,0.2310791015625,3.1852953424983985,1.23828125,6.625,0.388916015625,0.1361083984375,0.3087647558253483
2,test,,1.3557151556015015,65.4375,66.0,1.8173828125,2.826171875,2.826171875,226,11,6.139143689523323,6.39453125,11.359375,1.880859375,0.437255859375,2.7265625,2.65625,0.2981953254663674,6.65821148275179,3.041015625,6.96875,0.456787109375,0.2330322265625,3.1852953424983985,1.3037109375,6.97265625,0.4091796875,0.1361083984375,161,10,1.9716796875,5.6326719452110225,5.7421875,11.0,0.47802734375,2.568359375,2.703125,6.65821148275179,3.0703125,6.26171875,0.4609375,0.24755859375,3.1852953424983985,1.3154296875,6.296875,0.4130859375,0.1473388671875,0.30281783163805626
3,test,,1.3749876022338867,68.125,68.625,1.998046875,2.81640625,2.81640625,279,11,6.473366181925293,6.80859375,11.3671875,1.8115234375,0.401123046875,3.048828125,3.009765625,0.28960254328282303,6.65821148275179,3.158203125,7.1484375,0.474365234375,0.2344970703125,3.1852953424983985,1.3720703125,7.25,0.4306640625,0.1373291015625,201,10,1.900390625,5.951158144805543,6.16796875,11.0078125,0.439697265625,2.908203125,3.07421875,6.65821148275179,3.197265625,6.4296875,0.480224609375,0.249267578125,3.1852953424983985,1.3896484375,6.57421875,0.43603515625,0.1485595703125,0.2960855488849517
4,test,,1.3293989896774292,70.625,70.5625,2.119140625,2.875,2.875,331,11,6.870903278452757,7.16015625,11.46875,1.7939453125,0.3759765625,3.130859375,3.2109375,0.28919295311746956,6.65821148275179,3.455078125,6.90625,0.51904296875,0.25,3.1852953424983985,1.5341796875,7.27734375,0.481689453125,0.1483154296875,247,10,1.8740234375,6.367531857026273,6.51953125,11.1015625,0.412841796875,2.998046875,3.2890625,6.65821148275179,3.505859375,6.1640625,0.52685546875,0.26611328125,3.1852953424983985,1.5576171875,6.58984375,0.489013671875,0.1605224609375,0.29530530184249093
5,test,,1.3034919500350952,70.8125,71.125,2.193359375,2.82421875,2.82421875,347,11,6.827877431888597,7.36328125,11.3671875,1.7470703125,0.352294921875,3.255859375,3.2734375,0.2799209603106779,6.65821148275179,3.599609375,6.8203125,0.54052734375,0.2568359375,3.1852953424983985,1.658203125,7.23046875,0.5205078125,0.1572265625,269,10,1.8271484375,6.4151062441223425,6.75,11.0078125,0.38671875,3.12890625,3.35546875,6.65821148275179,3.654296875,6.09765625,0.548828125,0.2724609375,3.1852953424983985,1.6865234375,6.5625,0.529296875,0.1697998046875,0.2849310328517373
6,test,,1.3799104690551758,70.8125,71.3125,2.23828125,2.91015625,2.91015625,360,11,7.046259734732399,7.6328125,11.5703125,1.7470703125,0.340087890625,3.359375,3.3671875,0.272392198587649,6.65821148275179,3.65234375,6.98828125,0.54833984375,0.255615234375,3.1852953424983985,1.6611328125,7.49609375,0.521484375,0.153564453125,296,10,1.8173828125,6.672983455425507,7.01171875,11.1953125,0.3740234375,3.23828125,3.4609375,6.65821148275179,3.7109375,6.24609375,0.5576171875,0.271484375,3.1852953424983985,1.6904296875,6.81640625,0.53076171875,0.165771484375,0.27522042276692305
7,test,,1.378481388092041,72.5,72.875,2.259765625,2.833984375,2.833984375,357,11,7.033014408645806,7.5,11.3359375,1.7158203125,0.33837890625,3.37890625,3.365234375,0.2759042026655337,6.65821148275179,3.6171875,6.92578125,0.54296875,0.25537109375,3.1852953424983985,1.65625,7.37109375,0.52001953125,0.155029296875,284,10,1.7724609375,6.643203932372134,6.890625,10.9765625,0.3720703125,3.2578125,3.451171875,6.65821148275179,3.67578125,6.19921875,0.55224609375,0.271240234375,3.1852953424983985,1.685546875,6.703125,0.529296875,0.1673583984375,0.27898155205108643
8,test,,1.3025299310684204,73.0,73.0,2.27734375,2.8828125,2.8828125,400,11,7.317138174177451,7.859375,11.46875,1.6240234375,0.31494140625,3.375,3.48046875,0.28812510948703873,6.65821148275179,3.76953125,6.9765625,0.56640625,0.259765625,3.1852953424983985,1.734375,7.57421875,0.54443359375,0.1571044921875,315,10,1.708984375,6.9017627902040735,7.25,11.1015625,0.346923828125,3.25390625,3.578125,6.65821148275179,3.83203125,6.24609375,0.57568359375,0.275634765625,3.1852953424983985,1.7666015625,6.90234375,0.5546875,0.1693115234375,0.2910402162825127
9,test,,1.3704841136932373,73.4375,73.375,2.3359375,2.951171875,2.951171875,429,11,7.5626242017514995,8.0234375,11.6640625,1.6455078125,0.311767578125,3.4609375,3.501953125,0.2640897333179663,6.65821148275179,3.74609375,7.19140625,0.5625,0.255126953125,3.1852953424983985,1.73828125,7.734375,0.5458984375,0.1551513671875,325,10,1.7314453125,7.098291564183472,7.40234375,11.2890625,0.34423828125,3.34375,3.603515625,6.65821148275179,3.810546875,6.4375,0.572265625,0.27099609375,3.1852953424983985,1.7705078125,7.046875,0.5556640625,0.167236328125,0.2705300280574825
10,test,,1.3093571662902832,74.75,75.75,2.306640625,2.91796875,2.91796875,397,11,7.349586476190514,7.921875,11.5625,1.6591796875,0.314697265625,3.4453125,3.455078125,0.28896609781538074,6.65821148275179,3.783203125,7.01171875,0.568359375,0.259521484375,3.1852953424983985,1.79296875,7.51953125,0.56298828125,0.1614990234375,312,10,1.7138671875,6.930596684212355,7.3046875,11.1875,0.34716796875,3.328125,3.55078125,6.65821148275179,3.84765625,6.26953125,0.57763671875,0.275634765625,3.1852953424983985,1.8251953125,6.83984375,0.57275390625,0.1739501953125,0.29284997649110445
11,test,,1.4216727018356323,72.875,73.6875,2.349609375,2.919921875,2.919921875,390,11,7.34862416745922,7.85546875,11.5703125,1.6552734375,0.32080078125,3.4609375,3.435546875,0.2766570753067427,6.65821148275179,3.8203125,6.875,0.57373046875,0.26318359375,3.1852953424983985,1.822265625,7.3984375,0.57177734375,0.1650390625,309,10,1.7158203125,6.942221202503834,7.234375,11.1953125,0.35400390625,3.345703125,3.53125,6.65821148275179,3.884765625,6.12109375,0.58349609375,0.279541015625,3.1852953424983985,1.85546875,6.70703125,0.58251953125,0.1781005859375,0.2838458520857959
12,test,,1.1516822576522827,75.4375,76.0625,2.376953125,2.876953125,2.876953125,382,11,7.412813665111964,8.0078125,11.5078125,1.5927734375,0.30419921875,3.5703125,3.568359375,0.27872887139567326,6.65821148275179,3.845703125,6.9765625,0.57763671875,0.26220703125,3.1852953424983985,1.857421875,7.48046875,0.5830078125,0.1658935546875,297,10,1.654296875,7.0372607936332585,7.42578125,11.140625,0.33349609375,3.45703125,3.669921875,6.65821148275179,3.8984375,6.2890625,0.58544921875,0.276611328125,3.1852953424983985,1.88671875,6.83984375,0.59228515625,0.1778564453125,0.28680801542961226
13,test,,1.3166126012802124,74.9375,74.8125,2.357421875,2.951171875,2.951171875,424,11,7.603418197337857,8.140625,11.640625,1.6318359375,0.300537109375,3.634765625,3.640625,0.28097210984459176,6.65821148275179,3.9140625,6.97265625,0.587890625,0.264404296875,3.1852953424983985,1.9375,7.453125,0.6083984375,0.1710205078125,339,10,1.6982421875,7.24411660609272,7.5234375,11.265625,0.332275390625,3.52734375,3.75,6.65821148275179,3.98046875,6.22265625,0.59765625,0.28076171875,3.1852953424983985,1.97265625,6.765625,0.61962890625,0.1842041015625,0.28640154685782987
14,test,,1.2244694232940674,74.25,74.5625,2.33203125,2.875,2.875,400,11,7.448188345403179,7.97265625,11.4765625,1.6142578125,0.305419921875,3.576171875,3.57421875,0.2902896201729253,6.65821148275179,3.951171875,6.7265625,0.59375,0.27001953125,3.1852953424983985,1.9794921875,7.19921875,0.62158203125,0.1773681640625,302,10,1.677734375,7.016352982502154,7.36328125,11.109375,0.33740234375,3.466796875,3.673828125,6.65821148275179,4.015625,5.98828125,0.60302734375,0.286376953125,3.1852953424983985,2.013671875,6.51953125,0.63232421875,0.19091796875,0.29687057834372726
15,test,,1.334320068359375,74.6875,75.1875,2.3984375,2.951171875,2.951171875,407,11,7.551792457932354,8.1796875,11.7109375,1.603515625,0.301513671875,3.75,3.71875,0.2947138130490807,6.65821148275179,4.015625,6.80859375,0.60302734375,0.2705078125,3.1852953424983985,1.9775390625,7.41015625,0.62109375,0.174072265625,329,10,1.6640625,7.216779136405294,7.5546875,11.328125,0.33349609375,3.650390625,3.833984375,6.65821148275179,4.08203125,6.04296875,0.61328125,0.287353515625,3.1852953424983985,2.013671875,6.7109375,0.63232421875,0.1875,0.3002248822252612
16,test,,1.1674095392227173,75.1875,75.3125,2.453125,2.8671875,2.8671875,410,11,7.4594505105305355,7.98046875,11.453125,1.5546875,0.30322265625,3.65625,3.630859375,0.2864792933070806,6.65821148275179,3.970703125,6.69921875,0.59619140625,0.271240234375,3.1852953424983985,2.00390625,7.16015625,0.62890625,0.1793212890625,330,10,1.6142578125,7.104892401294632,7.375,11.0859375,0.3349609375,3.552734375,3.734375,6.65821148275179,4.0390625,5.95703125,0.6064453125,0.287841796875,3.1852953424983985,2.0390625,6.48046875,0.64013671875,0.193115234375,0.291110102391394
