epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0919233188033104,95.5,96.1875,2.275390625,2.830078125,2.830078125,587,11,6.893602378143926,7.8828125,11.3125,1.9296875,0.302978515625,,,0.2644503932561602,8.595096811085408,3.6640625,9.1484375,0.42626953125,0.222412109375,3.4812059341813195,1.77734375,7.80859375,0.51025390625,0.1563720703125,210,10,2.251953125,5.521659703906555,6.71484375,10.9296875,0.3857421875,,,8.595096811085408,3.826171875,7.65625,0.4453125,0.25,3.4812059341813195,1.845703125,6.50390625,0.5302734375,0.1810302734375,0.2710905098234764
12,train,noise,0.0861051008105278,95.8125,96.3125,2.279296875,2.833984375,2.833984375,621,11,6.939255321402835,7.953125,11.375,1.9404296875,0.30078125,,,0.2907769960153914,8.595372787500548,3.712890625,9.125,0.431884765625,0.224365234375,3.482610617021024,1.8369140625,7.76171875,0.52734375,0.16064453125,233,10,2.2734375,5.5664732413402405,6.7734375,10.9921875,0.383544921875,,,8.595372787500548,3.876953125,7.61328125,0.451171875,0.252197265625,3.482610617021024,1.9072265625,6.4453125,0.54736328125,0.1859130859375,0.2981965135682447
13,train,noise,0.08196327090263367,96.0625,96.625,2.279296875,2.837890625,2.837890625,692,11,7.016429271707755,8.0078125,11.3515625,1.9404296875,0.294677734375,,,0.2831409931087745,8.595519295235711,3.7421875,9.1171875,0.435302734375,0.2254638671875,3.4804428637917564,1.8203125,7.84375,0.52294921875,0.158447265625,267,10,2.267578125,5.654640185938968,6.84375,10.96875,0.3759765625,,,8.595519295235711,3.9140625,7.61328125,0.455322265625,0.25341796875,3.4804428637917564,1.8935546875,6.53515625,0.5439453125,0.1834716796875,0.29039069654291866
14,train,noise,0.07814551889896393,96.25,96.8125,2.283203125,2.84375,2.84375,713,11,7.06945314123214,8.0625,11.34375,1.9453125,0.28955078125,,,0.2660523307049847,8.595954095597934,3.76171875,9.1328125,0.437744140625,0.225830078125,3.4734629006100715,1.8232421875,7.88671875,0.52490234375,0.1580810546875,269,10,2.27734375,5.700058257491236,6.9140625,10.96875,0.36962890625,,,8.595954095597934,3.935546875,7.63671875,0.457763671875,0.253662109375,3.4734629006100715,1.8974609375,6.59375,0.54638671875,0.1826171875,0.2834623855423375
15,train,noise,0.07472255080938339,96.4375,97.0,2.287109375,2.84375,2.84375,755,11,7.0948697506935146,8.125,11.4296875,1.9482421875,0.289306640625,,,0.2529114915265423,8.598183283370403,3.765625,9.1875,0.43798828125,0.2252197265625,3.4941732704917747,1.826171875,7.96875,0.5224609375,0.1571044921875,288,10,2.28125,5.730750307378621,6.9609375,11.046875,0.36962890625,,,8.598183283370403,3.939453125,7.68359375,0.4580078125,0.253173828125,3.4941732704917747,1.9013671875,6.65234375,0.5439453125,0.181884765625,0.26614680853525874
16,train,noise,0.0716533213853836,96.5625,97.125,2.29296875,2.85546875,2.85546875,811,11,7.148655601447899,8.1484375,11.421875,1.962890625,0.28662109375,,,0.27106118371279625,8.597650807060052,3.78515625,9.171875,0.440185546875,0.22607421875,3.496736245379259,1.84375,7.953125,0.52734375,0.1583251953125,305,10,2.30078125,5.783568212852063,6.98828125,11.03125,0.36669921875,,,8.597650807060052,3.9609375,7.6640625,0.460693359375,0.254150390625,3.496736245379259,1.9208984375,6.64453125,0.54931640625,0.1832275390625,0.28589611929058056
17,train,noise,0.06753548234701157,96.8125,97.3125,2.265625,2.853515625,2.853515625,786,11,7.153985057719045,8.1484375,11.4140625,1.95703125,0.285888671875,,,0.2582222706492588,8.599698268639244,3.802734375,9.140625,0.442138671875,0.22705078125,3.5020617909561467,1.845703125,7.95703125,0.52685546875,0.158447265625,297,10,2.29296875,5.786603336389459,6.98828125,11.0234375,0.3662109375,,,8.599698268639244,3.978515625,7.6328125,0.462646484375,0.255126953125,3.5020617909561467,1.923828125,6.64453125,0.54931640625,0.183349609375,0.2700925954375229
18,train,noise,0.06564538180828094,96.9375,97.375,2.271484375,2.8515625,2.8515625,778,11,7.15380987584993,8.140625,11.4140625,1.953125,0.286865234375,,,0.2552485813842962,8.595361422360421,3.810546875,9.1171875,0.443359375,0.2276611328125,3.479397709323325,1.830078125,7.9609375,0.52587890625,0.157470703125,308,10,2.287109375,5.783895984287036,6.98046875,11.03125,0.367431640625,,,8.595361422360421,3.986328125,7.6015625,0.4638671875,0.256103515625,3.479397709323325,1.9052734375,6.6484375,0.5478515625,0.1822509765625,0.26192492856975647
19,train,noise,0.06299293786287308,96.9375,97.5,2.275390625,2.861328125,2.861328125,827,11,7.176434184549696,8.203125,11.40625,1.9755859375,0.281005859375,,,0.2814660253878964,8.59567549942354,3.845703125,9.109375,0.447509765625,0.22900390625,3.473666061670674,1.84375,7.98828125,0.53076171875,0.1578369140625,316,10,2.3125,5.80660252581299,7.0546875,11.0234375,0.360107421875,,,8.59567549942354,4.02734375,7.59765625,0.468505859375,0.25732421875,3.473666061670674,1.9228515625,6.68359375,0.5537109375,0.1826171875,0.29805600155967116
20,train,noise,0.06148195639252663,97.0625,97.5625,2.283203125,2.859375,2.859375,840,11,7.17702970984919,8.1484375,11.375,1.9775390625,0.28369140625,,,0.2905037728347975,8.595566839473152,3.841796875,9.0546875,0.447021484375,0.2294921875,3.479655546838916,1.8564453125,7.9140625,0.533203125,0.15966796875,324,10,2.3203125,5.79336909471684,6.99609375,10.9921875,0.363525390625,,,8.595566839473152,4.01953125,7.55078125,0.4677734375,0.2578125,3.479655546838916,1.93359375,6.609375,0.5556640625,0.1845703125,0.3048502693776353
21,train,noise,0.05985437333583832,97.125,97.625,2.283203125,2.857421875,2.857421875,826,11,7.156775902080904,8.203125,11.453125,1.978515625,0.283935546875,,,0.25667058207313487,8.595726239472526,3.875,9.046875,0.450927734375,0.230712890625,3.4883525004741176,1.85546875,7.98046875,0.53173828125,0.15869140625,314,10,2.318359375,5.773663261249045,7.03515625,11.0703125,0.3642578125,,,8.595726239472526,4.0546875,7.5234375,0.4716796875,0.25927734375,3.4883525004741176,1.93359375,6.65625,0.55419921875,0.1837158203125,0.2711448005515743
22,train,noise,0.058513153344392776,97.1875,97.75,2.296875,2.859375,2.859375,816,11,7.153942121580698,8.2265625,11.40625,1.9912109375,0.27880859375,,,0.2781190185017666,8.597740880105576,3.85546875,9.109375,0.448486328125,0.229248046875,3.4804278400566346,1.8505859375,8.0,0.53173828125,0.1580810546875,306,10,2.341796875,5.769081802826516,7.07421875,11.015625,0.35791015625,,,8.597740880105576,4.03515625,7.6015625,0.469482421875,0.257568359375,3.4804278400566346,1.927734375,6.69921875,0.55419921875,0.1827392578125,0.287696393699062
23,train,noise,0.057347554713487625,97.25,97.75,2.296875,2.880859375,2.880859375,807,11,7.186515087666504,8.2265625,11.4609375,2.0078125,0.282470703125,,,0.27362565135313577,8.591535895561758,3.884765625,9.046875,0.4521484375,0.2310791015625,3.476886036404257,1.8642578125,7.9765625,0.5361328125,0.1593017578125,299,10,2.361328125,5.795340263973278,7.05859375,11.078125,0.362548828125,,,8.591535895561758,4.0625,7.5234375,0.472900390625,0.259765625,3.476886036404257,1.9404296875,6.65625,0.55810546875,0.1842041015625,0.2776165942956669
24,train,noise,0.055335670709609985,97.375,97.875,2.314453125,2.892578125,2.892578125,817,11,7.208911603716581,8.15625,11.5,2.01953125,0.290771484375,,,0.278638738851838,8.595911505753277,3.916015625,8.9140625,0.45556640625,0.2337646484375,3.476756587158429,1.875,7.8828125,0.5390625,0.1612548828125,305,10,2.37890625,5.80719466956871,6.95703125,11.109375,0.37353515625,,,8.595911505753277,4.09375,7.3671875,0.476318359375,0.26318359375,3.476756587158429,1.951171875,6.53125,0.56103515625,0.18701171875,0.29063091362486043
25,train,noise,0.05289366841316223,97.5,97.9375,2.322265625,2.900390625,2.900390625,808,11,7.228038621790322,8.2734375,11.5,2.01953125,0.28076171875,,,0.28235585704937355,8.596657325261729,3.9296875,9.015625,0.45703125,0.23291015625,3.469773513785081,1.88671875,7.97265625,0.54345703125,0.16064453125,309,10,2.37890625,5.823112517732214,7.1015625,11.1171875,0.361083984375,,,8.596657325261729,4.11328125,7.46875,0.478515625,0.261962890625,3.469773513785081,1.96484375,6.640625,0.56640625,0.1859130859375,0.29844700641761324
26,train,noise,0.05236346274614334,97.5625,98.0,2.314453125,2.900390625,2.900390625,843,11,7.220631552242138,8.2890625,11.53125,2.03125,0.281494140625,,,0.2647913900722508,8.598870746611798,3.921875,9.0390625,0.456298828125,0.2322998046875,3.485241704306037,1.890625,7.98828125,0.54248046875,0.16064453125,323,10,2.39453125,5.811857261717464,7.10546875,11.140625,0.362060546875,,,8.598870746611798,4.10546875,7.4921875,0.4775390625,0.261474609375,3.485241704306037,1.9697265625,6.65234375,0.56494140625,0.18603515625,0.27610320136646066
27,train,noise,0.04985840618610382,97.625,98.125,2.32421875,2.8984375,2.8984375,870,11,7.255860549627082,8.2578125,11.515625,2.021484375,0.282958984375,,,0.29120036641433694,8.597097633329458,3.9453125,8.96875,0.458740234375,0.2340087890625,3.4839006286179948,1.8837890625,7.97265625,0.541015625,0.160400390625,333,10,2.380859375,5.855902589163995,7.07421875,11.125,0.364013671875,,,8.597097633329458,4.12890625,7.4140625,0.48046875,0.263427734375,3.4839006286179948,1.962890625,6.6328125,0.5634765625,0.1859130859375,0.29847773358362906
28,train,noise,0.04918771609663963,97.6875,98.125,2.333984375,2.89453125,2.89453125,838,11,7.230943418133112,8.203125,11.4765625,2.03125,0.28515625,,,0.254190598221447,8.593782849356828,3.97265625,8.8515625,0.46240234375,0.236572265625,3.4837949249993008,1.8935546875,7.90234375,0.54345703125,0.1619873046875,314,10,2.392578125,5.827454028975708,7.0234375,11.09375,0.366943359375,,,8.593782849356828,4.16015625,7.296875,0.484130859375,0.266357421875,3.4837949249993008,1.9716796875,6.5625,0.56591796875,0.1876220703125,0.26243956242353517
29,train,noise,0.047761328518390656,97.8125,98.25,2.326171875,2.900390625,2.900390625,841,11,7.258436047796697,8.21875,11.453125,2.025390625,0.2822265625,,,0.26166904270420815,8.591104545016716,3.98828125,8.8359375,0.46435546875,0.2371826171875,3.46862482054519,1.908203125,7.875,0.55029296875,0.1632080078125,317,10,2.38671875,5.853618455864675,7.04296875,11.0625,0.36328125,,,8.591104545016716,4.17578125,7.28125,0.486083984375,0.26708984375,3.46862482054519,1.98828125,6.5390625,0.5732421875,0.1890869140625,0.27634225576662425
30,train,noise,0.04644329473376274,97.8125,98.3125,2.318359375,2.904296875,2.904296875,854,11,7.273406659082742,8.28125,11.515625,2.03125,0.28076171875,,,0.25786300377851396,8.59597641034678,3.986328125,8.90625,0.4638671875,0.2362060546875,3.496095486461224,1.9013671875,7.9765625,0.5439453125,0.161376953125,327,10,2.390625,5.870217324794025,7.10546875,11.125,0.361328125,,,8.59597641034678,4.1796875,7.34375,0.486083984375,0.26611328125,3.496095486461224,1.9833984375,6.6328125,0.5673828125,0.1871337890625,0.2637838268457976
1,test,,0.9868485331535339,67.0625,67.8125,1.701171875,2.60546875,2.60546875,313,11,6.412050041499916,6.80078125,10.671875,1.58203125,0.362548828125,2.767578125,2.841796875,0.3416356266091714,6.65821148275179,2.798828125,7.859375,0.42041015625,0.2080078125,3.1852953424983985,1.62890625,6.73046875,0.51123046875,0.1630859375,199,10,1.8427734375,5.472637920965275,5.6875,10.3203125,0.44873046875,2.521484375,3.23046875,6.65821148275179,2.880859375,6.5859375,0.4326171875,0.2332763671875,3.1852953424983985,1.662109375,5.55078125,0.521484375,0.187255859375,0.3542788409449918
2,test,,1.0490795373916626,69.0625,69.75,1.921875,2.6875,2.6875,349,11,6.8239850579658246,7.2890625,10.875,1.5791015625,0.329833984375,3.01171875,3.0078125,0.3466109873001116,6.65821148275179,2.912109375,8.125,0.437255859375,0.208740234375,3.1852953424983985,1.7001953125,7.07421875,0.53369140625,0.162353515625,219,10,1.8251953125,5.940337932915503,6.17578125,10.515625,0.412841796875,2.8046875,3.44140625,6.65821148275179,3.005859375,6.8203125,0.451416015625,0.2342529296875,3.1852953424983985,1.7392578125,5.87890625,0.5458984375,0.1859130859375,0.3586992539048518
3,test,,1.0019612312316895,71.5625,71.8125,2.021484375,2.716796875,2.716796875,357,11,6.932836494945002,7.38671875,10.953125,1.62109375,0.325439453125,3.142578125,3.087890625,0.3484265100157884,6.65821148275179,2.958984375,8.125,0.444580078125,0.210693359375,3.1852953424983985,1.751953125,7.0703125,0.5498046875,0.1656494140625,216,10,1.8349609375,6.08861634164633,6.265625,10.5859375,0.407958984375,2.958984375,3.54296875,6.65821148275179,3.0625,6.796875,0.4599609375,0.2369384765625,3.1852953424983985,1.7978515625,5.85546875,0.564453125,0.1903076171875,0.362010159779685
4,test,,1.098050594329834,72.125,72.0,2.0546875,2.751953125,2.751953125,368,11,7.165774559038294,7.515625,11.046875,1.6162109375,0.319580078125,3.193359375,3.181640625,0.33935741288431515,6.65821148275179,2.998046875,8.1796875,0.450439453125,0.2115478515625,3.1852953424983985,1.76171875,7.17578125,0.55322265625,0.1646728515625,238,10,1.8271484375,6.386252282003947,6.39453125,10.6796875,0.40087890625,3.021484375,3.66015625,6.65821148275179,3.111328125,6.83203125,0.46728515625,0.23828125,3.1852953424983985,1.810546875,5.9609375,0.568359375,0.18896484375,0.34782119101707604
5,test,,1.0415362119674683,73.9375,75.8125,2.1015625,2.771484375,2.771484375,352,11,7.171245807202241,7.6796875,11.1640625,1.57421875,0.31201171875,3.2890625,3.328125,0.32909686312416714,6.65821148275179,3.1015625,8.1328125,0.4658203125,0.2164306640625,3.1852953424983985,1.7568359375,7.3515625,0.55126953125,0.16162109375,217,10,1.7998046875,6.344589582967652,6.55078125,10.7890625,0.392578125,3.12890625,3.837890625,6.65821148275179,3.224609375,6.76171875,0.484130859375,0.2440185546875,3.1852953424983985,1.806640625,6.125,0.56689453125,0.185546875,0.34352825965673234
6,test,,1.0813292264938354,74.75,75.5625,2.17578125,2.794921875,2.794921875,354,11,7.226905950130036,7.62109375,11.203125,1.619140625,0.320068359375,3.314453125,3.337890625,0.33858880914265604,6.65821148275179,3.1953125,7.890625,0.479736328125,0.2237548828125,3.1852953424983985,1.82421875,7.15625,0.57275390625,0.1688232421875,202,10,1.8701171875,6.317486908621702,6.46484375,10.828125,0.403076171875,3.158203125,3.853515625,6.65821148275179,3.318359375,6.484375,0.49853515625,0.2529296875,3.1852953424983985,1.876953125,5.89453125,0.58935546875,0.1944580078125,0.35151291695584574
7,test,,1.0878942012786865,75.4375,76.0,2.216796875,2.8203125,2.8203125,390,11,7.398274475417606,7.8203125,11.2578125,1.6328125,0.305419921875,3.33203125,3.419921875,0.33545371089668885,6.65821148275179,3.22265625,8.03125,0.484130859375,0.2225341796875,3.1852953424983985,1.8271484375,7.3515625,0.57373046875,0.166015625,241,10,1.837890625,6.5954149645678255,6.68359375,10.8828125,0.385986328125,3.181640625,3.9609375,6.65821148275179,3.349609375,6.640625,0.50341796875,0.251220703125,3.1852953424983985,1.8828125,6.1015625,0.59130859375,0.1907958984375,0.35031629772162975
8,test,,0.9738969206809998,77.625,77.5625,2.185546875,2.8046875,2.8046875,390,11,7.355269291173036,7.77734375,11.2421875,1.642578125,0.30810546875,3.423828125,3.48828125,0.33627162961321116,6.65821148275179,3.302734375,7.83203125,0.49609375,0.228759765625,3.1852953424983985,1.85546875,7.25390625,0.58251953125,0.169189453125,243,10,1.8828125,6.512949642622178,6.6328125,10.8671875,0.3896484375,3.28515625,4.03515625,6.65821148275179,3.435546875,6.421875,0.51611328125,0.258544921875,3.1852953424983985,1.9150390625,5.9921875,0.60107421875,0.1949462890625,0.34815822684129016
9,test,,1.0547796487808228,76.0625,77.25,2.20703125,2.833984375,2.833984375,400,11,7.3835792395114455,7.89453125,11.296875,1.6826171875,0.30126953125,3.435546875,3.505859375,0.34537047295444484,6.65821148275179,3.37890625,7.796875,0.50732421875,0.232177734375,3.1852953424983985,1.8720703125,7.3359375,0.587890625,0.1689453125,256,10,1.9365234375,6.527800981965506,6.74609375,10.921875,0.382080078125,3.306640625,4.06640625,6.65821148275179,3.517578125,6.37109375,0.5283203125,0.262451171875,3.1852953424983985,1.9365234375,6.0625,0.60791015625,0.1949462890625,0.35568178826513813
10,test,,1.0535383224487305,75.5,76.625,2.28515625,2.828125,2.828125,405,11,7.433842714891077,8.015625,11.3125,1.646484375,0.291259765625,3.416015625,3.521484375,0.3399451262738422,6.65821148275179,3.396484375,7.8828125,0.51025390625,0.2314453125,3.1852953424983985,1.8818359375,7.44140625,0.5908203125,0.16796875,260,10,1.857421875,6.646743948172692,6.890625,10.9375,0.36962890625,3.283203125,4.08203125,6.65821148275179,3.54296875,6.4609375,0.5322265625,0.261474609375,3.1852953424983985,1.951171875,6.171875,0.61279296875,0.1937255859375,0.3477473958471566
11,test,,1.1143754720687866,75.3125,76.25,2.291015625,2.845703125,2.845703125,426,11,7.4513640203657365,7.98828125,11.359375,1.650390625,0.29638671875,3.4765625,3.509765625,0.3308718743795503,6.65821148275179,3.373046875,7.90234375,0.50634765625,0.230224609375,3.1852953424983985,1.8681640625,7.44140625,0.58642578125,0.1671142578125,268,10,1.9189453125,6.60334777263299,6.83984375,10.9765625,0.376708984375,3.3515625,4.0703125,6.65821148275179,3.505859375,6.484375,0.5263671875,0.259765625,3.1852953424983985,1.9296875,6.1640625,0.60595703125,0.1925048828125,0.34579800055745297
12,test,,1.076248049736023,75.25,76.75,2.25390625,2.861328125,2.861328125,422,11,7.487034465196529,8.1171875,11.3671875,1.66796875,0.28564453125,3.494140625,3.53125,0.3313396648066899,6.65821148275179,3.40234375,7.9765625,0.5107421875,0.230224609375,3.1852953424983985,1.857421875,7.58984375,0.5830078125,0.164306640625,293,10,1.8984375,6.751099764111512,6.99609375,10.984375,0.363037109375,3.373046875,4.09765625,6.65821148275179,3.54296875,6.5703125,0.5322265625,0.259521484375,3.1852953424983985,1.9248046875,6.33203125,0.60400390625,0.18896484375,0.34126716600733903
13,test,,0.9560043811798096,78.125,77.8125,2.251953125,2.873046875,2.873046875,457,11,7.622520315355753,8.21875,11.40625,1.6240234375,0.279296875,3.509765625,3.56640625,0.34787349544287954,6.65821148275179,3.42578125,8.0234375,0.5146484375,0.230224609375,3.1852953424983985,1.8896484375,7.625,0.59326171875,0.165771484375,306,10,1.84375,6.834274647457184,7.1015625,11.015625,0.355224609375,3.396484375,4.1484375,6.65821148275179,3.5703125,6.62109375,0.5361328125,0.259521484375,3.1852953424983985,1.95703125,6.375,0.6142578125,0.190185546875,0.36378525549336815
14,test,,1.0159131288528442,77.875,78.1875,2.27734375,2.83984375,2.83984375,449,11,7.5608275282621085,8.234375,11.375,1.630859375,0.276123046875,3.50390625,3.583984375,0.3347704870980453,6.65821148275179,3.423828125,8.0390625,0.51416015625,0.2298583984375,3.1852953424983985,1.8642578125,7.6875,0.58544921875,0.163330078125,308,10,1.8447265625,6.819566535436702,7.125,10.9921875,0.351806640625,3.388671875,4.15625,6.65821148275179,3.56640625,6.6484375,0.53564453125,0.2587890625,3.1852953424983985,1.9306640625,6.44921875,0.6064453125,0.187255859375,0.3515464303397949
15,test,,1.098956823348999,76.0625,77.5,2.234375,2.833984375,2.833984375,465,11,7.6423918020168085,8.265625,11.3046875,1.6015625,0.268798828125,3.50390625,3.546875,0.34638695060751434,6.65821148275179,3.453125,8.015625,0.5185546875,0.2314453125,3.1852953424983985,1.908203125,7.63671875,0.59912109375,0.1666259765625,321,10,1.7763671875,6.9738145752487934,7.18359375,10.921875,0.342529296875,3.390625,4.109375,6.65821148275179,3.6015625,6.63671875,0.541015625,0.26025390625,3.1852953424983985,1.9765625,6.4140625,0.62060546875,0.190673828125,0.3594591712393212
16,test,,0.9638115763664246,77.5625,78.375,2.298828125,2.861328125,2.861328125,458,11,7.597802210508691,8.3046875,11.3828125,1.625,0.270263671875,3.517578125,3.53515625,0.3376859890684558,6.65821148275179,3.435546875,8.09375,0.51611328125,0.2296142578125,3.1852953424983985,1.8798828125,7.73046875,0.58984375,0.16357421875,302,10,1.8701171875,6.809147533241914,7.19921875,10.9921875,0.34521484375,3.40625,4.10546875,6.65821148275179,3.58203125,6.6953125,0.5380859375,0.25830078125,3.1852953424983985,1.947265625,6.4921875,0.611328125,0.1875,0.35781455679334667
