epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8125099539756775,81.875,82.6875,2.3203125,2.390625,2.390625,298,11,7.083037922262952,7.203125,9.328125,1.462890625,0.2279052734375,3.568359375,3.5859375,0.2975368956680411,6.65821148275179,3.59375,6.671875,0.53955078125,0.25927734375,3.1852953424983985,2.0078125,6.37109375,0.63037109375,0.193359375,230,10,1.51953125,6.701323526602519,6.73046875,9.0234375,0.25390625,3.458984375,3.654296875,6.65821148275179,3.654296875,6.08203125,0.548828125,0.27294921875,3.1852953424983985,2.03515625,5.84375,0.63916015625,0.2052001953125,0.3108961418327999
18,test,,0.8288952112197876,82.125,82.8125,2.310546875,2.39453125,2.39453125,276,11,6.956621199239354,7.1171875,9.3203125,1.4619140625,0.23681640625,3.58984375,3.572265625,0.3215078623935316,6.65821148275179,3.625,6.52734375,0.54443359375,0.26318359375,3.1852953424983985,2.060546875,6.1796875,0.64697265625,0.2000732421875,213,10,1.5029296875,6.606962629524376,6.6484375,9.015625,0.262939453125,3.48046875,3.638671875,6.65821148275179,3.6796875,5.9453125,0.552734375,0.276611328125,3.1852953424983985,2.0859375,5.66015625,0.6552734375,0.2122802734375,0.33133187759098537
19,test,,0.8537101745605469,82.3125,82.6875,2.35546875,2.390625,2.390625,275,11,6.9807873220409915,7.12109375,9.34375,1.4755859375,0.23779296875,3.576171875,3.5546875,0.3099239161445453,6.65821148275179,3.658203125,6.4609375,0.5498046875,0.265625,3.1852953424983985,2.06640625,6.171875,0.64892578125,0.2005615234375,212,10,1.513671875,6.650570894042159,6.65234375,9.03125,0.263671875,3.46484375,3.62109375,6.65821148275179,3.716796875,5.875,0.55810546875,0.279296875,3.1852953424983985,2.09375,5.6484375,0.6572265625,0.212890625,0.3190123192574318
20,test,,0.8815369606018066,81.6875,82.1875,2.37109375,2.408203125,2.408203125,284,11,7.060650318171574,7.23046875,9.34375,1.4072265625,0.2264404296875,3.587890625,3.580078125,0.2994707796907751,6.65821148275179,3.61328125,6.66015625,0.54248046875,0.26025390625,3.1852953424983985,2.033203125,6.34765625,0.638671875,0.1953125,219,10,1.4501953125,6.700371292533862,6.75390625,9.0390625,0.252685546875,3.478515625,3.6484375,6.65821148275179,3.6796875,6.0546875,0.552734375,0.2744140625,3.1852953424983985,2.064453125,5.8125,0.64794921875,0.2076416015625,0.31129875299443777
21,test,,0.844103991985321,82.0,82.4375,2.361328125,2.41015625,2.41015625,291,11,7.055019952151238,7.2421875,9.3671875,1.4296875,0.2271728515625,3.599609375,3.599609375,0.30201508950054334,6.65821148275179,3.673828125,6.55078125,0.5517578125,0.264404296875,3.1852953424983985,2.078125,6.26953125,0.65283203125,0.1993408203125,224,10,1.4755859375,6.715267876534447,6.80078125,9.0625,0.24951171875,3.48828125,3.673828125,6.65821148275179,3.720703125,6.015625,0.55859375,0.2763671875,3.1852953424983985,2.10546875,5.7734375,0.6611328125,0.2108154296875,0.3106302016645487
22,test,,0.9188392162322998,81.4375,82.5,2.34765625,2.392578125,2.392578125,283,11,7.002272736457661,7.18359375,9.3203125,1.4453125,0.2293701171875,3.5859375,3.5859375,0.3057995903858573,6.65821148275179,3.67578125,6.48828125,0.55224609375,0.265625,3.1852953424983985,2.076171875,6.21484375,0.6513671875,0.2001953125,219,10,1.5,6.644071815734107,6.7109375,9.015625,0.255615234375,3.4765625,3.654296875,6.65821148275179,3.740234375,5.88671875,0.56201171875,0.27978515625,3.1852953424983985,2.103515625,5.6875,0.66015625,0.2125244140625,0.31819595887789254
23,test,,0.8407514691352844,82.3125,82.9375,2.392578125,2.423828125,2.423828125,281,11,7.093428828118561,7.26953125,9.3984375,1.412109375,0.2269287109375,3.59375,3.578125,0.29776754995901755,6.65821148275179,3.646484375,6.6328125,0.5478515625,0.261962890625,3.1852953424983985,2.072265625,6.30859375,0.650390625,0.1981201171875,220,10,1.470703125,6.7293369107203835,6.79296875,9.09375,0.25244140625,3.484375,3.6484375,6.65821148275179,3.7109375,6.03125,0.55712890625,0.27587890625,3.1852953424983985,2.1015625,5.7734375,0.66015625,0.210693359375,0.31052966288730155
24,test,,0.8381784558296204,82.8125,83.6875,2.36328125,2.3671875,2.3671875,269,11,6.947348915614354,7.1328125,9.265625,1.421875,0.23046875,3.6171875,3.578125,0.3095519967287831,6.65821148275179,3.701171875,6.38671875,0.55615234375,0.268310546875,3.1852953424983985,2.091796875,6.1328125,0.65673828125,0.2027587890625,198,10,1.4658203125,6.573896588228228,6.67578125,8.96875,0.25537109375,3.5078125,3.642578125,6.65821148275179,3.7578125,5.8203125,0.564453125,0.28173828125,3.1852953424983985,2.119140625,5.625,0.66552734375,0.21484375,0.32114924916975857
25,test,,0.8074482083320618,82.6875,84.0,2.3359375,2.359375,2.359375,280,11,6.986966916762582,7.11328125,9.2734375,1.4384765625,0.232666015625,3.615234375,3.576171875,0.3035640704072562,6.65821148275179,3.65625,6.4609375,0.54931640625,0.265380859375,3.1852953424983985,2.060546875,6.17578125,0.64697265625,0.2001953125,208,10,1.4814453125,6.601865251586342,6.64453125,8.96875,0.25927734375,3.5078125,3.640625,6.65821148275179,3.720703125,5.859375,0.55908203125,0.27978515625,3.1852953424983985,2.08984375,5.6484375,0.65625,0.212646484375,0.31421943279701553
26,test,,0.8436269164085388,82.8125,83.8125,2.37890625,2.400390625,2.400390625,286,11,7.099188177295159,7.24609375,9.3671875,1.4072265625,0.226318359375,3.595703125,3.58203125,0.3071288578687688,6.65821148275179,3.6484375,6.609375,0.5478515625,0.262451171875,3.1852953424983985,2.076171875,6.28125,0.6513671875,0.198974609375,225,10,1.455078125,6.752942408235938,6.76953125,9.0625,0.252685546875,3.490234375,3.6484375,6.65821148275179,3.71875,5.98828125,0.55859375,0.27685546875,3.1852953424983985,2.107421875,5.7421875,0.6611328125,0.211669921875,0.32036969503874574
27,test,,0.7706332206726074,83.5625,83.9375,2.35546875,2.384765625,2.384765625,276,11,6.992605136934302,7.17578125,9.3203125,1.4296875,0.229736328125,3.6171875,3.603515625,0.30958961641247756,6.65821148275179,3.669921875,6.49609375,0.55126953125,0.26513671875,3.1852953424983985,2.060546875,6.2421875,0.646484375,0.19873046875,210,10,1.4814453125,6.631620483731249,6.7109375,9.015625,0.255615234375,3.509765625,3.671875,6.65821148275179,3.732421875,5.90234375,0.560546875,0.279296875,3.1852953424983985,2.087890625,5.71875,0.6552734375,0.2110595703125,0.3204938416457587
28,test,,0.905581533908844,82.5,82.5625,2.3984375,2.404296875,2.404296875,292,11,7.088095615679919,7.23046875,9.3515625,1.4443359375,0.2269287109375,3.564453125,3.5625,0.3029303354960429,6.65821148275179,3.67578125,6.5390625,0.5517578125,0.2646484375,3.1852953424983985,2.080078125,6.25390625,0.6533203125,0.19970703125,222,10,1.4814453125,6.737088678030561,6.76953125,9.046875,0.251708984375,3.455078125,3.630859375,6.65821148275179,3.736328125,5.95703125,0.56103515625,0.2783203125,3.1852953424983985,2.109375,5.734375,0.662109375,0.2119140625,0.31373179062309997
29,test,,0.7786794900894165,82.8125,84.25,2.390625,2.3828125,2.3828125,289,11,7.077843826891925,7.20703125,9.2890625,1.4189453125,0.224365234375,3.626953125,3.59375,0.3040630560688037,6.65821148275179,3.638671875,6.5859375,0.54638671875,0.262451171875,3.1852953424983985,2.044921875,6.30078125,0.64208984375,0.19677734375,218,10,1.4736328125,6.701256908037865,6.73828125,8.9921875,0.25048828125,3.521484375,3.66015625,6.65821148275179,3.708984375,5.9765625,0.55712890625,0.27685546875,3.1852953424983985,2.076171875,5.76953125,0.65185546875,0.209228515625,0.3159350387579529
30,test,,0.9019476175308228,81.75,82.4375,2.37890625,2.3359375,2.3359375,273,11,6.99324376111196,7.1171875,9.1953125,1.3857421875,0.2257080078125,3.58984375,3.55078125,0.30177717579663815,6.65821148275179,3.6640625,6.4453125,0.55029296875,0.26611328125,3.1852953424983985,2.04296875,6.21875,0.6416015625,0.1982421875,210,10,1.427734375,6.651551335837368,6.6640625,8.890625,0.25048828125,3.48046875,3.61328125,6.65821148275179,3.7265625,5.87109375,0.5595703125,0.27978515625,3.1852953424983985,2.072265625,5.70703125,0.65087890625,0.21044921875,0.31283874802923184
