epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0494307279586792,77.375,77.3125,2.337890625,3.0625,3.0625,509,11,7.649793791254743,8.4140625,11.6796875,1.7880859375,0.27978515625,3.859375,3.837890625,0.3757557876550398,6.65821148275179,3.705078125,7.66015625,0.556640625,0.245849609375,3.1852953424983985,2.060546875,7.4765625,0.64697265625,0.1776123046875,431,10,1.873046875,7.318430347047628,7.77734375,11.2890625,0.31103515625,3.76171875,3.9765625,6.65821148275179,3.759765625,6.91796875,0.564453125,0.260498046875,3.1852953424983985,2.0859375,6.7890625,0.6552734375,0.1903076171875,0.38051468026166047
18,test,,1.0698390007019043,77.375,77.0625,2.283203125,3.060546875,3.060546875,485,11,7.609832412707567,8.4140625,11.6875,1.79296875,0.27978515625,3.85546875,3.873046875,0.37834338474095547,6.65821148275179,3.7578125,7.55859375,0.564453125,0.249267578125,3.1852953424983985,2.095703125,7.41015625,0.658203125,0.1806640625,397,10,1.884765625,7.229722063561482,7.78125,11.296875,0.31103515625,3.7578125,4.01171875,6.65821148275179,3.8125,6.8125,0.57275390625,0.26416015625,3.1852953424983985,2.123046875,6.72265625,0.66650390625,0.193603515625,0.38184789664225954
19,test,,1.0068279504776,77.3125,77.5,2.359375,3.064453125,3.064453125,463,11,7.474610651747942,8.3515625,11.71875,1.8681640625,0.286865234375,3.84765625,3.82421875,0.37023141279352334,6.65821148275179,3.810546875,7.39453125,0.572265625,0.253662109375,3.1852953424983985,2.08984375,7.359375,0.65625,0.18115234375,389,10,1.9501953125,7.13668750862522,7.7109375,11.3203125,0.319091796875,3.751953125,3.962890625,6.65821148275179,3.865234375,6.63671875,0.58056640625,0.26904296875,3.1852953424983985,2.1171875,6.66015625,0.66455078125,0.1943359375,0.3747053145635299
20,test,,1.1617507934570312,74.6875,74.75,2.212890625,3.015625,3.015625,475,11,7.53419768856721,8.3359375,11.6484375,1.7607421875,0.284912109375,3.927734375,3.890625,0.35652659274673654,6.65821148275179,3.8203125,7.3515625,0.57373046875,0.2548828125,3.1852953424983985,2.111328125,7.29296875,0.6630859375,0.183349609375,392,10,1.8408203125,7.211857725855748,7.70703125,11.265625,0.31591796875,3.8359375,4.02734375,6.65821148275179,3.873046875,6.62109375,0.58154296875,0.26953125,3.1852953424983985,2.13671875,6.6171875,0.6708984375,0.1962890625,0.36049582581282913
21,test,,1.042614459991455,76.875,77.25,2.365234375,3.10546875,3.10546875,496,11,7.730823670646439,8.4296875,11.7421875,1.775390625,0.28173828125,3.9453125,3.828125,0.36726200569666123,6.65821148275179,3.810546875,7.47265625,0.572265625,0.25244140625,3.1852953424983985,2.08203125,7.453125,0.65380859375,0.1793212890625,416,10,1.861328125,7.390146905973753,7.796875,11.34375,0.312744140625,3.853515625,3.96484375,6.65821148275179,3.861328125,6.73046875,0.580078125,0.26708984375,3.1852953424983985,2.109375,6.76171875,0.662109375,0.1920166015625,0.37073546431020404
22,test,,1.1671429872512817,75.3125,76.125,2.326171875,3.068359375,3.068359375,509,11,7.754131303949453,8.4609375,11.6875,1.7626953125,0.276123046875,3.96875,3.841796875,0.3629138635633018,6.65821148275179,3.814453125,7.48828125,0.5732421875,0.25244140625,3.1852953424983985,2.115234375,7.41796875,0.66357421875,0.1815185546875,406,10,1.876953125,7.339279200000338,7.828125,11.296875,0.30712890625,3.880859375,3.978515625,6.65821148275179,3.875,6.73828125,0.58203125,0.267578125,3.1852953424983985,2.142578125,6.7265625,0.6728515625,0.194580078125,0.3663566177979911
23,test,,1.0173957347869873,78.0625,78.0625,2.333984375,3.083984375,3.083984375,459,11,7.5639737322193685,8.28125,11.7421875,1.80078125,0.29443359375,3.84375,3.732421875,0.3522891035484143,6.65821148275179,3.826171875,7.2890625,0.57470703125,0.256103515625,3.1852953424983985,2.095703125,7.27734375,0.658203125,0.1827392578125,374,10,1.892578125,7.1804428857384375,7.6328125,11.34375,0.327392578125,3.74609375,3.865234375,6.65821148275179,3.8828125,6.5234375,0.5830078125,0.271728515625,3.1852953424983985,2.123046875,6.5703125,0.66650390625,0.1962890625,0.35666801161133993
24,test,,1.0624008178710938,76.3125,76.875,2.31640625,3.064453125,3.064453125,486,11,7.631729247488012,8.3828125,11.71875,1.8203125,0.284423828125,3.939453125,3.814453125,0.3752672749584347,6.65821148275179,3.845703125,7.3515625,0.57763671875,0.255615234375,3.1852953424983985,2.130859375,7.30859375,0.6689453125,0.1842041015625,395,10,1.90234375,7.266463671497247,7.74609375,11.328125,0.316162109375,3.849609375,3.94921875,6.65821148275179,3.904296875,6.59765625,0.58642578125,0.27099609375,3.1852953424983985,2.158203125,6.61328125,0.677734375,0.197509765625,0.37885049047409936
25,test,,1.0124999284744263,78.0625,77.375,2.322265625,3.123046875,3.123046875,474,11,7.628093577235978,8.375,11.765625,1.833984375,0.2880859375,3.962890625,3.86328125,0.36217627422218623,6.65821148275179,3.89453125,7.24609375,0.5849609375,0.259033203125,3.1852953424983985,2.12890625,7.3046875,0.66845703125,0.1842041015625,383,10,1.9326171875,7.2415150938250585,7.7265625,11.3671875,0.320556640625,3.873046875,4.00390625,6.65821148275179,3.955078125,6.47265625,0.59423828125,0.27490234375,3.1852953424983985,2.158203125,6.59375,0.677734375,0.1978759765625,0.36445737312110504
26,test,,1.096279501914978,75.25,75.5625,2.353515625,3.11328125,3.11328125,493,11,7.698623831869799,8.546875,11.765625,1.787109375,0.273681640625,3.884765625,3.865234375,0.36392159725176804,6.65821148275179,3.8828125,7.44140625,0.5830078125,0.25537109375,3.1852953424983985,2.140625,7.44921875,0.67236328125,0.1824951171875,405,10,1.8798828125,7.344114575434897,7.90234375,11.3671875,0.304931640625,3.7890625,4.0078125,6.65821148275179,3.943359375,6.67578125,0.59228515625,0.270751953125,3.1852953424983985,2.169921875,6.74609375,0.681640625,0.19580078125,0.36723486623020507
27,test,,1.0291850566864014,77.3125,78.125,2.3515625,3.109375,3.109375,477,11,7.597995229019058,8.328125,11.765625,1.8564453125,0.292236328125,3.931640625,3.8671875,0.3736147885541137,6.65821148275179,3.916015625,7.15234375,0.58837890625,0.26123046875,3.1852953424983985,2.197265625,7.1171875,0.689453125,0.1907958984375,384,10,1.9638671875,7.221876408077499,7.66796875,11.3671875,0.325439453125,3.83984375,4.0078125,6.65821148275179,3.974609375,6.37890625,0.5966796875,0.27734375,3.1852953424983985,2.2265625,6.40234375,0.69873046875,0.205078125,0.37705016421133136
28,test,,1.056073784828186,77.125,77.0,2.3359375,3.11328125,3.11328125,480,11,7.622414813236872,8.34375,11.78125,1.833984375,0.2919921875,3.96875,3.8984375,0.36422110507047634,6.65821148275179,3.923828125,7.15625,0.58935546875,0.261474609375,3.1852953424983985,2.158203125,7.2109375,0.677734375,0.187255859375,381,10,1.927734375,7.2575326712637045,7.68359375,11.390625,0.3251953125,3.876953125,4.0390625,6.65821148275179,3.98046875,6.3828125,0.59765625,0.277587890625,3.1852953424983985,2.1875,6.49609375,0.6865234375,0.201171875,0.3665721700617806
29,test,,1.0900468826293945,77.0,77.25,2.30859375,3.12109375,3.12109375,519,11,7.7902778067608125,8.6484375,11.765625,1.79296875,0.264892578125,3.890625,3.890625,0.35998695070390724,6.65821148275179,3.923828125,7.4609375,0.58935546875,0.25634765625,3.1852953424983985,2.17578125,7.484375,0.68310546875,0.183837890625,430,10,1.875,7.459354282984267,8.015625,11.3671875,0.29541015625,3.798828125,4.03515625,6.65821148275179,3.986328125,6.6953125,0.5986328125,0.271728515625,3.1852953424983985,2.20703125,6.78515625,0.69287109375,0.1971435546875,0.3628366655199605
30,test,,1.1258102655410767,77.375,77.8125,2.31640625,3.08984375,3.08984375,491,11,7.769937295462531,8.640625,11.703125,1.7666015625,0.26171875,3.998046875,3.94921875,0.363960464115424,6.65821148275179,3.89453125,7.5078125,0.5849609375,0.254638671875,3.1852953424983985,2.16015625,7.50390625,0.67822265625,0.1826171875,408,10,1.833984375,7.469219550867539,8.0078125,11.3046875,0.29150390625,3.9140625,4.09375,6.65821148275179,3.958984375,6.75,0.5947265625,0.27001953125,3.1852953424983985,2.19140625,6.8125,0.68798828125,0.19580078125,0.3642326089551159
