epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.139988899230957,76.5625,78.0,2.197265625,3.08984375,3.08984375,519,11,8.013976435311413,8.9375,11.9765625,1.68359375,0.25390625,3.333984375,3.28515625,0.2491783321886428,6.65821148275179,3.498046875,8.59375,0.525390625,0.224365234375,3.1852953424983985,1.888671875,8.34375,0.5927734375,0.15576171875,299,10,2.119140625,7.011089452202177,7.4765625,12.1875,0.386962890625,3.3828125,4.9296875,6.65821148275179,3.810546875,6.51171875,0.572265625,0.26953125,3.1852953424983985,2.015625,6.62890625,0.6328125,0.1890869140625,0.28750714299375596
18,test,,1.1976948976516724,75.4375,77.0625,2.19140625,3.0703125,3.0703125,522,11,7.983352984311585,8.984375,11.9453125,1.6728515625,0.248046875,3.33203125,3.283203125,0.24675610822511454,6.65821148275179,3.494140625,8.65625,0.52490234375,0.223388671875,3.1852953424983985,1.853515625,8.4609375,0.58203125,0.15234375,324,10,2.08203125,7.080051390607511,7.56640625,12.1640625,0.3779296875,3.38671875,4.91796875,6.65821148275179,3.822265625,6.58203125,0.57373046875,0.2685546875,3.1852953424983985,1.9873046875,6.77734375,0.6240234375,0.184814453125,0.2872989571276676
19,test,,1.2588621377944946,75.75,77.3125,2.20703125,3.08984375,3.08984375,505,11,7.963068129100274,9.015625,11.9765625,1.66015625,0.2471923828125,3.365234375,3.255859375,0.2507959696298732,6.65821148275179,3.4140625,8.8515625,0.5126953125,0.2177734375,3.1852953424983985,1.8310546875,8.5390625,0.57470703125,0.1500244140625,300,10,2.087890625,7.006262582744268,7.62109375,12.1953125,0.375,3.435546875,4.88671875,6.65821148275179,3.7421875,6.796875,0.56201171875,0.261962890625,3.1852953424983985,1.9658203125,6.875,0.6171875,0.181884765625,0.2850692702440974
20,test,,1.2434238195419312,74.9375,78.1875,2.2578125,3.111328125,3.111328125,545,11,8.09609677530819,9.15625,12.0859375,1.67578125,0.2421875,3.33984375,3.28125,0.25234857155329415,6.65821148275179,3.41796875,8.9765625,0.51318359375,0.216064453125,3.1852953424983985,1.8154296875,8.7109375,0.56982421875,0.1470947265625,326,10,2.10546875,7.145732812101784,7.7578125,12.3046875,0.369140625,3.40625,4.953125,6.65821148275179,3.7578125,6.90234375,0.564453125,0.2607421875,3.1852953424983985,1.9521484375,7.0390625,0.61279296875,0.1783447265625,0.2916431221820665
21,test,,1.1570844650268555,76.3125,78.9375,2.23046875,3.12109375,3.12109375,513,11,8.051828576739009,9.2265625,12.203125,1.6982421875,0.2437744140625,3.349609375,3.23828125,0.2548684786036903,6.65821148275179,3.45703125,8.9765625,0.51904296875,0.217529296875,3.1852953424983985,1.8251953125,8.765625,0.57275390625,0.14697265625,314,10,2.109375,7.129435803322712,7.80859375,12.421875,0.371337890625,3.419921875,4.91796875,6.65821148275179,3.814453125,6.83984375,0.5732421875,0.263671875,3.1852953424983985,1.974609375,7.046875,0.6201171875,0.1795654296875,0.292408718566646
22,test,,1.2117170095443726,76.8125,78.125,2.228515625,3.103515625,3.103515625,539,11,8.108168336524207,9.1875,12.1171875,1.6416015625,0.2421875,3.3359375,3.306640625,0.25981787886494934,6.65821148275179,3.416015625,9.015625,0.5126953125,0.215576171875,3.1852953424983985,1.818359375,8.734375,0.57080078125,0.14697265625,319,10,2.068359375,7.1489335907503735,7.7734375,12.3359375,0.369873046875,3.40234375,4.984375,6.65821148275179,3.76171875,6.91015625,0.56494140625,0.260498046875,3.1852953424983985,1.958984375,7.04296875,0.615234375,0.1788330078125,0.2924146799834619
23,test,,1.1669422388076782,76.3125,77.5625,2.2734375,3.119140625,3.119140625,532,11,8.08848289290967,9.2421875,12.15625,1.669921875,0.23974609375,3.349609375,3.24609375,0.25138442582573395,6.65821148275179,3.41796875,9.0625,0.51318359375,0.2149658203125,3.1852953424983985,1.806640625,8.8125,0.5673828125,0.1453857421875,317,10,2.048828125,7.184104372633359,7.85546875,12.375,0.364990234375,3.412109375,4.91796875,6.65821148275179,3.767578125,6.9765625,0.56591796875,0.259521484375,3.1852953424983985,1.9482421875,7.1484375,0.611328125,0.1763916015625,0.288762207522959
24,test,,1.2756963968276978,75.1875,77.3125,2.2421875,3.068359375,3.068359375,526,11,8.080709882046012,9.203125,12.09375,1.6201171875,0.239013671875,3.341796875,3.310546875,0.2534166751005481,6.65821148275179,3.384765625,9.0859375,0.50830078125,0.2135009765625,3.1852953424983985,1.7841796875,8.8203125,0.56005859375,0.14404296875,317,10,2.041015625,7.132063196132926,7.81640625,12.3046875,0.364990234375,3.40625,4.99609375,6.65821148275179,3.72265625,7.02734375,0.55908203125,0.25732421875,3.1852953424983985,1.9228515625,7.15625,0.603515625,0.1748046875,0.28737470090446315
25,test,,1.339868187904358,75.5,77.3125,2.2421875,3.0703125,3.0703125,537,11,8.048662813111408,9.1640625,12.03125,1.6337890625,0.23828125,3.3671875,3.287109375,0.24230328545318613,6.65821148275179,3.392578125,9.0390625,0.509765625,0.21435546875,3.1852953424983985,1.802734375,8.7421875,0.56591796875,0.14599609375,314,10,2.0390625,7.162700902401138,7.79296875,12.25,0.36376953125,3.44921875,4.94921875,6.65821148275179,3.736328125,6.98046875,0.56103515625,0.258544921875,3.1852953424983985,1.9453125,7.08984375,0.61083984375,0.17724609375,0.28674727064387423
26,test,,1.3754369020462036,76.0625,78.0,2.11328125,3.087890625,3.087890625,520,11,8.068551957558741,9.1015625,12.0390625,1.6513671875,0.244140625,3.373046875,3.322265625,0.2517232753854243,6.65821148275179,3.447265625,8.8671875,0.517578125,0.21875,3.1852953424983985,1.8076171875,8.671875,0.5673828125,0.1470947265625,306,10,2.052734375,7.115200565770021,7.6953125,12.2578125,0.372314453125,3.44921875,4.98828125,6.65821148275179,3.78125,6.7890625,0.56787109375,0.263427734375,3.1852953424983985,1.9423828125,6.99609375,0.60986328125,0.1785888671875,0.2886421926752103
27,test,,1.2553879022598267,75.6875,77.0,2.23046875,3.107421875,3.107421875,535,11,8.123305820265946,9.296875,12.171875,1.6572265625,0.236328125,3.408203125,3.37890625,0.2515447897410511,6.65821148275179,3.4765625,9.0,0.5224609375,0.2178955078125,3.1852953424983985,1.826171875,8.828125,0.5732421875,0.146240234375,321,10,2.107421875,7.136843853712563,7.8984375,12.3984375,0.36279296875,3.50390625,5.11328125,6.65821148275179,3.82421875,6.91015625,0.57421875,0.2626953125,3.1852953424983985,1.9677734375,7.1484375,0.61767578125,0.177490234375,0.28874406475333375
28,test,,1.2041738033294678,74.4375,77.625,2.21484375,3.10546875,3.10546875,548,11,8.145241664236291,9.3359375,12.203125,1.6337890625,0.235107421875,3.42578125,3.328125,0.25455752044121394,6.65821148275179,3.388671875,9.2109375,0.50927734375,0.2119140625,3.1852953424983985,1.7890625,8.9375,0.5615234375,0.1429443359375,318,10,2.0234375,7.211579671456972,7.94921875,12.421875,0.360107421875,3.525390625,5.0234375,6.65821148275179,3.734375,7.140625,0.560546875,0.255615234375,3.1852953424983985,1.9287109375,7.2734375,0.60546875,0.1732177734375,0.2926546680477599
29,test,,1.197249412536621,75.9375,78.6875,2.318359375,3.12109375,3.12109375,526,11,8.088576899372184,9.28125,12.2265625,1.6640625,0.240966796875,3.38671875,3.26171875,0.25342395072890167,6.65821148275179,3.40625,9.125,0.51171875,0.2137451171875,3.1852953424983985,1.833984375,8.796875,0.57568359375,0.1470947265625,322,10,2.048828125,7.210295461625808,7.859375,12.4453125,0.368408203125,3.47265625,4.9453125,6.65821148275179,3.748046875,7.0234375,0.56298828125,0.25830078125,3.1852953424983985,1.9736328125,7.09765625,0.61962890625,0.1787109375,0.2961290303674356
30,test,,1.296829104423523,74.8125,77.5,2.22265625,3.125,3.125,539,11,8.1268113723689,9.25,12.2109375,1.6552734375,0.2421875,3.4296875,3.267578125,0.24633071535488685,6.65821148275179,3.4296875,9.0546875,0.51513671875,0.215576171875,3.1852953424983985,1.806640625,8.8203125,0.56689453125,0.145263671875,330,10,2.037109375,7.2275588033811164,7.83984375,12.4296875,0.369384765625,3.513671875,4.9453125,6.65821148275179,3.77734375,6.94140625,0.5673828125,0.260498046875,3.1852953424983985,1.9462890625,7.1328125,0.61083984375,0.176513671875,0.2883314005656935
