epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1898878812789917,76.0625,78.4375,2.216796875,2.49609375,2.49609375,427,11,7.491866662213391,8.3671875,10.5234375,1.31640625,0.2049560546875,3.4453125,3.380859375,0.27055581475887264,6.65821148275179,3.23046875,8.5703125,0.485107421875,0.2149658203125,3.1852953424983985,1.8017578125,7.94921875,0.56591796875,0.156005859375,282,10,1.4716796875,6.831006946318169,7.4453125,10.3046875,0.277099609375,3.36328125,4.11328125,6.65821148275179,3.48828125,7.12890625,0.52392578125,0.247314453125,3.1852953424983985,1.9482421875,6.734375,0.611328125,0.1832275390625,0.3034841206443574
18,test,,1.2227710485458374,76.0625,78.125,2.275390625,2.529296875,2.529296875,434,11,7.591970492045736,8.46875,10.59375,1.306640625,0.2003173828125,3.490234375,3.419921875,0.2783531845785063,6.65821148275179,3.21484375,8.703125,0.48291015625,0.2125244140625,3.1852953424983985,1.798828125,8.0625,0.564453125,0.154296875,299,10,1.4482421875,6.961284680902896,7.54296875,10.3671875,0.2724609375,3.421875,4.16796875,6.65821148275179,3.474609375,7.25,0.52197265625,0.2447509765625,3.1852953424983985,1.943359375,6.83984375,0.60986328125,0.18115234375,0.30578238091047916
19,test,,1.087443470954895,77.8125,80.1875,2.2421875,2.55078125,2.55078125,457,11,7.650232349831005,8.40625,10.578125,1.326171875,0.205078125,3.4609375,3.38671875,0.2907153303406759,6.65821148275179,3.208984375,8.6484375,0.48193359375,0.2130126953125,3.1852953424983985,1.8349609375,7.921875,0.576171875,0.1583251953125,305,10,1.484375,6.949282330034751,7.46484375,10.3515625,0.278564453125,3.38671875,4.12890625,6.65821148275179,3.45703125,7.2109375,0.51904296875,0.2447509765625,3.1852953424983985,1.9697265625,6.71484375,0.6181640625,0.1849365234375,0.317050012165183
20,test,,1.1521961688995361,76.5625,79.0625,2.22265625,2.53515625,2.53515625,435,11,7.556384937378133,8.453125,10.6171875,1.3564453125,0.2039794921875,3.47265625,3.408203125,0.2933829885432335,6.65821148275179,3.22265625,8.6640625,0.484130859375,0.21337890625,3.1852953424983985,1.83203125,7.97265625,0.5751953125,0.157470703125,292,10,1.509765625,6.866199062377565,7.50390625,10.390625,0.27734375,3.400390625,4.15625,6.65821148275179,3.48046875,7.203125,0.52294921875,0.2457275390625,3.1852953424983985,1.970703125,6.75,0.61865234375,0.184326171875,0.32532576029651555
21,test,,1.2253047227859497,76.0625,78.0,2.2578125,2.509765625,2.509765625,417,11,7.4747627462651955,8.3515625,10.5625,1.3056640625,0.208984375,3.47265625,3.39453125,0.3059589152621368,6.65821148275179,3.19921875,8.609375,0.48046875,0.213134765625,3.1852953424983985,1.8310546875,7.875,0.57470703125,0.15869140625,283,10,1.4833984375,6.808875813697654,7.41015625,10.3359375,0.282958984375,3.3984375,4.1328125,6.65821148275179,3.45703125,7.15234375,0.51904296875,0.2457275390625,3.1852953424983985,1.96875,6.65625,0.6181640625,0.1859130859375,0.32972297583348553
22,test,,1.2460800409317017,75.5,77.625,2.296875,2.498046875,2.498046875,429,11,7.5135294454625,8.3828125,10.546875,1.3095703125,0.2056884765625,3.4765625,3.384765625,0.2920796078914778,6.65821148275179,3.271484375,8.4921875,0.491455078125,0.2176513671875,3.1852953424983985,1.8486328125,7.8671875,0.580078125,0.1597900390625,280,10,1.4716796875,6.819591265001142,7.43359375,10.3203125,0.27978515625,3.408203125,4.12109375,6.65821148275179,3.529296875,7.03515625,0.5302734375,0.25048828125,3.1852953424983985,1.986328125,6.6484375,0.62353515625,0.18701171875,0.32356011605740465
23,test,,1.1013554334640503,76.0,78.375,2.283203125,2.54296875,2.54296875,446,11,7.643518384311679,8.5,10.671875,1.3125,0.2034912109375,3.5,3.408203125,0.2965782042553214,6.65821148275179,3.23046875,8.703125,0.485107421875,0.2130126953125,3.1852953424983985,1.818359375,8.046875,0.57080078125,0.1556396484375,303,10,1.4375,6.976598746137754,7.55078125,10.4453125,0.277099609375,3.43359375,4.16015625,6.65821148275179,3.490234375,7.23046875,0.52392578125,0.24560546875,3.1852953424983985,1.958984375,6.81640625,0.61474609375,0.1824951171875,0.32394060930162694
24,test,,1.1309053897857666,76.8125,79.6875,2.275390625,2.537109375,2.537109375,410,11,7.501442908826743,8.4296875,10.6484375,1.33203125,0.2083740234375,3.515625,3.40234375,0.29916462797691296,6.65821148275179,3.2578125,8.5703125,0.4892578125,0.2159423828125,3.1852953424983985,1.8388671875,7.9375,0.5771484375,0.1583251953125,277,10,1.4736328125,6.848306739663785,7.4609375,10.421875,0.283935546875,3.455078125,4.15234375,6.65821148275179,3.517578125,7.0859375,0.5283203125,0.2491455078125,3.1852953424983985,1.9794921875,6.6875,0.62158203125,0.1859130859375,0.32309803812249316
25,test,,1.1259044408798218,75.8125,79.875,2.23046875,2.51171875,2.51171875,427,11,7.550633558485244,8.4609375,10.6328125,1.318359375,0.2042236328125,3.48828125,3.40234375,0.30177113413094403,6.65821148275179,3.26171875,8.6015625,0.489990234375,0.2156982421875,3.1852953424983985,1.837890625,7.9765625,0.57666015625,0.15771484375,281,10,1.4814453125,6.865192401837488,7.5078125,10.40625,0.27880859375,3.423828125,4.15234375,6.65821148275179,3.51953125,7.125,0.52880859375,0.24853515625,3.1852953424983985,1.9755859375,6.7421875,0.6201171875,0.184814453125,0.3321754053038199
26,test,,1.2822027206420898,76.125,78.8125,2.28515625,2.54296875,2.54296875,444,11,7.631634704764328,8.5390625,10.75,1.322265625,0.205810546875,3.505859375,3.41015625,0.29258632653435107,6.65821148275179,3.267578125,8.65625,0.490966796875,0.215087890625,3.1852953424983985,1.8447265625,8.03125,0.5791015625,0.1573486328125,299,10,1.47265625,6.967273720753656,7.5625,10.515625,0.281005859375,3.4453125,4.17578125,6.65821148275179,3.53125,7.15625,0.5302734375,0.2484130859375,3.1852953424983985,1.9892578125,6.76953125,0.62451171875,0.18505859375,0.3219528480815097
27,test,,1.1899077892303467,76.875,79.6875,2.244140625,2.537109375,2.537109375,447,11,7.600797526000742,8.4296875,10.625,1.3291015625,0.206298828125,3.47265625,3.38671875,0.29594892286276836,6.65821148275179,3.29296875,8.5,0.49462890625,0.21826171875,3.1852953424983985,1.8525390625,7.91015625,0.58154296875,0.159423828125,295,10,1.482421875,6.930336071979369,7.47265625,10.390625,0.28125,3.408203125,4.13671875,6.65821148275179,3.552734375,7.02734375,0.53369140625,0.25146484375,3.1852953424983985,1.990234375,6.67578125,0.625,0.186767578125,0.3249234115227397
28,test,,1.2273106575012207,75.25,78.3125,2.27734375,2.50390625,2.50390625,417,11,7.499076638331996,8.4921875,10.65625,1.31640625,0.2030029296875,3.50390625,3.439453125,0.28906273294939405,6.65821148275179,3.341796875,8.46875,0.501953125,0.2205810546875,3.1852953424983985,1.845703125,7.984375,0.57958984375,0.1580810546875,278,10,1.484375,6.826915069099594,7.52734375,10.4296875,0.278076171875,3.443359375,4.19921875,6.65821148275179,3.60546875,6.9765625,0.54150390625,0.254150390625,3.1852953424983985,1.9921875,6.73046875,0.62548828125,0.1859130859375,0.31664755219423574
29,test,,1.2425565719604492,75.9375,78.3125,2.251953125,2.5390625,2.5390625,426,11,7.491201392778976,8.4921875,10.6875,1.33984375,0.20556640625,3.470703125,3.392578125,0.3087146305929033,6.65821148275179,3.302734375,8.5390625,0.49609375,0.218017578125,3.1852953424983985,1.8740234375,7.92578125,0.58837890625,0.1605224609375,293,10,1.5,6.848388245493264,7.51953125,10.453125,0.28076171875,3.408203125,4.15234375,6.65821148275179,3.5625,7.05078125,0.53515625,0.251220703125,3.1852953424983985,2.017578125,6.66796875,0.6337890625,0.1884765625,0.3357510933826888
30,test,,1.2242870330810547,76.0625,77.8125,2.19140625,2.49609375,2.49609375,433,11,7.566370107450841,8.4453125,10.4921875,1.322265625,0.1949462890625,3.484375,3.3984375,0.2740481776064413,6.65821148275179,3.3359375,8.4296875,0.5009765625,0.2208251953125,3.1852953424983985,1.810546875,8.0078125,0.568359375,0.1556396484375,300,10,1.435546875,6.961887721147798,7.53125,10.265625,0.26611328125,3.41796875,4.1328125,6.65821148275179,3.603515625,6.984375,0.541015625,0.25390625,3.1852953424983985,1.9609375,6.796875,0.61572265625,0.1829833984375,0.30210411528194675
