epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06578554958105087,97.0625,97.6875,2.419921875,2.212890625,2.212890625,333,11,6.479869378924811,7.23046875,8.9921875,1.548828125,0.1956787109375,,,0.2334755041616145,8.596576743499877,3.24609375,9.3359375,0.377685546875,0.205078125,3.466901929305245,1.5869140625,7.5234375,0.457763671875,0.1484375,186,10,1.7509765625,5.545181609875359,6.4765625,8.6953125,0.2548828125,,,8.596576743499877,3.44140625,8.1875,0.400390625,0.228271484375,3.466901929305245,1.6630859375,6.6171875,0.479736328125,0.167236328125,0.25491102919450365
12,train,noise,0.06165963411331177,97.3125,97.875,2.439453125,2.228515625,2.228515625,339,11,6.48565083694523,7.203125,8.984375,1.56640625,0.1982421875,,,0.20617594891947696,8.594492544636934,3.296875,9.203125,0.3837890625,0.208740234375,3.48231037327764,1.61328125,7.4609375,0.46337890625,0.1510009765625,186,10,1.7734375,5.539616454953953,6.44140625,8.6875,0.2587890625,,,8.594492544636934,3.494140625,8.046875,0.40673828125,0.232421875,3.48231037327764,1.69140625,6.5390625,0.48583984375,0.1705322265625,0.2257150320627539
13,train,noise,0.059176355600357056,97.375,97.9375,2.4765625,2.244140625,2.244140625,335,11,6.49973337421593,7.26953125,9.0625,1.5888671875,0.197998046875,,,0.19151846221763488,8.596236612577766,3.26953125,9.328125,0.38037109375,0.2060546875,3.4691632054977637,1.578125,7.58203125,0.455078125,0.14697265625,184,10,1.8037109375,5.5417402340405335,6.49609375,8.7578125,0.2587890625,,,8.596236612577766,3.466796875,8.15625,0.4033203125,0.229736328125,3.4691632054977637,1.6552734375,6.65234375,0.477294921875,0.1661376953125,0.21256150734392687
14,train,noise,0.056647609919309616,97.5625,98.1875,2.494140625,2.248046875,2.248046875,344,11,6.486542684054007,7.296875,9.0625,1.5986328125,0.19482421875,,,0.2230790858029287,8.596798741339798,3.267578125,9.359375,0.380126953125,0.20556640625,3.4907434616204873,1.59375,7.59765625,0.45654296875,0.147705078125,189,10,1.818359375,5.521068375549512,6.5234375,8.7578125,0.255126953125,,,8.596798741339798,3.466796875,8.1875,0.4033203125,0.229248046875,3.4907434616204873,1.6728515625,6.66796875,0.479248046875,0.1669921875,0.24063874969810803
15,train,noise,0.052548620849847794,97.8125,98.375,2.51953125,2.263671875,2.263671875,332,11,6.5123608464778755,7.2734375,9.109375,1.603515625,0.201171875,,,0.2004970489057474,8.5971781891652,3.296875,9.2734375,0.383544921875,0.207763671875,3.4699906043272337,1.60546875,7.53125,0.462646484375,0.1494140625,179,10,1.8212890625,5.541207258145986,6.484375,8.8046875,0.263427734375,,,8.5971781891652,3.501953125,8.078125,0.4072265625,0.232177734375,3.4699906043272337,1.68359375,6.5859375,0.4853515625,0.169189453125,0.21682018088415533
16,train,noise,0.0496230386197567,97.9375,98.5,2.54296875,2.279296875,2.279296875,338,11,6.518385183782947,7.30859375,9.1484375,1.6181640625,0.2008056640625,,,0.1712835774274446,8.594708993864254,3.28125,9.34375,0.3818359375,0.206298828125,3.486218932173944,1.5703125,7.65625,0.4501953125,0.1453857421875,180,10,1.8427734375,5.531428248421258,6.515625,8.8359375,0.262939453125,,,8.594708993864254,3.486328125,8.1328125,0.40576171875,0.2308349609375,3.486218932173944,1.6474609375,6.70703125,0.47265625,0.1646728515625,0.19527975152217306
17,train,noise,0.04751667007803917,98.0,98.5625,2.552734375,2.2890625,2.2890625,335,11,6.5117892229409415,7.33203125,9.140625,1.6376953125,0.1973876953125,,,0.2131426667553765,8.59258673301033,3.3125,9.3046875,0.385498046875,0.2080078125,3.470404307797401,1.58203125,7.640625,0.455810546875,0.146484375,183,10,1.865234375,5.521411144376254,6.54296875,8.828125,0.259033203125,,,8.59258673301033,3.51953125,8.09375,0.40966796875,0.2325439453125,3.470404307797401,1.6611328125,6.69140625,0.478515625,0.1658935546875,0.23817927977230235
18,train,noise,0.04596136137843132,98.125,98.625,2.55078125,2.291015625,2.291015625,337,11,6.5533903516847,7.34375,9.1875,1.626953125,0.2010498046875,,,0.2081092611711215,8.597197858976903,3.33984375,9.265625,0.388427734375,0.20947265625,3.4829084229530305,1.6044921875,7.6171875,0.460693359375,0.148193359375,179,10,1.8505859375,5.565613370705376,6.5390625,8.8828125,0.263916015625,,,8.597197858976903,3.548828125,8.0390625,0.41259765625,0.234375,3.4829084229530305,1.6845703125,6.65234375,0.483642578125,0.1680908203125,0.2292907422501011
19,train,noise,0.043858516961336136,98.1875,98.6875,2.578125,2.294921875,2.294921875,328,11,6.556658738524605,7.328125,9.1796875,1.625,0.2015380859375,,,0.19319308606161759,8.59535293079601,3.32421875,9.28125,0.38671875,0.208740234375,3.4805550161286924,1.59375,7.62109375,0.4580078125,0.1474609375,175,10,1.849609375,5.567308037717688,6.5234375,8.875,0.264404296875,,,8.59535293079601,3.533203125,8.0546875,0.410888671875,0.233642578125,3.4805550161286924,1.6728515625,6.66015625,0.480712890625,0.167236328125,0.2137670993739931
20,train,noise,0.042092759162187576,98.25,98.6875,2.5625,2.294921875,2.294921875,330,11,6.556830572344618,7.30859375,9.1875,1.6318359375,0.2044677734375,,,0.17811715218412363,8.592403499413315,3.35546875,9.1875,0.390380859375,0.2110595703125,3.4821558550633323,1.6220703125,7.546875,0.4658203125,0.150390625,176,10,1.8583984375,5.562511023827136,6.4921875,8.875,0.2685546875,,,8.592403499413315,3.56640625,7.953125,0.4150390625,0.236328125,3.4821558550633323,1.703125,6.5703125,0.489013671875,0.170654296875,0.20307798058591828
21,train,noise,0.04063471406698227,98.3125,98.75,2.58203125,2.296875,2.296875,330,11,6.53423226088116,7.28515625,9.1796875,1.642578125,0.2060546875,,,0.21854633544368882,8.60079842469122,3.349609375,9.1875,0.389404296875,0.2108154296875,3.48910210497777,1.6005859375,7.57421875,0.458740234375,0.1485595703125,177,10,1.8740234375,5.531790267612846,6.47265625,8.8671875,0.270263671875,,,8.60079842469122,3.560546875,7.953125,0.413818359375,0.2362060546875,3.48910210497777,1.6796875,6.6015625,0.4814453125,0.1685791015625,0.23408308996808425
22,train,noise,0.041221775114536285,98.25,98.75,2.607421875,2.314453125,2.314453125,328,11,6.538835276299526,7.30078125,9.21875,1.6455078125,0.2080078125,,,0.2243319604191996,8.59640949047599,3.328125,9.2421875,0.38720703125,0.2093505859375,3.4761474637973504,1.5615234375,7.65234375,0.449462890625,0.1448974609375,173,10,1.8759765625,5.533532323113757,6.4765625,8.90625,0.27294921875,,,8.59640949047599,3.53515625,8.0,0.411376953125,0.234619140625,3.4761474637973504,1.642578125,6.66796875,0.472412109375,0.1650390625,0.242909537353152
23,train,noise,0.04030602425336838,98.3125,98.8125,2.607421875,2.326171875,2.326171875,327,11,6.547909601432138,7.30078125,9.203125,1.6533203125,0.2069091796875,,,0.21514212543177494,8.593788997797887,3.35546875,9.1875,0.390380859375,0.2110595703125,3.4645458241830696,1.5576171875,7.6484375,0.44970703125,0.1446533203125,175,10,1.884765625,5.5322793285635035,6.4765625,8.8984375,0.27197265625,,,8.593788997797887,3.564453125,7.9375,0.414794921875,0.236572265625,3.4645458241830696,1.6376953125,6.6640625,0.47265625,0.164794921875,0.23428386868487197
24,train,noise,0.038500115275382996,98.4375,98.875,2.63671875,2.333984375,2.333984375,330,11,6.566160025679335,7.328125,9.25,1.66015625,0.2078857421875,,,0.2236732544418236,8.59704936335747,3.3359375,9.2578125,0.387939453125,0.20947265625,3.489578428991029,1.5478515625,7.72265625,0.443603515625,0.14306640625,174,10,1.896484375,5.540164599886097,6.49609375,8.9375,0.273193359375,,,8.59704936335747,3.546875,8.0,0.41259765625,0.2349853515625,3.489578428991029,1.6298828125,6.7265625,0.467041015625,0.1632080078125,0.24173863589552758
25,train,noise,0.03785340115427971,98.375,98.875,2.64453125,2.3359375,2.3359375,333,11,6.571988237558562,7.37109375,9.296875,1.65625,0.2071533203125,,,0.20550007838655296,8.596846918340692,3.34765625,9.265625,0.389404296875,0.209716796875,3.4901794235323758,1.568359375,7.72265625,0.449462890625,0.1444091796875,176,10,1.892578125,5.545364095415759,6.53125,8.9765625,0.2724609375,,,8.596846918340692,3.560546875,8.0078125,0.4140625,0.2353515625,3.4901794235323758,1.6513671875,6.71875,0.47314453125,0.164794921875,0.23337477514512497
26,train,noise,0.03744155168533325,98.4375,98.875,2.638671875,2.3515625,2.3515625,333,11,6.5839971135192545,7.36328125,9.2734375,1.66796875,0.205810546875,,,0.19329313602184722,8.591296988900455,3.318359375,9.3203125,0.38623046875,0.2080078125,3.4701300214519586,1.5205078125,7.79296875,0.438232421875,0.140380859375,177,10,1.90625,5.546409153207918,6.53515625,8.9609375,0.270263671875,,,8.591296988900455,3.53125,8.0625,0.4111328125,0.2333984375,3.4701300214519586,1.6025390625,6.80078125,0.4619140625,0.16015625,0.2227887586166503
27,train,noise,0.036124974489212036,98.5,98.9375,2.646484375,2.345703125,2.345703125,334,11,6.575434452614229,7.390625,9.3046875,1.666015625,0.2061767578125,,,0.1995273141932607,8.598089428136477,3.333984375,9.3203125,0.3876953125,0.2086181640625,3.487700374231598,1.544921875,7.78515625,0.443115234375,0.14208984375,180,10,1.904296875,5.5409722937455745,6.546875,8.9921875,0.271728515625,,,8.598089428136477,3.544921875,8.0546875,0.412353515625,0.234130859375,3.487700374231598,1.6279296875,6.78125,0.466796875,0.1622314453125,0.2223611744313533
28,train,noise,0.03541623428463936,98.5625,99.0,2.666015625,2.349609375,2.349609375,337,11,6.545290017823524,7.359375,9.328125,1.6875,0.2109375,,,0.1718709705775987,8.595443085675292,3.36328125,9.2265625,0.391357421875,0.2108154296875,3.4945517157430612,1.5380859375,7.77734375,0.440185546875,0.1417236328125,182,10,1.9296875,5.504261114808974,6.50390625,9.0078125,0.278076171875,,,8.595443085675292,3.576171875,7.9453125,0.416015625,0.2369384765625,3.4945517157430612,1.6220703125,6.75390625,0.464111328125,0.1622314453125,0.18741510868795594
29,train,noise,0.035965826362371445,98.5,98.9375,2.6640625,2.369140625,2.369140625,333,11,6.573128552897029,7.3984375,9.359375,1.6904296875,0.2093505859375,,,0.18582018898215788,8.59413142725553,3.3515625,9.2890625,0.389892578125,0.20947265625,3.4699317982316504,1.5234375,7.8203125,0.43896484375,0.14013671875,182,10,1.9365234375,5.520688295811507,6.54296875,9.0390625,0.276123046875,,,8.59413142725553,3.56640625,8.0078125,0.4150390625,0.235595703125,3.4699317982316504,1.607421875,6.796875,0.46337890625,0.1605224609375,0.20876149766771848
30,train,noise,0.0340406559407711,98.625,99.0,2.662109375,2.37109375,2.37109375,330,11,6.573723174562219,7.34375,9.3359375,1.6943359375,0.21337890625,,,0.21670037904688533,8.596253357689703,3.373046875,9.1953125,0.392333984375,0.2115478515625,3.4791597661529186,1.5390625,7.74609375,0.4423828125,0.1422119140625,176,10,1.9404296875,5.51968688154064,6.484375,9.015625,0.281005859375,,,8.596253357689703,3.587890625,7.90625,0.417236328125,0.2379150390625,3.4791597661529186,1.6220703125,6.71875,0.466064453125,0.162841796875,0.23741851476174183
1,test,,1.1450161933898926,64.125,65.0,1.8525390625,2.044921875,2.044921875,335,11,6.787961745134239,7.1171875,8.53125,1.1591796875,0.1654052734375,3.2265625,3.232421875,0.248095670325348,6.65821148275179,2.3359375,9.1015625,0.350830078125,0.1695556640625,3.1852953424983985,1.31640625,7.671875,0.413330078125,0.1278076171875,266,10,1.2255859375,6.311284300322619,6.53515625,8.2578125,0.2083740234375,3.05859375,3.556640625,6.65821148275179,2.42578125,8.34375,0.3642578125,0.183837890625,3.1852953424983985,1.3466796875,7.02734375,0.4228515625,0.1385498046875,0.25629998239599877
2,test,,1.1268516778945923,69.375,70.625,1.9990234375,2.001953125,2.001953125,278,11,6.7567606217280485,7.00390625,8.4296875,1.1474609375,0.169189453125,3.302734375,3.271484375,0.257672256833687,6.65821148275179,2.615234375,8.4296875,0.392822265625,0.19140625,3.1852953424983985,1.4296875,7.33203125,0.44873046875,0.1402587890625,197,10,1.2412109375,6.221938232092296,6.40234375,8.1640625,0.2156982421875,3.150390625,3.59375,6.65821148275179,2.724609375,7.609375,0.4091796875,0.2086181640625,3.1852953424983985,1.4736328125,6.640625,0.462646484375,0.1536865234375,0.2729724968373516
3,test,,1.0368306636810303,71.375,73.125,2.052734375,2.068359375,2.068359375,287,11,6.835751090892683,7.0703125,8.6328125,1.205078125,0.1807861328125,3.439453125,3.33984375,0.2852145834040402,6.65821148275179,2.88671875,7.953125,0.43359375,0.2103271484375,3.1852953424983985,1.611328125,7.03515625,0.505859375,0.1571044921875,203,10,1.2998046875,6.29017096070063,6.41015625,8.3515625,0.232421875,3.30859375,3.69140625,6.65821148275179,3.037109375,6.99609375,0.4560546875,0.2322998046875,3.1852953424983985,1.6767578125,6.2421875,0.5263671875,0.1746826171875,0.2987306815214128
4,test,,1.1444151401519775,72.5,72.9375,2.169921875,2.107421875,2.107421875,268,11,6.753065841825006,7.0234375,8.671875,1.2587890625,0.1900634765625,3.455078125,3.310546875,0.2884878407667262,6.65821148275179,2.951171875,7.77734375,0.443359375,0.2158203125,3.1852953424983985,1.6171875,6.97265625,0.5078125,0.158447265625,190,10,1.37890625,6.19112403797354,6.33203125,8.390625,0.244873046875,3.326171875,3.66015625,6.65821148275179,3.107421875,6.77734375,0.466796875,0.2391357421875,3.1852953424983985,1.689453125,6.140625,0.5302734375,0.177490234375,0.30515450838524105
5,test,,1.063431739807129,74.4375,74.9375,2.21875,2.126953125,2.126953125,270,11,6.736278657708819,7.0859375,8.7890625,1.302734375,0.1939697265625,3.453125,3.3359375,0.3060236265831677,6.65821148275179,2.9609375,7.82421875,0.444580078125,0.21533203125,3.1852953424983985,1.6240234375,7.0234375,0.509765625,0.1580810546875,194,10,1.4248046875,6.153948744435765,6.375,8.5,0.250244140625,3.3203125,3.69921875,6.65821148275179,3.125,6.78515625,0.46923828125,0.23974609375,3.1852953424983985,1.701171875,6.15625,0.5341796875,0.177978515625,0.3228368564215319
6,test,,1.103484034538269,74.3125,74.8125,2.259765625,2.15234375,2.15234375,279,11,6.845903693294656,7.08203125,8.8046875,1.294921875,0.1959228515625,3.435546875,3.3203125,0.30245081155506137,6.65821148275179,2.974609375,7.7890625,0.44677734375,0.2164306640625,3.1852953424983985,1.6494140625,6.96875,0.517578125,0.16064453125,187,10,1.4228515625,6.251415981180307,6.36328125,8.515625,0.2529296875,3.3046875,3.685546875,6.65821148275179,3.13671875,6.74609375,0.47119140625,0.240966796875,3.1852953424983985,1.724609375,6.09765625,0.54150390625,0.1806640625,0.31776830065629014
7,test,,1.0947226285934448,74.9375,75.6875,2.25390625,2.134765625,2.134765625,290,11,6.789137922904316,7.0234375,8.7890625,1.3046875,0.2008056640625,3.451171875,3.30859375,0.2876838744668741,6.65821148275179,2.990234375,7.703125,0.448974609375,0.218505859375,3.1852953424983985,1.666015625,6.875,0.52294921875,0.1632080078125,202,10,1.427734375,6.200186980058448,6.30078125,8.5,0.2587890625,3.32421875,3.669921875,6.65821148275179,3.146484375,6.6640625,0.472412109375,0.2427978515625,3.1852953424983985,1.7392578125,6.0078125,0.5458984375,0.183349609375,0.30347542799301475
8,test,,1.0809139013290405,76.0,76.125,2.330078125,2.154296875,2.154296875,273,11,6.820926478604569,7.08203125,8.828125,1.2861328125,0.1978759765625,3.4375,3.29296875,0.28735054697924733,6.65821148275179,2.97265625,7.796875,0.446533203125,0.21630859375,3.1852953424983985,1.658203125,6.953125,0.5205078125,0.1614990234375,186,10,1.3935546875,6.276005311622687,6.359375,8.5390625,0.255126953125,3.3125,3.66015625,6.65821148275179,3.130859375,6.75390625,0.47021484375,0.240478515625,3.1852953424983985,1.732421875,6.078125,0.5439453125,0.1815185546875,0.3015958105495145
9,test,,1.1434969902038574,75.5625,76.375,2.26953125,2.123046875,2.123046875,280,11,6.827621481342129,7.07421875,8.78125,1.2421875,0.1944580078125,3.44140625,3.3125,0.29121377139383564,6.65821148275179,2.9921875,7.74609375,0.449462890625,0.2178955078125,3.1852953424983985,1.6630859375,6.93359375,0.52197265625,0.162109375,187,10,1.3662109375,6.212177912733023,6.359375,8.4921875,0.25146484375,3.314453125,3.677734375,6.65821148275179,3.154296875,6.70703125,0.4736328125,0.2423095703125,3.1852953424983985,1.7392578125,6.06640625,0.5458984375,0.1822509765625,0.31180708311783223
10,test,,1.0828880071640015,77.25,78.375,2.34765625,2.169921875,2.169921875,299,11,6.912283847949772,7.06640625,8.84375,1.3134765625,0.2010498046875,3.44921875,3.31640625,0.26972993141380813,6.65821148275179,3.00390625,7.71484375,0.451171875,0.2188720703125,3.1852953424983985,1.6630859375,6.921875,0.52197265625,0.1622314453125,207,10,1.431640625,6.310909903235008,6.32421875,8.546875,0.26025390625,3.3203125,3.685546875,6.65821148275179,3.166015625,6.65234375,0.475341796875,0.2437744140625,3.1852953424983985,1.740234375,6.03125,0.54638671875,0.1829833984375,0.2853334146892754
11,test,,1.1828688383102417,76.625,78.0625,2.337890625,2.16796875,2.16796875,283,11,6.822243518316696,7.109375,8.8515625,1.3271484375,0.197021484375,3.474609375,3.3359375,0.29558824381615956,6.65821148275179,3.01171875,7.74609375,0.4521484375,0.21875,3.1852953424983985,1.6689453125,6.95703125,0.52392578125,0.162109375,199,10,1.4423828125,6.276203006655532,6.375,8.5625,0.25537109375,3.353515625,3.712890625,6.65821148275179,3.17578125,6.68359375,0.47705078125,0.24365234375,3.1852953424983985,1.7470703125,6.06640625,0.54833984375,0.1827392578125,0.3126154775385318
12,test,,1.1935017108917236,75.6875,76.3125,2.3671875,2.1640625,2.1640625,282,11,6.81421879850014,7.07421875,8.859375,1.2529296875,0.2015380859375,3.46484375,3.31640625,0.2875233618658112,6.65821148275179,2.984375,7.765625,0.447998046875,0.2171630859375,3.1852953424983985,1.654296875,6.953125,0.51904296875,0.1611328125,186,10,1.3896484375,6.206918546565702,6.3359375,8.5703125,0.260498046875,3.337890625,3.685546875,6.65821148275179,3.150390625,6.6953125,0.473388671875,0.242431640625,3.1852953424983985,1.7353515625,6.05078125,0.544921875,0.1822509765625,0.3036247492456519
13,test,,1.1650408506393433,76.0625,78.8125,2.4140625,2.17578125,2.17578125,282,11,6.868426898966365,7.140625,8.8671875,1.30859375,0.194580078125,3.48046875,3.32421875,0.2960343335777541,6.65821148275179,2.982421875,7.8359375,0.44775390625,0.216064453125,3.1852953424983985,1.6455078125,7.03515625,0.5166015625,0.159423828125,193,10,1.416015625,6.277900968941982,6.41015625,8.5703125,0.251953125,3.357421875,3.69921875,6.65821148275179,3.150390625,6.76953125,0.47314453125,0.240966796875,3.1852953424983985,1.724609375,6.1484375,0.54150390625,0.1796875,0.31112039958122756
14,test,,1.1813814640045166,76.875,78.1875,2.443359375,2.173828125,2.173828125,279,11,6.841064901421691,7.05859375,8.8671875,1.314453125,0.2039794921875,3.5,3.31640625,0.28516840228868073,6.65821148275179,2.9609375,7.796875,0.444580078125,0.2158203125,3.1852953424983985,1.6494140625,6.9453125,0.517578125,0.1610107421875,192,10,1.4375,6.267067431378249,6.31640625,8.578125,0.26318359375,3.380859375,3.6875,6.65821148275179,3.12890625,6.71875,0.4697265625,0.2410888671875,3.1852953424983985,1.73046875,6.04296875,0.54296875,0.18212890625,0.30122054141753285
15,test,,1.2526564598083496,76.0625,78.125,2.42578125,2.20703125,2.20703125,285,11,6.939113639130799,7.1328125,8.9765625,1.314453125,0.205078125,3.46875,3.330078125,0.28773473319047566,6.65821148275179,3.03515625,7.72265625,0.455810546875,0.2200927734375,3.1852953424983985,1.6591796875,7.0,0.52099609375,0.160888671875,190,10,1.4560546875,6.258900837512245,6.3671875,8.671875,0.265869140625,3.345703125,3.71484375,6.65821148275179,3.212890625,6.59765625,0.482666015625,0.2467041015625,3.1852953424983985,1.744140625,6.06640625,0.54736328125,0.1826171875,0.307328604469148
16,test,,1.1203207969665527,76.375,77.625,2.453125,2.20703125,2.20703125,281,11,6.8841405462989105,7.171875,8.9921875,1.36328125,0.2022705078125,3.47265625,3.359375,0.3047947179229801,6.65821148275179,3.037109375,7.75390625,0.456298828125,0.2196044921875,3.1852953424983985,1.6533203125,7.05078125,0.51904296875,0.15966796875,194,10,1.482421875,6.300576843128053,6.40625,8.6875,0.2626953125,3.349609375,3.74609375,6.65821148275179,3.216796875,6.6328125,0.48291015625,0.24609375,3.1852953424983985,1.736328125,6.12109375,0.544921875,0.1810302734375,0.3258543717688632
