epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43094977736473083,80.4375,80.6875,1.658203125,2.765625,2.765625,208,11,6.015625,11.0,1.4468401041813195,6.013331791021657,1.9229988029692322,1.822265625,0.453369140625,,,2.366654153760711,0.18630261098565765,10.086951803081298,2.343966416196407,0.23237608962108722,2.5634801773639495,0.08555221944880209,0.03337346635415618,0.00997161865234375,2.9309686518053804,0.7117689370379692,0.2428442680884843,0.07958984375,2.320875273285566,0.8585305893899138,0.3699167289479231,0.10302734375,2.320484517015999,0.0859505514984713,0.037039915960740154,0.01031494140625,1.271115473011929,0.010754809379914576,0.00846092240103952,0.001476287841796875,61,10,2.6015625,3.943359375,11.1953125,3.9437513368368324,1.218543479917571,1.67534691398032,0.64794921875,,,2.3315181802744873,0.2311419966894528,2.5634801773639495,0.08559433962950447,0.03338989721290606,0.013153076171875,2.9309686518053804,0.7120077369697451,0.2429257428363049,0.10357666015625,2.320875273285566,0.8721801107036198,0.37579792449118166,0.1392822265625,2.320484517015999,0.08897521883083304,0.0383433796598866,0.0142059326171875,1.271115473011929,0.009626787347460919,0.007573495525666199,0.0018463134765625,0.21172898167522172
12,train,sent,0.41883841156959534,80.875,81.3125,1.7861328125,2.736328125,2.736328125,221,11,6.04296875,10.9375,1.5055009440984577,6.0423601299546315,1.986257002223283,1.78125,0.447265625,,,2.3378808953789605,0.15823691268919074,10.086951803081298,2.34837342184344,0.232812991247373,2.5634801773639495,0.08701687801633984,0.03394482188109607,0.01010894775390625,2.9309686518053804,0.7148418491946558,0.2438926969602137,0.07965087890625,2.320875273285566,0.8788383927657373,0.3786667913099882,0.10504150390625,2.320484517015999,0.09159195472405468,0.03947104755598039,0.01094818115234375,1.271115473011929,0.010775744326645409,0.008477392145272298,0.0014734268188476562,62,10,2.556640625,4.01953125,11.125,4.017386249495421,1.167785617057234,1.6529769150074571,0.638671875,,,2.3393082638584177,0.2319142898198265,2.5634801773639495,0.08696088894032172,0.03392298083995501,0.013214111328125,2.9309686518053804,0.7147665800185994,0.24386701631159605,0.10284423828125,2.320875273285566,0.8958913052230928,0.3860144125516995,0.141357421875,2.320484517015999,0.09507295486664624,0.04097116536200993,0.0149993896484375,1.271115473011929,0.010259703281168875,0.00807141719143607,0.0019397735595703125,0.1799208245241683
13,train,sent,0.43695056438446045,81.0,81.3125,1.8779296875,2.578125,2.578125,220,11,6.046875,10.46875,1.515795156126842,6.044460297035964,1.9964902340434492,1.6904296875,0.422607421875,,,2.298558988405687,0.15455943963436972,10.086951803081298,2.290737767748472,0.22709910907363628,2.5634801773639495,0.07920798985589261,0.030898616090467658,0.0092010498046875,2.9309686518053804,0.5188327648045883,0.17701750732987348,0.05780029296875,2.320875273285566,0.9135279352326808,0.3936135412996311,0.10919189453125,2.320484517015999,0.10840899696347961,0.04671825912585142,0.0129547119140625,1.271115473011929,0.011005772528763558,0.008658357767202063,0.0015039443969726562,62,10,2.375,4.22265625,10.6484375,4.222688059205892,1.1727481889538467,1.6531172960530967,0.603515625,,,2.285625136713386,0.226592253173569,2.5634801773639495,0.07858732356971299,0.030656497469204173,0.0115814208984375,2.9309686518053804,0.5199812160027575,0.17740934065687333,0.07269287109375,2.320875273285566,0.9302991586621001,0.4008397906472218,0.14208984375,2.320484517015999,0.11367071651170235,0.04898576813512893,0.017364501953125,1.271115473011929,0.010442363226057516,0.008215117703912584,0.0019006729125976562,0.18482363671346524
14,train,sent,0.41031935811042786,81.5,82.125,1.98828125,2.513671875,2.513671875,231,11,6.0546875,10.28125,1.3660430039744824,6.052948585130062,2.0386029582004994,1.6630859375,0.4111328125,,,2.2700330378068188,0.11915779144506447,10.086951803081298,2.318595199541128,0.22986083851742584,2.5634801773639495,0.09832773424113128,0.03835712681119407,0.01140594482421875,2.9309686518053804,0.5157249290922508,0.17595716309506795,0.057373046875,2.320875273285566,0.9534674249259982,0.4108223461643478,0.11383056640625,2.320484517015999,0.11630534439055129,0.05012114648371489,0.013885498046875,1.271115473011929,0.01437777941738716,0.011311151286136715,0.0019626617431640625,60,10,2.275390625,4.32421875,10.4609375,4.323440363159334,1.324108141940087,1.6834982179570943,0.5869140625,,,2.321818195407494,0.2301803598088215,2.5634801773639495,0.09778879233881188,0.03814688843795508,0.01419830322265625,2.9309686518053804,0.5155029085481777,0.17588141320810266,0.071044921875,2.320875273285566,0.9713070364214369,0.41850893393611716,0.146240234375,2.320484517015999,0.12151377849695066,0.05236569242582577,0.0182952880859375,1.271115473011929,0.013690425075243873,0.010770402348107829,0.0024471282958984375,0.1375114238381395
15,train,sent,0.3874833285808563,82.625,83.125,2.044921875,2.505859375,2.505859375,241,11,6.05078125,10.2734375,1.313505127094686,6.053601258638553,1.9453354401048273,1.634765625,0.410888671875,,,2.2814025610910287,0.1671392757620191,10.086951803081298,2.3370719381120724,0.23169258500850162,2.5634801773639495,0.1004940838263666,0.039202208276759756,0.01166534423828125,2.9309686518053804,0.5194821934768266,0.17723908208872946,0.057830810546875,2.320875273285566,0.9497655012537969,0.4092272911802165,0.11346435546875,2.320484517015999,0.12789139242980951,0.05511408996353487,0.0152740478515625,1.271115473011929,0.014679700081407177,0.01154867546897481,0.0020046234130859375,61,10,2.2265625,4.3203125,10.4453125,4.318780843709251,1.3385645910166204,1.8369986899197102,0.58642578125,,,2.33844296833324,0.23182850617159756,2.5634801773639495,0.10056473694049473,0.03922976968127227,0.01461029052734375,2.9309686518053804,0.5182458696463206,0.17681726801380088,0.07147216796875,2.320875273285566,0.9678821358020748,0.4170332404084277,0.145751953125,2.320484517015999,0.13391510304156107,0.05770997481757288,0.0201568603515625,1.271115473011929,0.014179285128010477,0.011154993727212232,0.0025348663330078125,0.19896099562836816
16,train,sent,0.37600386142730713,83.6875,83.9375,2.05859375,2.529296875,2.529296875,264,11,6.16015625,10.34375,1.4101128850597888,6.160183806084259,1.9496401820797473,1.6484375,0.404296875,,,2.2999377135610573,0.14452515390343526,10.086951803081298,2.3463360460284326,0.23261100992984707,2.5634801773639495,0.10072096590332436,0.039290713769784893,0.01154327392578125,2.9309686518053804,0.5195828691593531,0.1772734310342443,0.05712890625,2.320875273285566,0.9549535165620524,0.41146266133042325,0.112548828125,2.320484517015999,0.125980105345735,0.05429043133963148,0.01485443115234375,1.271115473011929,0.015261757078943283,0.012006585871211449,0.00205230712890625,80,10,2.23828125,4.44140625,10.5234375,4.442979211186425,1.2749717351980507,2.1966386430431157,0.57763671875,,,2.3427274880959477,0.23225326479504999,2.5634801773639495,0.09960217681073136,0.0388542800877646,0.01422119140625,2.9309686518053804,0.5181278365800033,0.17677699700433627,0.07025146484375,2.320875273285566,0.9732633914977118,0.4193518724166092,0.1439208984375,2.320484517015999,0.1332653312105503,0.057429959231928576,0.0196990966796875,1.271115473011929,0.014222582602212874,0.011189056308560411,0.0024890899658203125,0.17970414491909972
17,train,sent,0.35792621970176697,84.4375,84.75,2.103515625,2.509765625,2.509765625,261,11,6.1015625,10.2890625,1.3685703659430146,6.0974748445230285,1.9545603399164975,1.6220703125,0.406982421875,,,2.262588280138953,0.15428852437280233,10.086951803081298,2.3396281277771394,0.23194600048177533,2.5634801773639495,0.10145801095821572,0.03957823113051958,0.01171112060546875,2.9309686518053804,0.5187574811684348,0.17699182174770012,0.05743408203125,2.320875273285566,0.9468019094096389,0.4079503626531774,0.1124267578125,2.320484517015999,0.14004029878046786,0.060349594127243354,0.016632080078125,1.271115473011929,0.014728316949133458,0.011586922873524991,0.0019969940185546875,72,10,2.22265625,4.3828125,10.4609375,4.382922771250826,1.3007924030534923,1.852854534983635,0.5810546875,,,2.3388239677808276,0.2318662776862261,2.5634801773639495,0.10139050204886946,0.03955189626359048,0.01459503173828125,2.9309686518053804,0.5174279496184457,0.17653820667775724,0.07073974609375,2.320875273285566,0.9655913396828186,0.41604620067146963,0.14404296875,2.320484517015999,0.1465295644451503,0.06314610736277541,0.0218505859375,1.271115473011929,0.01398027207122432,0.010998428048474491,0.002471923828125,0.17602180795273065
18,train,sent,0.374077171087265,83.8125,84.5,2.154296875,2.501953125,2.501953125,341,11,6.2890625,10.2578125,1.2418043590150774,6.286634254579961,1.9129549961071461,1.6064453125,0.386962890625,,,2.3258329265357114,0.11643938700517628,10.086951803081298,2.34083259188232,0.2320654086170271,2.5634801773639495,0.09286748309075854,0.03622711184225151,0.01049041748046875,2.9309686518053804,0.43974947209674653,0.15003554262713636,0.047698974609375,2.320875273285566,0.9350364420420245,0.4028809530631659,0.108642578125,2.320484517015999,0.14362917703843348,0.06189620141190677,0.0166778564453125,1.271115473011929,0.015575578446903826,0.012253472463833076,0.0020599365234375,88,10,2.1640625,4.63671875,10.4296875,4.632035581774388,1.3679254360031337,1.690831494051963,0.5556640625,,,2.3258475322148238,0.23057982011020797,2.5634801773639495,0.09163879871712322,0.035747808594859605,0.012725830078125,2.9309686518053804,0.4391757951545907,0.1498398131566753,0.05804443359375,2.320875273285566,0.9511607783480152,0.40982847690970337,0.13671875,2.320484517015999,0.1486184190218891,0.06404628771796474,0.0213623046875,1.271115473011929,0.014533684666274027,0.011433803596014942,0.002460479736328125,0.1436548640825217
19,train,sent,0.3939703106880188,82.375,82.9375,2.33203125,2.244140625,2.244140625,232,11,5.796875,9.4140625,1.0999415658880025,5.796520408449677,1.914676918881014,1.52734375,0.38427734375,,,2.014280478583343,0.15064059002035654,10.086951803081298,2.1083939570811108,0.2090219124906547,2.5634801773639495,0.048577608662300875,0.018949867095228987,0.005809783935546875,2.9309686518053804,0.2525217458419702,0.0861564130637921,0.0289306640625,2.320875273285566,0.8960044861223464,0.3860631790237957,0.1103515625,2.320484517015999,0.13423652592233193,0.05784849023468249,0.01654052734375,1.271115473011929,0.01384216647370895,0.01088977891277628,0.0019588470458984375,67,10,1.9833984375,4.359375,9.5703125,4.360459952406034,1.3358189431019127,1.825674245133996,0.54443359375,,,2.1077404484832556,0.20895712497004262,2.5634801773639495,0.04899219088318407,0.01911159341733752,0.007076263427734375,2.9309686518053804,0.25599246624668925,0.08734056779795522,0.035125732421875,2.320875273285566,0.9114057715284636,0.39269916053619913,0.136474609375,2.320484517015999,0.13689537068381874,0.058994304715231545,0.0204925537109375,1.271115473011929,0.012712146393409895,0.010000780152009524,0.00225830078125,0.17311024735263777
20,train,sent,0.367287278175354,84.4375,85.0625,2.330078125,2.28515625,2.28515625,274,11,5.90625,9.5703125,1.2090445240028203,5.905866805341901,1.789791766088456,1.52734375,0.3828125,,,2.134089335529181,0.12026549110958602,10.086951803081298,2.198304532941333,0.21793546512929793,2.5634801773639495,0.055499704036798825,0.02165013973069598,0.00655364990234375,2.9309686518053804,0.2820108858797523,0.09621763975743748,0.03192138671875,2.320875273285566,0.9179033221284616,0.3954987726802846,0.111572265625,2.320484517015999,0.14571159429689295,0.06279360764029969,0.0177154541015625,1.271115473011929,0.015230181778615126,0.011981745248153545,0.0021228790283203125,82,10,1.9912109375,4.42578125,9.7265625,4.429450787241242,1.2490523860324174,1.8069751940201968,0.544921875,,,2.203286196674127,0.21842933719590898,2.5634801773639495,0.05576729256071822,0.021754524592448476,0.0079803466796875,2.9309686518053804,0.2881278452265068,0.09830464923226986,0.039154052734375,2.320875273285566,0.9329678904450107,0.40198967225164456,0.1383056640625,2.320484517015999,0.14997802667718307,0.06463220313576823,0.0222320556640625,1.271115473011929,0.01358896568715906,0.010690583173344419,0.002384185791015625,0.16717601461175752
21,train,sent,0.34559372067451477,84.875,85.125,2.361328125,2.306640625,2.306640625,285,11,5.9765625,9.6328125,1.3281101419124752,5.978310438224828,1.7766650340054184,1.513671875,0.379638671875,,,2.1211729093474716,0.11520488531188873,10.086951803081298,2.2052164791929245,0.21862070150065444,2.5634801773639495,0.05710817030230064,0.022277593876706123,0.006687164306640625,2.9309686518053804,0.29468380632281743,0.10054143913866219,0.0330810546875,2.320875273285566,0.9229749446345048,0.3976839924395798,0.1112060546875,2.320484517015999,0.15734445580616008,0.06780672512674009,0.0189666748046875,1.271115473011929,0.015111868646194182,0.011888667054289223,0.0020847320556640625,78,10,1.9423828125,4.5,9.796875,4.497566883064803,1.338273120811209,1.823293881956488,0.54052734375,,,2.203730346986416,0.21847336935953576,2.5634801773639495,0.05688988329855249,0.02219244127608308,0.00804901123046875,2.9309686518053804,0.3014284501264335,0.102842604591067,0.040557861328125,2.320875273285566,0.9404866455064465,0.40522929272930674,0.1378173828125,2.320484517015999,0.1618978904384738,0.06976900265926557,0.0237274169921875,1.271115473011929,0.013352276860059575,0.010504377567225373,0.0023136138916015625,0.15205969644921594
