epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6572555303573608,67.75,68.0,1.166015625,2.080078125,2.080078125,37,11,4.17578125,8.3984375,0.018248566891998053,4.177449484299447,1.7196642300114036,1.525390625,0.5029296875,,,1.6348814504066618,0.12894209070140694,10.086951803081298,1.7301824041594447,0.1715267841005168,2.5634801773639495,0.04463604803745458,0.017412285233020307,0.006622314453125,2.9309686518053804,0.9971599578896422,0.3402151562676811,0.1402587890625,2.320875273285566,0.3544065552883593,0.15270383521585834,0.054534912109375,2.320484517015999,0.09911234526596324,0.04271191836841715,0.0152587890625,1.271115473011929,0.005012010632744257,0.0039430018272598125,0.0009202957153320312,24,10,1.9013671875,2.708984375,8.359375,2.7114351567268553,0.016143953893333673,1.627705737017095,0.67578125,,,1.760571458876333,0.17453949352058218,2.5634801773639495,0.044993735091447995,0.017551817052751884,0.00853729248046875,2.9309686518053804,0.9978082415157923,0.34043634035497966,0.1768798828125,2.320875273285566,0.3680721214388556,0.15859194402885393,0.07318115234375,2.320484517015999,0.10415168827868415,0.04488359543661892,0.0207061767578125,1.271115473011929,0.0052073993557604226,0.004096716204249646,0.001308441162109375,0.13851903539355703
12,train,sent,0.6474603414535522,68.125,68.3125,1.1689453125,2.076171875,2.076171875,41,11,4.19140625,8.390625,0.015521120047196746,4.193292553123317,1.7001527480315417,1.5234375,0.50048828125,,,1.6452820004031388,0.1348895343861927,10.086951803081298,1.7316806704104613,0.1716753191862658,2.5634801773639495,0.046338121935845855,0.0180762552193775,0.00685882568359375,2.9309686518053804,0.9977502117562764,0.3404165415217577,0.14013671875,2.320875273285566,0.35291277406529353,0.1520602068226138,0.05419921875,2.320484517015999,0.09805607323543697,0.04225672376453995,0.0150604248046875,1.271115473011929,0.005831157990521696,0.004587433725989246,0.0010671615600585938,23,10,1.9130859375,2.736328125,8.3515625,2.735100321240021,0.017490578116849065,1.6943245180882514,0.67236328125,,,1.7633115875553411,0.174811144335665,2.5634801773639495,0.04665803789187706,0.01820105273443384,0.0088043212890625,2.9309686518053804,0.9986582115649543,0.3407263366497672,0.17626953125,2.320875273285566,0.36593563979452925,0.15767139406698466,0.0723876953125,2.320484517015999,0.10343364580888581,0.04457415899585279,0.0204620361328125,1.271115473011929,0.006011879052092439,0.004729608898432487,0.0015001296997070312,0.14639066514817586
13,train,sent,0.6441381573677063,69.3125,69.5,1.1826171875,2.083984375,2.083984375,39,11,4.21484375,8.40625,0.016391854034736753,4.216060056267616,1.6893927620258182,1.5400390625,0.498779296875,,,1.6367837124301734,0.13631959671065635,10.086951803081298,1.7273000281304265,0.17124103117086192,2.5634801773639495,0.0467210671888072,0.01822564012835508,0.006893157958984375,2.9309686518053804,0.9934805472821528,0.33895979974750035,0.1390380859375,2.320875273285566,0.342932897893669,0.1477601583510316,0.052459716796875,2.320484517015999,0.09859282402388381,0.042488033555452526,0.01508331298828125,1.271115473011929,0.006260888140160681,0.004925506984291053,0.0011415481567382812,22,10,1.9267578125,2.759765625,8.3671875,2.75932618944666,0.0210065059363842,1.7361469098832458,0.67041015625,,,1.7623340011886772,0.17471422840052933,2.5634801773639495,0.047150358601773856,0.01839310442816024,0.00885772705078125,2.9309686518053804,0.994001906350634,0.3391376791895613,0.1746826171875,2.320875273285566,0.3564140352608538,0.15356880197887296,0.07012939453125,2.320484517015999,0.10492596918971353,0.04521726752335409,0.020660400390625,1.271115473011929,0.006961293765067822,0.005476523504645036,0.0017271041870117188,0.14852069440840132
14,train,sent,0.6263650059700012,69.875,69.9375,1.197265625,2.068359375,2.068359375,40,11,4.20703125,8.3671875,0.013693208107724786,4.210571197806633,1.6736930380575359,1.5322265625,0.496826171875,,,1.6256394289105294,0.14591373377469896,10.086951803081298,1.7239957732448996,0.1709134540246603,2.5634801773639495,0.04809244590853101,0.018760607682164688,0.00710296630859375,2.9309686518053804,0.9963840820976557,0.33995043975783085,0.1395263671875,2.320875273285566,0.3341114908196987,0.14395926169126316,0.051177978515625,2.320484517015999,0.10276361985782323,0.044285415008918465,0.0157318115234375,1.271115473011929,0.006250053042641035,0.0049169828983604705,0.001140594482421875,22,10,1.9228515625,2.771484375,8.328125,2.7720250082960343,0.01572422799654305,1.738514947006479,0.6669921875,,,1.7597799681943718,0.17446102673523287,2.5634801773639495,0.049042900901813624,0.019131375126233623,0.00919342041015625,2.9309686518053804,0.9969184020609725,0.3401327412515666,0.1748046875,2.320875273285566,0.34750933652898297,0.14973201728200952,0.0682373046875,2.320484517015999,0.11053934794993747,0.047636322129864635,0.0217132568359375,1.271115473011929,0.006993843897842744,0.005502131038709423,0.0017299652099609375,0.13570469043805686
15,train,sent,0.6291011571884155,69.3125,69.5625,1.2197265625,2.07421875,2.07421875,37,11,4.23046875,8.3828125,0.015712557127699256,4.2304719043574,1.6753763139713556,1.5556640625,0.4951171875,,,1.6223543736469668,0.12885782786832675,10.086951803081298,1.7212040841505933,0.17063669161429032,2.5634801773639495,0.0475588933323019,0.018552471656405455,0.006999969482421875,2.9309686518053804,0.9951751039058898,0.33953795558096284,0.138916015625,2.320875273285566,0.32350472101242733,0.13938910235122426,0.04937744140625,2.320484517015999,0.10296713378698552,0.044373118213861196,0.015716552734375,1.271115473011929,0.006200095893514224,0.004877681080242847,0.0011262893676757812,21,10,1.927734375,2.794921875,8.34375,2.7950849453404,0.023435923038050532,1.7395353089086711,0.6650390625,,,1.7546057008045794,0.17394806033162502,2.5634801773639495,0.04831062685280818,0.018845718909551487,0.0090179443359375,2.9309686518053804,0.9955525129087897,0.3396667215446204,0.173828125,2.320875273285566,0.3354238893389736,0.14452473736950458,0.0655517578125,2.320484517015999,0.10953916262696595,0.047205297783165824,0.0214080810546875,1.271115473011929,0.00682930542118676,0.005372686877144693,0.0016794204711914062,0.13802782954682946
16,train,sent,0.6104603409767151,70.8125,70.875,1.1962890625,2.07421875,2.07421875,41,11,4.26953125,8.3828125,0.015407485887408257,4.267613473706376,1.6878267130814493,1.5537109375,0.490966796875,,,1.6497572760910861,0.14503873964471337,10.086951803081298,1.7448107578099963,0.17297700949428574,2.5634801773639495,0.04640561772492546,0.018102584968160272,0.006793975830078125,2.9309686518053804,0.99588870481871,0.3397814248901213,0.1383056640625,2.320875273285566,0.3406535525761196,0.14677805244306413,0.05169677734375,2.320484517015999,0.10793705985757107,0.046514880433837814,0.016387939453125,1.271115473011929,0.006228587884234749,0.004900096030989228,0.0011243820190429688,22,10,1.953125,2.833984375,8.34375,2.8360952039796175,0.01680366205982864,1.7353776339441538,0.66064453125,,,1.7775732142893723,0.1762250131646679,2.5634801773639495,0.04744959141321159,0.01850983355837939,0.0087890625,2.9309686518053804,0.9963500800085061,0.33993883878450465,0.1728515625,2.320875273285566,0.35343866244471345,0.15228679736174064,0.06854248046875,2.320484517015999,0.11282267614760189,0.048620309819039406,0.021881103515625,1.271115473011929,0.0065652459123044515,0.005164948465891926,0.0015993118286132812,0.14321175570592082
17,train,sent,0.6070284247398376,70.5,70.75,1.1865234375,2.080078125,2.080078125,38,11,4.28125,8.3984375,0.015262141125276685,4.280824920068858,1.6879974009934813,1.5703125,0.490478515625,,,1.6571551255287051,0.1461026295167329,10.086951803081298,1.7408495164300621,0.1725843000358422,2.5634801773639495,0.04668936136350865,0.01821327185432725,0.006824493408203125,2.9309686518053804,0.9938420969631823,0.3390831547621665,0.1378173828125,2.320875273285566,0.3287632549853985,0.14165485701434619,0.0498046875,2.320484517015999,0.11119807311344498,0.04792019610475096,0.016845703125,1.271115473011929,0.0067234543418237536,0.00528941271235761,0.0012111663818359375,20,10,1.97265625,2.837890625,8.359375,2.836706955759335,0.01749095879495144,1.690307792974636,0.66064453125,,,1.7707670406715739,0.17555026287829106,2.5634801773639495,0.04790277055477876,0.018686616334220155,0.0088653564453125,2.9309686518053804,0.9940220454485735,0.33914455033024277,0.17236328125,2.320875273285566,0.3400344245539202,0.1465112875594334,0.06591796875,2.320484517015999,0.1175170798979539,0.05064333721522679,0.0227813720703125,1.271115473011929,0.007150453321152828,0.005625337330061534,0.0017404556274414062,0.15137087916337955
18,train,sent,0.6347013115882874,71.0,71.375,1.18359375,2.033203125,2.033203125,45,11,4.37109375,8.296875,0.014033382060006261,4.371310950814138,1.688921269029379,1.5458984375,0.472900390625,,,1.7017382726542531,0.13829225042286855,10.086951803081298,1.7031023143438784,0.1688421187680926,2.5634801773639495,0.04666101896965191,0.018202215637038346,0.0067291259765625,2.9309686518053804,0.9339040368707465,0.3186332396613974,0.1279296875,2.320875273285566,0.3003887603582349,0.12942908385291516,0.044891357421875,2.320484517015999,0.09423892711180493,0.04061174570257009,0.0140838623046875,1.271115473011929,0.0058816410067130676,0.004627149249293947,0.0010423660278320312,26,10,1.9208984375,2.9921875,8.2578125,2.9935812213880784,0.015002539847046137,1.643849556799978,0.6376953125,,,1.743468111348852,0.1728439022397498,2.5634801773639495,0.04744222087800232,0.01850695835174649,0.00853729248046875,2.9309686518053804,0.9449651665119871,0.3224071215943984,0.1595458984375,2.320875273285566,0.31552514776781937,0.13595092825524552,0.05938720703125,2.320484517015999,0.10029382078018179,0.04322106872281721,0.0188751220703125,1.271115473011929,0.006552131076637213,0.005154630885824897,0.0015363693237304688,0.13643533159710358
19,train,sent,0.5988050699234009,71.375,71.6875,1.177734375,2.076171875,2.076171875,39,11,4.28125,8.3828125,0.015847953967750072,4.274741827547663,1.6865286170504987,1.5712890625,0.489501953125,,,1.6175242037301976,0.11604650062720973,10.086951803081298,1.7214410244464622,0.17066018139598993,2.5634801773639495,0.04709826786538329,0.018372784108599927,0.0068817138671875,2.9309686518053804,0.9872991738998014,0.3368508132257428,0.136962890625,2.320875273285566,0.3284245818639926,0.14150893227409658,0.049774169921875,2.320484517015999,0.11219756620790822,0.04835092213939329,0.016998291015625,1.271115473011929,0.006763471661898279,0.005320894761726189,0.0012187957763671875,22,10,1.966796875,2.857421875,8.34375,2.856237583265145,0.014122335007414222,1.6410221469122916,0.65771484375,,,1.7552992786678612,0.17401682023816784,2.5634801773639495,0.04753649034950147,0.018543732371819503,0.0087738037109375,2.9309686518053804,0.987990238135886,0.3370865933783756,0.170654296875,2.320875273285566,0.34079881433900683,0.1468406416586757,0.0657958984375,2.320484517015999,0.12150029380972427,0.05235988127426345,0.023468017578125,1.271115473011929,0.007079861985970659,0.005569802379318702,0.0017147064208984375,0.1363489853604695
20,train,sent,0.5919764637947083,72.125,72.375,1.1923828125,2.078125,2.078125,40,11,4.3046875,8.390625,0.01760651310905814,4.303207336139507,1.6772057288326323,1.560546875,0.48681640625,,,1.616572569687019,0.12202818341245615,10.086951803081298,1.72443939259038,0.17095743354931162,2.5634801773639495,0.04829213483446626,0.018838505271425783,0.007030487060546875,2.9309686518053804,0.989679715050749,0.33766301609576715,0.13671875,2.320875273285566,0.32209924814711055,0.1387835235502027,0.048614501953125,2.320484517015999,0.1139039940036577,0.0490862977832454,0.0171966552734375,1.271115473011929,0.0066489059358456615,0.0052307646921258616,0.0011920928955078125,23,10,1.96484375,2.884765625,8.3515625,2.8857206908237085,0.014154716860502958,1.6291389670222998,0.65478515625,,,1.7566877951157394,0.17415447495041242,2.5634801773639495,0.04877240766956348,0.019025857153191095,0.00894927978515625,2.9309686518053804,0.9902609222234435,0.3378613147614101,0.1702880859375,2.320875273285566,0.3348120142301041,0.14426109756261254,0.0643310546875,2.320484517015999,0.12177064387276415,0.052476387142351526,0.0233917236328125,1.271115473011929,0.007137733847363048,0.0056153307853692245,0.0017175674438476562,0.13006940689387253
21,train,sent,0.5863224267959595,72.0625,72.3125,1.1611328125,2.087890625,2.087890625,40,11,4.33203125,8.4140625,0.016458358149975538,4.333568501239189,1.6799814281985164,1.587890625,0.4853515625,,,1.628430667449042,0.12123271947787578,10.086951803081298,1.7292363717100763,0.17143299635692122,2.5634801773639495,0.04861990034093999,0.01896636485441299,0.007049560546875,2.9309686518053804,0.9949089281037553,0.3394471406205331,0.136962890625,2.320875273285566,0.3241661734571233,0.139674103640311,0.048736572265625,2.320484517015999,0.11018416189886704,0.04748325666079303,0.0165557861328125,1.271115473011929,0.006366993407227461,0.005008981121235797,0.00113677978515625,21,10,1.98046875,2.90625,8.375,2.9051975692325436,0.018898253794759512,1.6358873140998185,0.6533203125,,,1.7602506535976445,0.17450768953411022,2.5634801773639495,0.04940000984934345,0.01927068142970465,0.009033203125,2.9309686518053804,0.9949695850723761,0.33946783581581724,0.17041015625,2.320875273285566,0.33615590319659416,0.14484014159050965,0.0643310546875,2.320484517015999,0.11633912107079958,0.050135702357714744,0.0222625732421875,1.271115473011929,0.006748298813032516,0.005308958120887563,0.0016155242919921875,0.13381154985034788
