epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3224923014640808,86.4375,87.625,2.60546875,2.060546875,2.060546875,181,10,6.9140625,8.1796875,0.010788131970912218,6.91612876134521,1.6716300752013922,1.3515625,0.1546630859375,,,2.117391194233706,0.13015523703344029,10.086951803081298,2.3282740309053542,0.23082037828257768,2.5634801773639495,0.13805370316075205,0.053854016262655076,0.01456451416015625,2.9309686518053804,0.35718151241720886,0.12186466484286579,0.036285400390625,2.320875273285566,0.8669583179138636,0.3735480005724508,0.0938720703125,2.320484517015999,0.21280013596036174,0.09170504452837706,0.023040771484375,1.271115473011929,0.012366721445049578,0.009729030688098248,0.0015106201171875,104,9,1.6044921875,6.36328125,8.328125,6.359810078942552,0.01261571398936212,1.6870789229869843,0.2357177734375,,,2.402664544384452,0.23819530332746322,2.5634801773639495,0.1476027041281549,0.05757903081580921,0.01654052734375,2.9309686518053804,0.3766637698578368,0.1285117019678202,0.04052734375,2.320875273285566,0.8862997990209163,0.3818817017970202,0.10205078125,2.320484517015999,0.23428806929389,0.10096515084494946,0.0269775390625,1.271115473011929,0.012153437575851633,0.009561238010150143,0.0015916824340820312,0.13816731274257316
23,train,sent,0.31587955355644226,86.8125,87.8125,2.59765625,2.064453125,2.064453125,177,10,6.91015625,8.1875,0.011452881153672934,6.909106180477075,1.7361434819176793,1.353515625,0.156005859375,,,2.1303430299627637,0.1537172822719751,10.086951803081298,2.3387436679620217,0.23185831692460324,2.5634801773639495,0.14056337497797777,0.054833025907194806,0.01483917236328125,2.9309686518053804,0.36638314869611666,0.12500411714415188,0.0372314453125,2.320875273285566,0.8626826711871791,0.37170574443059806,0.09344482421875,2.320484517015999,0.22198506492414616,0.0956632389901077,0.0240478515625,1.271115473011929,0.01224880756386515,0.009636266589408592,0.0014972686767578125,101,9,1.6162109375,6.34765625,8.328125,6.3490621068069615,0.012286284938454628,1.7033645641058683,0.2381591796875,,,2.419445162177963,0.23985889983521944,2.5634801773639495,0.15116605089753143,0.05896907346206862,0.0169677734375,2.9309686518053804,0.38604986036221867,0.1317140871242088,0.041595458984375,2.320875273285566,0.8786570952061821,0.3785886752812459,0.10137939453125,2.320484517015999,0.24516598715531046,0.10565292953153547,0.0282745361328125,1.271115473011929,0.012050893784360639,0.009480565723746441,0.0015811920166015625,0.16644592412209172
24,train,sent,0.2973673939704895,87.75,88.9375,2.666015625,2.06640625,2.06640625,182,10,6.94921875,8.203125,0.011450031073763967,6.948645761907871,1.6975955290254205,1.341796875,0.152587890625,,,2.127951266748547,0.11858561677106856,10.086951803081298,2.3470988059455413,0.23268662840527943,2.5634801773639495,0.14138927590280215,0.05515520547078857,0.014862060546875,2.9309686518053804,0.368650336607824,0.12577764568745814,0.03729248046875,2.320875273285566,0.861971429737876,0.3713992904571813,0.09295654296875,2.320484517015999,0.2134190022883855,0.09197174155802137,0.0230255126953125,1.271115473011929,0.011822850195431833,0.009301161418023963,0.001438140869140625,109,9,1.58984375,6.3984375,8.34375,6.39521307598479,0.013072577072307467,1.8103083530440927,0.2335205078125,,,2.4240223249031327,0.24031267049007388,2.5634801773639495,0.15106676501922944,0.05893034256834894,0.0168609619140625,2.9309686518053804,0.3906624501444744,0.13328782957260193,0.0418701171875,2.320875273285566,0.8817267349905613,0.3799112968885819,0.10113525390625,2.320484517015999,0.23508490866790233,0.10130854437684728,0.0269622802734375,1.271115473011929,0.011831942798212758,0.009308314664895689,0.0015430450439453125,0.13323099112519945
25,train,sent,0.3033904731273651,88.0,89.1875,2.615234375,2.080078125,2.080078125,179,10,6.95703125,8.234375,0.014087296091020107,6.953073627996478,1.794277120847255,1.3408203125,0.15478515625,,,2.144890368642365,0.11319579556410156,10.086951803081298,2.358911602991303,0.2338577252119632,2.5634801773639495,0.14394698952346197,0.056152955967650194,0.01511383056640625,2.9309686518053804,0.3767272440146483,0.1285333583430163,0.0380859375,2.320875273285566,0.8669243769431656,0.3735333763610213,0.09344482421875,2.320484517015999,0.21456135995054293,0.09246403428989723,0.0231170654296875,1.271115473011929,0.012642222957908622,0.009945770645016748,0.0015363693237304688,113,9,1.5859375,6.390625,8.375,6.387666291133208,0.013417416950687766,1.6950387780088931,0.237060546875,,,2.445766662896501,0.2424683601788782,2.5634801773639495,0.15437353531126075,0.060220296093728524,0.017242431640625,2.9309686518053804,0.3996976897061,0.13637050995407246,0.042877197265625,2.320875273285566,0.8875535285570955,0.38242189865749354,0.10186767578125,2.320484517015999,0.2342029474201519,0.10092846804309756,0.026885986328125,1.271115473011929,0.012898229258300198,0.010147173511890019,0.0016832351684570312,0.13205508267820074
26,train,sent,0.2888276278972626,88.4375,89.4375,2.654296875,2.07421875,2.07421875,183,10,6.9453125,8.21875,0.01759135816246271,6.9441249704707655,1.7879527830518782,1.34375,0.1546630859375,,,2.1433227421384826,0.11707685547821702,10.086951803081298,2.3513789443518416,0.2331109526699193,2.5634801773639495,0.1448852209177014,0.05651895505066406,0.01523590087890625,2.9309686518053804,0.37752602123816104,0.12880588845793947,0.038238525390625,2.320875273285566,0.8645824249394121,0.3725242949895618,0.09332275390625,2.320484517015999,0.214881809437502,0.09260213022831407,0.023193359375,1.271115473011929,0.012340991039086369,0.009708788305317524,0.0015020370483398438,108,9,1.6181640625,6.37890625,8.359375,6.378488816257066,0.014010674087330699,1.6822256329469383,0.237060546875,,,2.437411934615456,0.2416400893152767,2.5634801773639495,0.15615560881752177,0.06091547350215832,0.0174560546875,2.9309686518053804,0.40202144569409715,0.13716333862747565,0.043182373046875,2.320875273285566,0.8846036686449086,0.38115088683443643,0.1016845703125,2.320484517015999,0.2359013363583644,0.10166037938564619,0.0271148681640625,1.271115473011929,0.012059740001519437,0.009487525136440739,0.0015764236450195312,0.13468042740077948
27,train,sent,0.28260278701782227,88.5625,89.625,2.638671875,2.046875,2.046875,174,10,6.8671875,8.1484375,0.014602640876546502,6.8633490639693795,1.8390563081484288,1.3359375,0.1573486328125,,,2.1302759820981416,0.12160182292030973,10.086951803081298,2.340112609921219,0.23199403106163113,2.5634801773639495,0.14432987747255943,0.05630231852269487,0.0153045654296875,2.9309686518053804,0.3666878057740801,0.12510806130533414,0.03741455078125,2.320875273285566,0.8527446366372455,0.3674237243391587,0.0927734375,2.320484517015999,0.21862755295234404,0.0942163377299693,0.0237884521484375,1.271115473011929,0.012409682238905262,0.009762828399453211,0.0015249252319335938,102,9,1.5810546875,6.296875,8.296875,6.296492841416536,0.012964334106072783,1.6905082140583545,0.2406005859375,,,2.423855498560153,0.24029613166385197,2.5634801773639495,0.15464635458745857,0.060326721444159105,0.0174560546875,2.9309686518053804,0.39146080689065244,0.13356021622732997,0.04241943359375,2.320875273285566,0.8720576280499452,0.37574515015423887,0.1011962890625,2.320484517015999,0.23932031635440598,0.10313376995169839,0.02777099609375,1.271115473011929,0.012515831695684376,0.009846337300912488,0.0016536712646484375,0.13405666185644
28,train,sent,0.26691579818725586,89.25,90.3125,2.669921875,2.0546875,2.0546875,173,10,6.8828125,8.171875,0.015761903952807188,6.881980981017064,1.8577720529865474,1.34375,0.1578369140625,,,2.133326245552908,0.1444050728416916,10.086951803081298,2.3428710227636174,0.23226749453169113,2.5634801773639495,0.14598165682406883,0.05694666887347774,0.01544952392578125,2.9309686518053804,0.37577567571108705,0.12820869833582887,0.038299560546875,2.320875273285566,0.8594937651373709,0.3703317343377188,0.0933837890625,2.320484517015999,0.21552244620887784,0.09287820911040877,0.0234222412109375,1.271115473011929,0.012675911651149008,0.009972273896653328,0.0015544891357421875,105,9,1.6044921875,6.30859375,8.3125,6.308563192073784,0.014399644918739796,1.6862420360557735,0.2413330078125,,,2.4282617921428615,0.24073296269752092,2.5634801773639495,0.1573030657530392,0.06136309035742005,0.017730712890625,2.9309686518053804,0.40090989452639203,0.13678409500539854,0.04339599609375,2.320875273285566,0.8799130695752622,0.3791298393771958,0.1019287109375,2.320484517015999,0.2363801251788491,0.10186671078625402,0.0273895263671875,1.271115473011929,0.012756049281079207,0.010035319018541674,0.001682281494140625,0.16487173164546198
29,train,sent,0.2622852027416229,89.5,90.6875,2.732421875,2.060546875,2.060546875,175,10,6.93359375,8.1875,0.013366624945774674,6.931749787510778,1.8201393480412662,1.359375,0.1529541015625,,,2.121301543591473,0.14903583939154094,10.086951803081298,2.341123834210781,0.2320942817924072,2.5634801773639495,0.1408401968777575,0.054941012659822784,0.01483154296875,2.9309686518053804,0.37712246099984004,0.12866820010768282,0.038238525390625,2.320875273285566,0.8574244705691205,0.3694401334007495,0.0926513671875,2.320484517015999,0.21526297714155262,0.09276639234739116,0.02325439453125,1.271115473011929,0.012251659238140533,0.009638510031751896,0.0014934539794921875,102,9,1.615234375,6.375,8.328125,6.373638577232687,0.013260523090139031,1.6706046450417489,0.234619140625,,,2.4273097867544333,0.24063858280882774,2.5634801773639495,0.15154183094792195,0.059115663263584826,0.0169525146484375,2.9309686518053804,0.4045096437235305,0.13801227231630944,0.04345703125,2.320875273285566,0.8796296662482774,0.37900772883974176,0.10113525390625,2.320484517015999,0.23528168870616994,0.10139334564866126,0.0270538330078125,1.271115473011929,0.012409186347049683,0.009762438276080388,0.0016231536865234375,0.1724737357063898
30,train,sent,0.26097571849823,89.9375,91.0,2.69921875,2.0546875,2.0546875,173,10,6.9140625,8.1796875,0.02249883906915784,6.907835825997669,1.9260822699870914,1.3564453125,0.1549072265625,,,2.1313138530549622,0.13743219787152333,10.086951803081298,2.3404015513317677,0.23202267612866323,2.5634801773639495,0.14172304107577194,0.055285405491805696,0.01495361328125,2.9309686518053804,0.3778318736771231,0.12891024045732838,0.03839111328125,2.320875273285566,0.8620934906021676,0.37145188305692006,0.0933837890625,2.320484517015999,0.21431779376132365,0.0923590707844598,0.0232086181640625,1.271115473011929,0.012524822222416354,0.009853410243475821,0.0015306472778320312,110,9,1.62109375,6.34765625,8.3203125,6.350733028464605,0.011819330975413322,1.6673720991238952,0.237060546875,,,2.428059291559781,0.24071288719928977,2.5634801773639495,0.15204201725201028,0.05931078328382336,0.017059326171875,2.9309686518053804,0.4053358775732221,0.13829417019644633,0.043670654296875,2.320875273285566,0.884810750033787,0.3812401123913899,0.10205078125,2.320484517015999,0.23532589247508895,0.10141239501899528,0.0271453857421875,1.271115473011929,0.013027147508904768,0.010248594864506471,0.001708984375,0.15744505010136783
31,train,sent,0.24976207315921783,90.25,91.125,2.70703125,2.060546875,2.060546875,162,10,6.92578125,8.1875,0.020139371044933796,6.923120338648425,1.8996880978811532,1.3642578125,0.1544189453125,,,2.157208906241057,0.12730081097398765,10.086951803081298,2.36047136828386,0.2340123571883032,2.5634801773639495,0.14638649560028139,0.057104594329577374,0.0154266357421875,2.9309686518053804,0.38572823257883027,0.13160435282759997,0.03912353515625,2.320875273285566,0.8657668666243374,0.3730346376600874,0.0936279296875,2.320484517015999,0.21564076579557057,0.0929291982834996,0.0233306884765625,1.271115473011929,0.012448511517590966,0.009793375804083333,0.0015192031860351562,92,9,1.6435546875,6.359375,8.3359375,6.353297893263448,0.011598543962463737,1.6687731638085097,0.237060546875,,,2.4501572920648345,0.24290363827418862,2.5634801773639495,0.1559788978543919,0.06084653949412882,0.017486572265625,2.9309686518053804,0.41430205724344127,0.14135328843870262,0.044586181640625,2.320875273285566,0.8856693911567852,0.3816100767461666,0.10205078125,2.320484517015999,0.23710177788116926,0.102177703036807,0.027313232421875,1.271115473011929,0.012498200572894191,0.009832466709951615,0.0016384124755859375,0.16153916188135453
32,train,sent,0.2515266239643097,90.625,91.6875,2.7421875,2.060546875,2.060546875,176,10,6.921875,8.1953125,0.017863885033875704,6.9238920025550845,1.9193061380647123,1.3662109375,0.1549072265625,,,2.1497896257263074,0.11030433133052397,10.086951803081298,2.3556793272012815,0.23353728392770584,2.5634801773639495,0.14454950291268887,0.056387993240240485,0.01523590087890625,2.9309686518053804,0.37910860173723027,0.12934583981432618,0.038482666015625,2.320875273285566,0.8633472596792933,0.37199209695447727,0.0933837890625,2.320484517015999,0.21823180901350714,0.09404579406293126,0.0236053466796875,1.271115473011929,0.012571878874250153,0.009890430209665279,0.0015344619750976562,101,9,1.6181640625,6.35546875,8.3359375,6.355691301593295,0.012499000877141953,1.6742620540317148,0.23779296875,,,2.44758196746609,0.24264832580229223,2.5634801773639495,0.15497268833146638,0.060454022504213875,0.0173797607421875,2.9309686518053804,0.408223145261144,0.13927926012094738,0.043975830078125,2.320875273285566,0.8846026543637961,0.38115044980917956,0.10198974609375,2.320484517015999,0.23810126221619754,0.10260842529661918,0.0274505615234375,1.271115473011929,0.012878790611177138,0.010131880922400097,0.0016889572143554688,0.1284659076506322
33,train,sent,0.23009927570819855,91.1875,92.3125,2.75,2.052734375,2.052734375,175,10,6.8828125,8.171875,0.013906820910051465,6.883292847132834,1.8675214350223541,1.3515625,0.1575927734375,,,2.1413892653264677,0.13489458105768393,10.086951803081298,2.34329774855612,0.23230979926366893,2.5634801773639495,0.14645712995407312,0.057132148415782305,0.0155029296875,2.9309686518053804,0.38048448319583006,0.12981526873767965,0.03875732421875,2.320875273285566,0.8574882433479241,0.36946761130080624,0.0931396484375,2.320484517015999,0.21776839736996134,0.09384608937188609,0.0236663818359375,1.271115473011929,0.012388746774631976,0.009746358248064305,0.0015192031860351562,94,9,1.607421875,6.30859375,8.3125,6.304734274376868,0.012558601796627045,1.6761045171879232,0.2413330078125,,,2.43535998423639,0.2414366631049483,2.5634801773639495,0.15733300789877003,0.06137477062941716,0.017730712890625,2.9309686518053804,0.4096631206088901,0.13977055686233664,0.044342041015625,2.320875273285566,0.8801207275097305,0.37921931335145825,0.10198974609375,2.320484517015999,0.23888768520245396,0.10294732994368301,0.0276947021484375,1.271115473011929,0.012507299001884853,0.009839624540364222,0.0016508102416992188,0.14461481817943211
34,train,sent,0.22675269842147827,91.25,92.1875,2.767578125,2.048828125,2.048828125,168,10,6.88671875,8.1640625,0.013633192982524633,6.884980334521506,1.8815486999228597,1.353515625,0.156494140625,,,2.1198989114803277,0.1026274479026221,10.086951803081298,2.3434270480208195,0.2323226177510796,2.5634801773639495,0.14312763724213973,0.05583333099510027,0.01514434814453125,2.9309686518053804,0.38268124478741594,0.13056476893797445,0.038970947265625,2.320875273285566,0.8613379991430223,0.3711263629965182,0.09356689453125,2.320484517015999,0.21372139318603178,0.09210205524700696,0.0232086181640625,1.271115473011929,0.012445297504069863,0.009790847305619313,0.00152587890625,95,9,1.609375,6.31640625,8.3046875,6.318481516383718,0.012560002040117979,1.6760967581067234,0.239501953125,,,2.4298560101677555,0.24089101024806112,2.5634801773639495,0.15467203217777392,0.06033673813574194,0.0174102783203125,2.9309686518053804,0.41317740574474016,0.1409695751915451,0.044677734375,2.320875273285566,0.8838338278157343,0.38081918403332704,0.102294921875,2.320484517015999,0.23477399580645741,0.10117455819458016,0.0271759033203125,1.271115473011929,0.012682881812746238,0.00997775739657542,0.0016717910766601562,0.12144353832414852
35,train,sent,0.23462365567684174,91.1875,92.0625,2.775390625,2.06640625,2.06640625,176,10,6.921875,8.2109375,0.013064616126939654,6.919088005569663,1.7345188530161977,1.3720703125,0.1568603515625,,,2.142048116467337,0.13489962377255033,10.086951803081298,2.352749781157728,0.23324685465821546,2.5634801773639495,0.14428640792242842,0.056285361282098725,0.0152130126953125,2.9309686518053804,0.38917317437106735,0.13277971230819868,0.039520263671875,2.320875273285566,0.8710127908231282,0.37529495912551636,0.09423828125,2.320484517015999,0.21686532567871808,0.09345691560898395,0.023468017578125,1.271115473011929,0.012457480126967013,0.009800431504030715,0.0015211105346679688,103,9,1.6259765625,6.33984375,8.3515625,6.343884106883252,0.011622095014899969,1.6698561089579016,0.24072265625,,,2.4464485124857065,0.24253595736805056,2.5634801773639495,0.1551616800596749,0.060527747173465214,0.017425537109375,2.9309686518053804,0.4217660759121147,0.14389989318115723,0.045501708984375,2.320875273285566,0.8949484849682987,0.3856081777722409,0.10333251953125,2.320484517015999,0.23683152560543608,0.10206123930961923,0.02734375,1.271115473011929,0.012651573246627024,0.009953126616143625,0.0016622543334960938,0.14620870041340114
36,train,sent,0.21839860081672668,91.8125,92.6875,2.78125,2.060546875,2.060546875,167,10,6.91015625,8.1875,0.013917810982093215,6.905898285731401,1.8646486059296876,1.3623046875,0.1561279296875,,,2.1497978913062203,0.09367945753297537,10.086951803081298,2.3646498009032832,0.23442659854694112,2.5634801773639495,0.14541445023225652,0.05672540459500941,0.015350341796875,2.9309686518053804,0.3937910935786224,0.134355273071945,0.040008544921875,2.320875273285566,0.8633431793817739,0.37199033886882465,0.093505859375,2.320484517015999,0.21613448331915563,0.0931419631263437,0.023406982421875,1.271115473011929,0.012296795202376032,0.009674018972673327,0.00150299072265625,96,9,1.6259765625,6.33203125,8.3359375,6.332904075855282,0.012882802169770002,1.6761416899971664,0.2401123046875,,,2.458167957914779,0.24369779948426773,2.5634801773639495,0.1588037500585724,0.06194849933338348,0.017852783203125,2.9309686518053804,0.42680905238205735,0.1456204767386908,0.04608154296875,2.320875273285566,0.88529519629716,0.3814488466861404,0.102294921875,2.320484517015999,0.23688683634745722,0.10208507516873208,0.027374267578125,1.271115473011929,0.012626214929047919,0.009933176959234,0.0016603469848632812,0.1317516144142308
37,train,sent,0.21405275166034698,92.0625,93.0625,2.76171875,2.056640625,2.056640625,170,10,6.89453125,8.1875,0.015784985153004527,6.896942473806473,1.8476850450970232,1.376953125,0.157470703125,,,2.1548141886415895,0.1655112291274195,10.086951803081298,2.365049783752082,0.2344662520375701,2.5634801773639495,0.14854640000538488,0.05794716156461039,0.0157012939453125,2.9309686518053804,0.39390301256591975,0.13439345805465658,0.040069580078125,2.320875273285566,0.8658017632667745,0.3730496736436401,0.09393310546875,2.320484517015999,0.21752027633842275,0.09373916298228117,0.0236053466796875,1.271115473011929,0.01267444769361692,0.009971122185763822,0.0015516281127929688,95,9,1.646484375,6.3125,8.328125,6.313347487440719,0.011491311946883798,1.6970934739802033,0.241943359375,,,2.459126303124286,0.2437928078899998,2.5634801773639495,0.16057582162185913,0.06263977503698927,0.018096923828125,2.9309686518053804,0.4277097317833922,0.14592777425986359,0.0462646484375,2.320875273285566,0.8891564746453504,0.38311256312650044,0.10296630859375,2.320484517015999,0.2387276906332918,0.10287838116682675,0.02764892578125,1.271115473011929,0.012605573436349715,0.009916938078395507,0.0016622543334960938,0.1583726379828105
38,train,sent,0.20328596234321594,92.375,93.4375,2.779296875,2.0546875,2.0546875,168,10,6.8984375,8.1796875,0.012345455819740891,6.897959336236593,1.8316150719765574,1.369140625,0.1566162109375,,,2.171942660229382,0.12219298897000236,10.086951803081298,2.3735688870057956,0.235310818703499,2.5634801773639495,0.14739302473141702,0.05749723599695732,0.0155792236328125,2.9309686518053804,0.3962120489737888,0.1351812646408672,0.040313720703125,2.320875273285566,0.869978736516801,0.37484941415451783,0.0943603515625,2.320484517015999,0.21632868512981673,0.09322565332519528,0.023468017578125,1.271115473011929,0.012520753787438998,0.00985020956260635,0.0015325546264648438,91,9,1.6416015625,6.31640625,8.3203125,6.3121538800772194,0.01232798513956368,1.665098451077938,0.2410888671875,,,2.466374107111399,0.24451134051795376,2.5634801773639495,0.15859730762545254,0.06186796723684426,0.017852783203125,2.9309686518053804,0.429288904635583,0.14646656298120253,0.046417236328125,2.320875273285566,0.8914975497355835,0.3841212666605421,0.10321044921875,2.320484517015999,0.23763960439945553,0.10240947640755885,0.0275115966796875,1.271115473011929,0.012732787926535316,0.010017019064652534,0.0016775131225585938,0.1549065134973427
39,train,sent,0.2013704776763916,92.875,93.6875,2.8046875,2.044921875,2.044921875,174,10,6.875,8.15625,0.0169884089846164,6.872533422943579,1.8445545078720897,1.3759765625,0.1568603515625,,,2.144252240351041,0.14580866407977947,10.086951803081298,2.360136457874641,0.23397915484771936,2.5634801773639495,0.14817796622805446,0.05780343750519157,0.0157012939453125,2.9309686518053804,0.39305863732329716,0.1341053706190907,0.040069580078125,2.320875273285566,0.8599715791554852,0.3705376109841781,0.093505859375,2.320484517015999,0.22125529472111527,0.09534874854740942,0.0240631103515625,1.271115473011929,0.012950743169334089,0.010188486761668546,0.0015897750854492188,98,9,1.6435546875,6.296875,8.296875,6.29672063991801,0.013189799850806594,1.6879223040305078,0.2410888671875,,,2.4556978326443115,0.2434529162610017,2.5634801773639495,0.15902386029155036,0.06203436316604409,0.0179443359375,2.9309686518053804,0.42613765428181516,0.14539140635957618,0.046173095703125,2.320875273285566,0.8812459087324847,0.37970412235248713,0.102294921875,2.320484517015999,0.2424358839809928,0.10447640663112483,0.02813720703125,1.271115473011929,0.01291852866878962,0.010163143273033215,0.0017070770263671875,0.15591621447816725
40,train,sent,0.19806644320487976,93.0625,94.125,2.830078125,2.048828125,2.048828125,159,10,6.8515625,8.171875,0.010866632917895913,6.854246610166779,1.682211608858779,1.37890625,0.160888671875,,,2.142592399519504,0.11708575358455124,10.086951803081298,2.3569832749352964,0.23366655466870576,2.5634801773639495,0.1451888983923384,0.05663741802038723,0.01541900634765625,2.9309686518053804,0.39602249614946405,0.13511659222473335,0.04046630859375,2.320875273285566,0.8631683895215811,0.37191502682504335,0.09405517578125,2.320484517015999,0.21775699850971098,0.09384117709595113,0.02374267578125,1.271115473011929,0.01237591120284165,0.00973626036784583,0.0015230178833007812,91,9,1.6572265625,6.2578125,8.3125,6.257433345142606,0.01307065598666668,1.6693331790156662,0.2470703125,,,2.4520578943206344,0.24309206013769147,2.5634801773639495,0.15731203752393697,0.06136659019758928,0.0178375244140625,2.9309686518053804,0.43022288018858834,0.14678522062103433,0.04681396484375,2.320875273285566,0.8850992506288939,0.3813644191985793,0.1031494140625,2.320484517015999,0.23842932546825768,0.10274980234509955,0.027801513671875,1.271115473011929,0.012676974750620573,0.009973110248262711,0.0016841888427734375,0.14097966296710096
1,test,,0.8552373647689819,55.09375,55.5625,1.044921875,1.7548828125,1.7548828125,71,11,5.515625,7.14453125,0.0018127418588846922,5.505062453413169,0.3057862389832735,1.087890625,0.2279052734375,2.87890625,3.048828125,2.300453920929778,0.10979982266890954,7.202607572261545,1.9556562223061977,0.2715205851055608,2.419828105593133,0.2444797099937439,0.10103184991886792,0.0308074951171875,2.3575277779491848,0.5304649490058919,0.22500899203289293,0.0673828125,2.3121179069417717,0.7603433734658465,0.32885147041292084,0.09710693359375,2.296947563168559,0.21705534146875127,0.0944972993503304,0.0277862548828125,1.1218442445355195,0.08030424040699824,0.07158234380410522,0.0121002197265625,70,10,1.3427734375,4.859375,7.265625,4.8577652298079474,0.002070368966087699,0.30957923806272447,0.3310546875,2.94140625,3.0390625,2.2834848603592075,0.3170358564519456,2.419828105593133,0.3260169802936854,0.1347273302347954,0.044769287109375,2.3575277779491848,0.6127108807389456,0.259895508536465,0.08489990234375,2.3121179069417717,0.8157344515518545,0.3528083274225504,0.11370849609375,2.296947563168559,0.3034504268574869,0.1321102979115847,0.042388916015625,1.1218442445355195,0.12148078926549122,0.10828668048815304,0.0203094482421875,0.1391426041416231
2,test,,0.7464302778244019,63.4375,65.75,1.29296875,1.875,1.875,76,11,6.25390625,7.6328125,0.00196943711489439,6.245174342618531,0.3095774070825428,1.2080078125,0.1805419921875,2.908203125,3.017578125,2.55403891553767,0.1091677797720386,7.202607572261545,2.210763501308109,0.3069393242833514,2.419828105593133,0.3326258584270638,0.13745846560680913,0.038360595703125,2.3575277779491848,0.5740545569421363,0.2434985336382788,0.066650390625,2.3121179069417717,0.8648769352346086,0.37406264301571784,0.1009521484375,2.296947563168559,0.2509007294450063,0.10923224085224544,0.0293426513671875,1.1218442445355195,0.06857141849891768,0.06112383143464672,0.00930023193359375,74,10,1.3798828125,5.69140625,7.76171875,5.694435582704218,0.006889337906613946,0.3377281769644469,0.2666015625,2.859375,2.982421875,2.6094514108852636,0.362292598160519,2.419828105593133,0.4203662149000289,0.1737173867550362,0.05181884765625,2.3575277779491848,0.6658989720325357,0.282456469128776,0.08270263671875,2.3121179069417717,0.9239908287736949,0.39962963220844283,0.11541748046875,2.296947563168559,0.3450181730439468,0.15020724833962087,0.043182373046875,1.1218442445355195,0.10768749969239,0.09599148920800157,0.01580810546875,0.1298352420558994
3,test,,0.8382152915000916,59.71875,61.125,1.5185546875,1.9951171875,1.9951171875,93,11,6.80859375,7.9921875,0.001973087200894952,6.799147636383841,0.31451985891908407,1.2265625,0.1478271484375,3.046875,3.16796875,2.880470599961063,0.09250052906996693,7.202607572261545,2.3539888334891605,0.32682452984871313,2.419828105593133,0.42797122625816186,0.1768601766666646,0.046356201171875,2.3575277779491848,0.6724441138684814,0.28523274260354253,0.0733642578125,2.3121179069417717,0.8313194211219423,0.35954888746202607,0.09112548828125,2.296947563168559,0.2947324485515619,0.1283148354266254,0.032379150390625,1.1218442445355195,0.08869727311336817,0.0790638036834532,0.0111846923828125,82,10,1.361328125,6.3359375,8.1328125,6.328565093810116,0.001989217009395361,0.31397306406870484,0.220458984375,3.03515625,3.177734375,2.8321376616364313,0.3932100469479235,2.419828105593133,0.5251380589077295,0.21701461260572097,0.059967041015625,2.3575277779491848,0.7746644900271669,0.32859188225601654,0.089111328125,2.3121179069417717,0.8908258018388278,0.38528562888781015,0.10296630859375,2.296947563168559,0.4044743268012718,0.17609210296612673,0.046844482421875,1.1218442445355195,0.13827739591827282,0.12325899659584581,0.0185394287109375,0.10491305415268866
