epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3786696493625641,83.0625,83.0625,2.556640625,2.384765625,2.384765625,80,9,7.06640625,8.9296875,0.012036594096571207,7.064635223806107,1.7872891980223358,1.9150390625,0.2088623046875,,,2.075669457588023,0.17336222673520954,10.086951803081298,2.294493039804891,0.22747139914993783,2.5634801773639495,0.0504965196732039,0.01969842408733971,0.005245208740234375,2.9309686518053804,0.19418552494253305,0.06625302008021176,0.0194244384765625,2.320875273285566,1.0367483480915913,0.44670575796342127,0.1104736328125,2.320484517015999,0.0745786170846241,0.03213924356648052,0.00794219970703125,1.271115473011929,0.00895138362389325,0.007042148265792721,0.0010738372802734375,80,9,1.921875,6.015625,8.9296875,6.01148280638,0.009578746045008302,1.6898095461074263,0.32666015625,,,2.3213724459862624,0.23013616911276846,2.5634801773639495,0.05720798408796757,0.02231653070428462,0.0066680908203125,2.9309686518053804,0.24203925984977648,0.08257995516283952,0.0270538330078125,2.320875273285566,1.107475366679611,0.4771800447129606,0.1328125,2.320484517015999,0.08580904051350036,0.03697893258251321,0.01029205322265625,1.271115473011929,0.010140457728654795,0.007977605452812885,0.001392364501953125,0.17061563113494854
12,train,sent,0.3657222390174866,84.1875,84.4375,2.55859375,2.404296875,2.404296875,79,10,7.05859375,8.9453125,0.00987032800912857,7.054818919115934,1.8400159410666674,1.951171875,0.2109375,,,2.0744092793556073,0.20014244154011224,10.086951803081298,2.2945178279419416,0.2274738565957088,2.5634801773639495,0.051865827846603096,0.020232583932026815,0.005390167236328125,2.9309686518053804,0.19093093769129865,0.065142606548757,0.0191192626953125,2.320875273285566,1.03408317210714,0.4455574084527307,0.11029052734375,2.320484517015999,0.07275716755150441,0.03135429993950818,0.00775909423828125,1.271115473011929,0.00930578490822942,0.007320959508249247,0.001117706298828125,72,10,1.955078125,5.9765625,8.9453125,5.978246470111489,0.008830006001517177,1.663516032975167,0.33154296875,,,2.3273918470620396,0.23073292036064677,2.5634801773639495,0.06041929946234248,0.023569247773342336,0.00707244873046875,2.9309686518053804,0.23843373372876275,0.0813498068571615,0.026763916015625,2.320875273285566,1.10833125399133,0.47754882252776626,0.133544921875,2.320484517015999,0.0831198218816187,0.035820028650096626,0.01001739501953125,1.271115473011929,0.010413949695383451,0.008192764478515415,0.0014362335205078125,0.19946507716042897
13,train,sent,0.3611546456813812,83.9375,84.125,2.572265625,2.41015625,2.41015625,74,9,7.0859375,8.9453125,0.014799410942941904,7.087055135144631,1.817222323967144,1.939453125,0.2078857421875,,,2.0836696991907964,0.2040237666678126,10.086951803081298,2.3018312253065316,0.2281988920184374,2.5634801773639495,0.05290482146877995,0.020637889824910785,0.005481719970703125,2.9309686518053804,0.18716665929045906,0.06385829448403364,0.0186920166015625,2.320875273285566,1.0396628557891203,0.44796153750964524,0.11053466796875,2.320484517015999,0.07801051819228633,0.03361820241429712,0.00829315185546875,1.271115473011929,0.009259345414428743,0.007284425066818338,0.0011081695556640625,73,9,1.9482421875,6.0078125,8.9453125,6.006711666280737,0.008732283022254705,1.6614810640458018,0.328369140625,,,2.336627292080375,0.2316485037002553,2.5634801773639495,0.06060611740505095,0.02364212446041724,0.00707244873046875,2.9309686518053804,0.234640591126694,0.08005564678495046,0.0262451171875,2.320875273285566,1.113397241647478,0.479731614388432,0.1336669921875,2.320484517015999,0.08851612698802658,0.03814553656313678,0.01062774658203125,1.271115473011929,0.01030347655911612,0.008105854092627686,0.001415252685546875,0.2057758298759308
14,train,sent,0.3518602252006531,84.25,84.25,2.583984375,2.41796875,2.41796875,76,9,7.09375,8.9609375,0.011517392937093973,7.092773866107985,1.8337781650479883,1.9306640625,0.20849609375,,,2.081319705562999,0.19910214152213507,10.086951803081298,2.304358745005608,0.22844946520927037,2.5634801773639495,0.05222639048667066,0.020373237502610823,0.005405426025390625,2.9309686518053804,0.19718611439139888,0.06727677359153558,0.0196685791015625,2.320875273285566,1.0465736301484396,0.4509391961709554,0.11114501953125,2.320484517015999,0.07672313997938307,0.03306341387618666,0.008148193359375,1.271115473011929,0.009362180641071305,0.0073653266283412195,0.0011186599731445312,73,9,1.935546875,6.015625,8.9609375,6.010932065127132,0.00925633404403925,1.691860190127045,0.3291015625,,,2.33982277793144,0.23196529770437543,2.5634801773639495,0.060689949464041604,0.02367482690131415,0.007076263427734375,2.9309686518053804,0.25007568799270263,0.08532185693581684,0.0279541015625,2.320875273285566,1.1233835490216322,0.4840344338846374,0.134765625,2.320484517015999,0.08913850692676295,0.038413747763932346,0.0106964111328125,1.271115473011929,0.01063405056574851,0.00836592016345372,0.0014600753784179688,0.19984805291467858
15,train,sent,0.3338741660118103,85.25,85.4375,2.560546875,2.416015625,2.416015625,86,9,7.09375,8.96875,0.012720230035483837,7.090811276757301,1.8538542669266462,1.9365234375,0.2093505859375,,,2.11409000199465,0.20194744826422303,10.086951803081298,2.3241839789018286,0.2304148987994422,2.5634801773639495,0.05431467514451427,0.02118786625468138,0.00562286376953125,2.9309686518053804,0.1978813083145159,0.06751396272786046,0.019744873046875,2.320875273285566,1.0407648170346215,0.4484363416743435,0.11053466796875,2.320484517015999,0.07849198102643395,0.03382568616633988,0.00833892822265625,1.271115473011929,0.009590343072967578,0.007544824429084403,0.0011463165283203125,86,9,1.943359375,6.0,8.96875,5.995656924141003,0.008941631065681577,1.6954497408587486,0.331298828125,,,2.3585207697676784,0.23381897879666802,2.5634801773639495,0.06241301135618649,0.024346984192546543,0.007289886474609375,2.9309686518053804,0.24796501974908036,0.08460173041985354,0.02777099609375,2.320875273285566,1.1133395985626322,0.4797067776014192,0.1337890625,2.320484517015999,0.09073340571410071,0.03910106059693875,0.0109100341796875,1.271115473011929,0.010921825864365076,0.008592316037571024,0.0015020370483398438,0.20353977469581538
16,train,sent,0.3302578330039978,85.625,85.75,2.62109375,2.40625,2.40625,72,9,7.05078125,8.9453125,0.011932349065318704,7.046356802553812,1.7908055649604648,1.94140625,0.2120361328125,,,2.0858710548383677,0.19868052346366374,10.086951803081298,2.3199288410494994,0.2299930530391572,2.5634801773639495,0.05469715592455504,0.021337069975239924,0.0056915283203125,2.9309686518053804,0.1990819611352137,0.06792360642021393,0.0199432373046875,2.320875273285566,1.0453339758992053,0.45040506395648294,0.111572265625,2.320484517015999,0.07764186836729436,0.03345933480613655,0.0082855224609375,1.271115473011929,0.009690040288507618,0.007623257284050605,0.0011644363403320312,71,9,1.9443359375,5.94140625,8.9453125,5.940655029832782,0.008835947839543223,1.690800660988316,0.335693359375,,,2.352265579422336,0.23319885187750977,2.5634801773639495,0.06421472567907571,0.025049823379211113,0.007549285888671875,2.9309686518053804,0.24919543349342987,0.08502152806715749,0.028076171875,2.320875273285566,1.1198612667457608,0.482516781335009,0.135498046875,2.320484517015999,0.0903420079424242,0.03893238988665974,0.01093292236328125,1.271115473011929,0.011289068746673792,0.008881229901107377,0.0015649795532226562,0.19780715236381102
17,train,sent,0.3262559771537781,86.1875,86.125,2.6171875,2.4140625,2.4140625,69,9,7.03515625,8.9609375,0.008936302037909627,7.030732681319635,1.6964744471479207,1.9384765625,0.2147216796875,,,2.090961597420213,0.21412367212349318,10.086951803081298,2.3193868594456157,0.22993932207915418,2.5634801773639495,0.05431790242102075,0.021189125198103287,0.0056610107421875,2.9309686518053804,0.2024838127867774,0.06908426422850139,0.02032470703125,2.320875273285566,1.0420828681069603,0.4490042528790128,0.11138916015625,2.320484517015999,0.08168362724162037,0.03520110849378151,0.00873565673828125,1.271115473011929,0.009480506265418853,0.007458414649736454,0.0011415481567382812,68,9,1.94140625,5.90234375,8.9609375,5.9045925773130685,0.009443290997296572,1.6917573309037834,0.341064453125,,,2.3532410400170525,0.23329555706791413,2.5634801773639495,0.06526528796620923,0.025459642146842005,0.007709503173828125,2.9309686518053804,0.25659469047498273,0.08754603714950306,0.029052734375,2.320875273285566,1.115848824213261,0.48078793249134855,0.1357421875,2.320484517015999,0.09413564114918938,0.040567235186831606,0.011444091796875,1.271115473011929,0.010409756552718363,0.008189465688787718,0.0014505386352539062,0.21192929902956145
18,train,sent,0.3113391697406769,86.9375,87.125,2.66796875,2.419921875,2.419921875,72,9,7.02734375,8.96875,0.008866149000823498,7.025824639646915,1.6898439021315426,1.9521484375,0.2161865234375,,,2.091147186827226,0.2180032861808787,10.086951803081298,2.323097027611719,0.23030714064699645,2.5634801773639495,0.05352953560986773,0.02088158749287176,0.005580902099609375,2.9309686518053804,0.20033299972933705,0.06835044093901806,0.020111083984375,2.320875273285566,1.0402538141158564,0.44821616486232474,0.11126708984375,2.320484517015999,0.0855115666839179,0.03685073787688122,0.00914764404296875,1.271115473011929,0.009852852312178584,0.007751343226773952,0.0011873245239257812,71,9,1.9560546875,5.8828125,8.96875,5.884212649315002,0.009037014795467257,1.674634763970971,0.34375,,,2.3554649727596164,0.2335160332619101,2.5634801773639495,0.06071447508817762,0.023684394217009658,0.0071868896484375,2.9309686518053804,0.2520312303412391,0.08598905695767034,0.028594970703125,2.320875273285566,1.1134337437615534,0.4797473421246424,0.1357421875,2.320484517015999,0.09959235063728844,0.04291877403489772,0.01213836669921875,1.271115473011929,0.010891790722166839,0.008568687073219684,0.001522064208984375,0.2180032861808787
19,train,sent,0.29946285486221313,87.25,87.4375,2.66796875,2.421875,2.421875,71,9,7.07421875,8.984375,0.009846487082540989,7.069972979907078,1.7002569399774075,1.9521484375,0.21240234375,,,2.0876025610468787,0.20524388207619898,10.086951803081298,2.324273114896968,0.2304237355617149,2.5634801773639495,0.0552273140467161,0.02154388184249853,0.00572967529296875,2.9309686518053804,0.20424683754418815,0.06968578030282883,0.020416259765625,2.320875273285566,1.0414988261357552,0.44875260558976476,0.11083984375,2.320484517015999,0.08055798067571907,0.03471601731663855,0.008575439453125,1.271115473011929,0.010138322161919788,0.007975925379853073,0.0012149810791015625,70,9,1.9541015625,5.94921875,8.984375,5.950091012577207,0.00897777290083468,1.6568141938187182,0.337646484375,,,2.357330349773733,0.2337009629661986,2.5634801773639495,0.06434136725890927,0.02509922558678495,0.00756072998046875,2.9309686518053804,0.25775863480111827,0.08794315648594447,0.029022216796875,2.320875273285566,1.1178190883627686,0.48163686400101924,0.1351318359375,2.320484517015999,0.09407215357890042,0.04053987556869005,0.01137542724609375,1.271115473011929,0.011215107481146624,0.008823043790484465,0.0015535354614257812,0.2061292711410197
20,train,sent,0.2961883842945099,87.1875,87.25,2.66015625,2.435546875,2.435546875,70,9,7.09375,8.9921875,0.009742442984133959,7.088426579830843,1.691409267950803,1.9677734375,0.2109375,,,2.105266896176066,0.18843326860971912,10.086951803081298,2.330869629050947,0.2310777006329036,2.5634801773639495,0.05583949578272662,0.02178269068581092,0.0057830810546875,2.9309686518053804,0.2007382455254625,0.0684887043748538,0.02001953125,2.320875273285566,1.0402788632975737,0.44822695785150674,0.1104736328125,2.320484517015999,0.0819247784146988,0.0353050312613372,0.00870513916015625,1.271115473011929,0.010642282691025962,0.008372396463563534,0.0012722015380859375,71,9,1.9697265625,5.96484375,8.9921875,5.959735639617247,0.008776664966717362,1.665347022935748,0.336669921875,,,2.373391071909416,0.23529319047449077,2.5634801773639495,0.06632892634741872,0.02587456182931181,0.007778167724609375,2.9309686518053804,0.25598925103618164,0.08733947081914394,0.028778076171875,2.320875273285566,1.120046711093992,0.4825966840985766,0.1351318359375,2.320484517015999,0.0957450679788936,0.041260808799541526,0.01155853271484375,1.271115473011929,0.011867214361405587,0.009336063177081803,0.00164031982421875,0.18779807335549425
21,train,sent,0.29469406604766846,87.8125,88.0,2.712890625,2.44140625,2.44140625,67,9,7.1484375,9.0,0.009718962013721466,7.152055941334442,1.6960575378034264,1.9384765625,0.205810546875,,,2.0790243098963517,0.18557330323859386,10.086951803081298,2.3236078267212763,0.2303577802375813,2.5634801773639495,0.05775661573174773,0.022530548994195616,0.005947113037109375,2.9309686518053804,0.20540903746674566,0.07008230447644687,0.0203704833984375,2.320875273285566,1.0444345351579267,0.4500175201915803,0.11029052734375,2.320484517015999,0.07945416159681074,0.03424033257458831,0.008392333984375,1.271115473011929,0.01003943438557453,0.007898129319270992,0.0011920928955078125,67,9,1.94140625,6.0390625,9.0,6.0429587558590265,0.008749003987759352,1.6735238621477038,0.328857421875,,,2.3616876642037017,0.23413293830572962,2.5634801773639495,0.06862021515289563,0.026768381421017434,0.00797271728515625,2.9309686518053804,0.2620024001408199,0.08939106188646372,0.029205322265625,2.320875273285566,1.1276880408266212,0.4858891185609472,0.1348876953125,2.320484517015999,0.0928924664114037,0.04003149589244307,0.0111083984375,1.271115473011929,0.011409010913985718,0.008975589673967133,0.001560211181640625,0.18337685997177436
