epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
13,train,sent,0.4205666482448578,79.5,79.5625,2.189453125,1.70703125,1.70703125,29,8,4.625,6.30078125,0.002031981945037842,4.6271664312116965,1.6135533840861171,1.51953125,0.265625,,,1.72080054561625,0.20021451658855724,10.086951803081298,1.8805336276736355,0.18643230030098706,2.5634801773639495,0.04710403601761026,0.01837503423414328,0.00655364990234375,2.9309686518053804,0.8149341460413462,0.27804260053732527,0.10784912109375,2.320875273285566,0.7066742641514656,0.30448610155213396,0.10174560546875,2.320484517015999,0.021986151981765012,0.009474810894251454,0.00316619873046875,1.271115473011929,0.004550864147763178,0.003580213005337612,0.0007719993591308594,29,8,1.517578125,3.966796875,6.30078125,3.9679070735270123,0.0024744359543547034,1.655413061962463,0.370361328125,,,2.03274107328747,0.20152183860604161,2.5634801773639495,0.05291447353440182,0.020641655044438167,0.0081024169921875,2.9309686518053804,0.9224589757457626,0.31472836639776347,0.1337890625,2.320875273285566,0.77869338664406,0.33551711960018266,0.12384033203125,2.320484517015999,0.024198202739546204,0.010428081963961394,0.003849029541015625,1.271115473011929,0.004984066825382438,0.0039210181381653785,0.0009517669677734375,0.20021451658855724
14,train,sent,0.4101676046848297,80.625,80.625,2.1953125,1.7080078125,1.7080078125,28,8,4.63671875,6.29296875,0.0020754929864779115,4.640366338715421,1.6155610320856795,1.5185546875,0.26318359375,,,1.7234975389267522,0.1676158141239819,10.086951803081298,1.88633502150243,0.18700743875133854,2.5634801773639495,0.04668768050894467,0.018212616161890533,0.0064849853515625,2.9309686518053804,0.8173944496421051,0.2788820170896802,0.10797119140625,2.320875273285566,0.714644247173406,0.30792014349039704,0.10272216796875,2.320484517015999,0.020854775667164205,0.00898725051351869,0.0029964447021484375,1.271115473011929,0.004541196912655643,0.003572607689130872,0.0007686614990234375,28,8,1.517578125,3.98046875,6.29296875,3.9834178037750605,0.0023836540058255196,1.6538788749603555,0.367431640625,,,2.0379102264379716,0.2020342979943102,2.5634801773639495,0.05333408691656416,0.0208053439958362,0.008148193359375,2.9309686518053804,0.9222397106518252,0.31465355662666533,0.1334228515625,2.320875273285566,0.7873146137745812,0.33923176434208496,0.12493896484375,2.320484517015999,0.023249297421981563,0.010019156452669951,0.003688812255859375,1.271115473011929,0.0049597438519897175,0.0039018829974884366,0.0009441375732421875,0.16923346576897796
15,train,sent,0.4022097587585449,81.3125,81.375,2.24609375,1.7275390625,1.7275390625,32,8,4.66015625,6.3359375,0.0020014119800180197,4.662938725943219,1.5999623599927872,1.5224609375,0.2646484375,,,1.7126521417982752,0.1940400736020605,10.086951803081298,1.8840906700024638,0.1867849382830325,2.5634801773639495,0.04755629691077523,0.018551458806160076,0.00658416748046875,2.9309686518053804,0.8201161430193462,0.2798106156864495,0.1080322265625,2.320875273285566,0.7067972041005479,0.30453907292483007,0.10125732421875,2.320484517015999,0.025096838147180556,0.010815343934918193,0.0035953521728515625,1.271115473011929,0.004594101936005401,0.0036142286311090224,0.0007748603820800781,32,8,1.521484375,3.986328125,6.3359375,3.984836250647367,0.0025346879847347736,1.6545140449889004,0.370849609375,,,2.0368458728180707,0.2019287801291831,2.5634801773639495,0.05400356320966493,0.021066503141521187,0.00824737548828125,2.9309686518053804,0.9203467042059512,0.314007692862579,0.133056640625,2.320875273285566,0.7818142691394141,0.3368618202531118,0.12396240234375,2.320484517015999,0.02780885506605113,0.011984072663329647,0.0044097900390625,1.271115473011929,0.00531104303825547,0.004178253786550852,0.0010099411010742188,0.19358289472017207
16,train,sent,0.39885640144348145,81.1875,81.25,2.23046875,1.712890625,1.712890625,29,8,4.640625,6.3125,0.002010851982049644,4.6392651466861246,1.596977106994018,1.5029296875,0.264892578125,,,1.7364153893309058,0.16978484942886282,10.086951803081298,1.9044313179132697,0.18880146897613964,2.5634801773639495,0.04794309592543655,0.018702347047105657,0.006656646728515625,2.9309686518053804,0.8247782107399537,0.2814012392223702,0.10894775390625,2.320875273285566,0.7219279403671726,0.3110584824083068,0.10369873046875,2.320484517015999,0.023766448793647754,0.010242019983055071,0.003414154052734375,1.271115473011929,0.004244667004717151,0.0033393244711743954,0.0007181167602539062,29,8,1.5029296875,3.96484375,6.3125,3.965692158693853,0.0024804460117593408,1.6552340519847348,0.37158203125,,,2.0573451241915715,0.2039610344487922,2.5634801773639495,0.0544341868167848,0.021234487123188907,0.00833892822265625,2.9309686518053804,0.9248250023859161,0.31553561714699824,0.1341552734375,2.320875273285566,0.7962935507466664,0.3431005362125242,0.126708984375,2.320484517015999,0.026494109714577885,0.011417490407842793,0.004215240478515625,1.271115473011929,0.004859223129202839,0.0038228022806526224,0.0009279251098632812,0.1701119373387229
17,train,sent,0.3865465521812439,81.75,81.75,2.208984375,1.7138671875,1.7138671875,30,8,4.6171875,6.30859375,0.0020025409758090973,4.6177321562817815,1.6031550540355965,1.5107421875,0.26806640625,,,1.7625147240136356,0.18485728698708892,10.086951803081298,1.9241526622256249,0.19075660316309304,2.5634801773639495,0.04873321945039333,0.01901057003706038,0.006786346435546875,2.9309686518053804,0.8200800758715392,0.27979831014787443,0.108642578125,2.320875273285566,0.7243361667380803,0.3120961195440149,0.10443115234375,2.320484517015999,0.022480281448412853,0.009687753261685675,0.0032405853271484375,1.271115473011929,0.004360029167672863,0.0034300811061183157,0.0007405281066894531,31,8,1.51171875,3.93359375,6.30859375,3.934921576897893,0.002501336974091828,1.6633631179574877,0.376220703125,,,2.0806431361182294,0.2062707522288991,2.5634801773639495,0.05488076945455633,0.021408696637939574,0.00844573974609375,2.9309686518053804,0.9236075401992405,0.3151202383656777,0.134521484375,2.320875273285566,0.7964314719106307,0.3431599625701367,0.1273193359375,2.320484517015999,0.025167268731588255,0.010845695606688134,0.004024505615234375,1.271115473011929,0.004897619836552014,0.0038530093768326364,0.0009407997131347656,0.18543200485436823
18,train,sent,0.38011541962623596,82.0625,82.0,2.2421875,1.7216796875,1.7216796875,33,8,4.62890625,6.31640625,0.0020662640454247594,4.6270695058974916,1.6107417249586433,1.517578125,0.267333984375,,,1.7500121695909954,0.18795565418445018,10.086951803081298,1.915994414895028,0.18994781102351874,2.5634801773639495,0.04908960767602366,0.019149595190746885,0.006824493408203125,2.9309686518053804,0.8237732159357742,0.28105835094085946,0.10894775390625,2.320875273285566,0.7198218775943737,0.3101510390842124,0.10357666015625,2.320484517015999,0.02219631147433354,0.009565377968079115,0.0031948089599609375,1.271115473011929,0.004335151250868918,0.003410509385584542,0.0007348060607910156,33,8,1.517578125,3.9453125,6.31640625,3.9442162993127305,0.0024562759790569544,1.613540310994722,0.37548828125,,,2.073589622587111,0.20557148116378268,2.5634801773639495,0.055114382641427095,0.021499827901186163,0.0084686279296875,2.9309686518053804,0.9270032336304483,0.3162787950868887,0.134765625,2.320875273285566,0.7963438681855384,0.3431222165843439,0.1270751953125,2.320484517015999,0.024798346853462938,0.010686710758730723,0.00395965576171875,1.271115473011929,0.004941771660848193,0.0038877440844446525,0.0009474754333496094,0.18713381262366588
19,train,sent,0.374228835105896,82.125,82.1875,2.26171875,1.7294921875,1.7294921875,29,8,4.64453125,6.33203125,0.0019968319684267044,4.6485142129972585,1.5989524730248377,1.517578125,0.266357421875,,,1.752095202043436,0.1974149875660553,10.086951803081298,1.9190459557659558,0.1902503346134496,2.5634801773639495,0.049749025546182324,0.019406830599072434,0.006900787353515625,2.9309686518053804,0.8276026809082042,0.28236490362953154,0.1092529296875,2.320875273285566,0.7150923127552549,0.3081132023708144,0.1026611328125,2.320484517015999,0.02207191256127583,0.009511768942832233,0.0031681060791015625,1.271115473011929,0.004784489503285805,0.003764008545933973,0.0008087158203125,30,8,1.517578125,3.955078125,6.33203125,3.9550865814382905,0.0030243630753830075,1.595052639953792,0.375244140625,,,2.0739577486626075,0.20560797643833967,2.5634801773639495,0.056357382368700915,0.021984715491989385,0.00864410400390625,2.9309686518053804,0.9277337585974919,0.3165280386148239,0.134765625,2.320875273285566,0.7952847004292516,0.342665850932782,0.126708984375,2.320484517015999,0.024196225329021548,0.010427229809805589,0.0038547515869140625,1.271115473011929,0.005136947131650693,0.00404129069366028,0.0009832382202148438,0.1974149875660553
20,train,sent,0.3688257038593292,82.75,82.75,2.26171875,1.7353515625,1.7353515625,31,8,4.64453125,6.33203125,0.002304880996234715,4.641568319336449,1.603206220897846,1.5224609375,0.2666015625,,,1.7391026280084452,0.19383966676539763,10.086951803081298,1.914759440698643,0.18982537817953432,2.5634801773639495,0.05124219052631851,0.019989306326141102,0.007110595703125,2.9309686518053804,0.8255528115982775,0.28166552074508344,0.1090087890625,2.320875273285566,0.705365163742723,0.30392204693713115,0.10125732421875,2.320484517015999,0.025391969054457952,0.010942528971109219,0.0036468505859375,1.271115473011929,0.0044474325287469085,0.0034988422556202895,0.0007519721984863281,31,8,1.5224609375,3.953125,6.33203125,3.952763743496369,0.00260338990483433,1.5728115260135382,0.375732421875,,,2.0784118768757756,0.20604954970052256,2.5634801773639495,0.05779275207241641,0.022544645588734466,0.0088653564453125,2.9309686518053804,0.9264655296282274,0.3160953390127714,0.134521484375,2.320875273285566,0.7874095501182463,0.33927266974736797,0.12548828125,2.320484517015999,0.028266977102494373,0.012181497827377869,0.004505157470703125,1.271115473011929,0.005090489101610363,0.004004741669573391,0.0009741783142089844,0.1946065492580641
21,train,sent,0.3599925637245178,82.75,82.8125,2.310546875,1.7373046875,1.7373046875,30,8,4.65234375,6.3359375,0.002030002069659531,4.653241720473115,1.6004575859988108,1.51953125,0.265625,,,1.7411864060003892,0.1655444652499453,10.086951803081298,1.9129551222349122,0.18964650169643466,2.5634801773639495,0.05113113395443403,0.019945983747380738,0.00708770751953125,2.9309686518053804,0.8213273784074362,0.2802238699828896,0.10833740234375,2.320875273285566,0.7011224814824741,0.30209399425843525,0.10052490234375,2.320484517015999,0.02713345584564575,0.01169301309561751,0.0038909912109375,1.271115473011929,0.004623790420287932,0.0036375848760079876,0.0007805824279785156,31,8,1.5185546875,3.962890625,6.3359375,3.962038491822665,0.002301091095432639,1.5726034820545465,0.374267578125,,,2.0768277096879184,0.20589249856963748,2.5634801773639495,0.05767969300851972,0.022500541848477364,0.0088348388671875,2.9309686518053804,0.9216297864224039,0.31444546015690417,0.1336669921875,2.320875273285566,0.7823151905373944,0.33707765322084865,0.12451171875,2.320484517015999,0.029637270353475742,0.012772018143688137,0.0047149658203125,1.271115473011929,0.0051195507992214395,0.004027604814762093,0.0009784698486328125,0.16506794270595707
22,train,sent,0.35040801763534546,83.75,83.8125,2.302734375,1.7373046875,1.7373046875,31,8,4.64453125,6.3359375,0.002179556991904974,4.645960045961033,1.6029427780304104,1.5185546875,0.26708984375,,,1.7552685738321712,0.18363495884384443,10.086951803081298,1.9260816835670544,0.19094784243726506,2.5634801773639495,0.052995097578820705,0.020673106055891587,0.007354736328125,2.9309686518053804,0.8221818732313233,0.28051541005902136,0.1085205078125,2.320875273285566,0.6976036218833244,0.3005778164441194,0.10015869140625,2.320484517015999,0.02754631973871735,0.011870934512478554,0.003955841064453125,1.271115473011929,0.0045255758405406965,0.0035603184263167456,0.0007653236389160156,31,8,1.51953125,3.94921875,6.3359375,3.946455643002559,0.0021846670424565673,1.5766050519887358,0.376953125,,,2.0882929527088425,0.2070291395732578,2.5634801773639495,0.05999756983105886,0.023404733284403595,0.00921630859375,2.9309686518053804,0.92243595058829,0.3147205105793608,0.134033203125,2.320875273285566,0.7807908187601966,0.3364208442166147,0.12451171875,2.320484517015999,0.030569378853996465,0.013173705159346124,0.00487518310546875,1.271115473011929,0.00519489658404515,0.00408688014137359,0.000995635986328125,0.18363495884384443
23,train,sent,0.34652870893478394,83.875,83.8125,2.302734375,1.7353515625,1.7353515625,30,8,4.6328125,6.34375,0.0020507629960775375,4.632443921400393,1.5995905640302226,1.515625,0.26953125,,,1.7771149349421762,0.18111221900403146,10.086951803081298,1.93234065560263,0.1915683442655442,2.5634801773639495,0.053917372744336944,0.021032880698839917,0.0074920654296875,2.9309686518053804,0.8260230221925431,0.28182594913928544,0.10919189453125,2.320875273285566,0.6996583992080518,0.3014631623084056,0.1005859375,2.320484517015999,0.032052388554218325,0.01381280000757589,0.004608154296875,1.271115473011929,0.0041987542294910085,0.0033032044048224756,0.0007109642028808594,30,8,1.5146484375,3.9296875,6.34375,3.9283548274379463,0.0020505429711192846,1.5650723369326442,0.38037109375,,,2.097272112628352,0.2079193153265281,2.5634801773639495,0.061448190256355506,0.023970612606625752,0.00946044921875,2.9309686518053804,0.9268959902461242,0.3162422053457265,0.1351318359375,2.320875273285566,0.7830996264559862,0.33741564463625173,0.125244140625,2.320484517015999,0.035115099519556825,0.015132658400458838,0.005619049072265625,1.271115473011929,0.004839591210641814,0.0038073576424762757,0.0009303092956542969,0.18123989248475275
24,train,sent,0.344795823097229,84.0625,84.0,2.3046875,1.7333984375,1.7333984375,30,8,4.62890625,6.34375,0.0020153020741418004,4.6264945140143725,1.5939602570142597,1.5107421875,0.270263671875,,,1.7799641289371166,0.16716487996835738,10.086951803081298,1.9476422560791073,0.1930853139879338,2.5634801773639495,0.0547566181217487,0.021360265862502375,0.0076141357421875,2.9309686518053804,0.8227435170530502,0.2807070340197147,0.10882568359375,2.320875273285566,0.7140626136088049,0.3076695339159421,0.10272216796875,2.320484517015999,0.030162521173038748,0.012998372086458007,0.00434112548828125,1.271115473011929,0.004547476610263779,0.0035775479937227564,0.00077056884765625,30,8,1.509765625,3.92578125,6.34375,3.924268417665372,0.0021011739736422896,1.5756176149006933,0.381103515625,,,2.119190521656125,0.21009226206560916,2.5634801773639495,0.061989324022672765,0.02418170601436714,0.009552001953125,2.9309686518053804,0.9236912692390984,0.31514880538559664,0.134765625,2.320875273285566,0.7966546023669951,0.3432561032197152,0.1275634765625,2.320484517015999,0.0340561320562931,0.01467630221471471,0.005451202392578125,1.271115473011929,0.0051780219913268866,0.00407360472062973,0.0009965896606445312,0.16704630936146048
25,train,sent,0.33540722727775574,84.75,84.875,2.33984375,1.7392578125,1.7392578125,32,8,4.66796875,6.33984375,0.002383073093369603,4.666443036504909,1.6119426880031824,1.4853515625,0.26416015625,,,1.7742721755525022,0.20280476440823658,10.086951803081298,1.9427055160843887,0.19259589556985324,2.5634801773639495,0.053937988590258,0.021040922830822487,0.0074615478515625,2.9309686518053804,0.8213333857413003,0.2802259195898891,0.10809326171875,2.320875273285566,0.7074129867230994,0.30480439636966977,0.10125732421875,2.320484517015999,0.027867401084526122,0.012009302746980572,0.00399017333984375,1.271115473011929,0.004833109782162559,0.0038022586340723443,0.0008139610290527344,32,8,1.4853515625,3.978515625,6.33984375,3.9775760025998745,0.0021246150135993958,1.5889276249799877,0.37255859375,,,2.116146139347178,0.20979044816103423,2.5634801773639495,0.06259493610108491,0.02441795206914838,0.0095672607421875,2.9309686518053804,0.9236537840612749,0.31513601603767905,0.1336669921875,2.320875273285566,0.7950789597154881,0.3425772030350981,0.126220703125,2.320484517015999,0.031529205250753645,0.013587337049461667,0.0050048828125,1.271115473011929,0.006407462122437924,0.0050408182879367654,0.001220703125,0.20294875204644122
26,train,sent,0.33226367831230164,85.0625,85.125,2.3671875,1.7431640625,1.7431640625,32,8,4.68359375,6.34765625,0.002031552023254335,4.6807389148581535,1.6008962219348177,1.4853515625,0.262451171875,,,1.7763866067662741,0.20470843310027137,10.086951803081298,1.9415323873273342,0.19247959395763617,2.5634801773639495,0.05223519261256193,0.020376671165164173,0.00720977783203125,2.9309686518053804,0.8238417333038726,0.28108172797972886,0.10821533203125,2.320875273285566,0.6984437118587756,0.30093978763021506,0.0997314453125,2.320484517015999,0.02791004179389489,0.012027678525425155,0.003986358642578125,1.271115473011929,0.004859792741816804,0.0038232504009265544,0.00081634521484375,31,8,1.486328125,4.0,6.34765625,3.999838937388125,0.0022129869321361184,1.5848709410056472,0.369873046875,,,2.117769077099207,0.2099513429272344,2.5634801773639495,0.06095202580753867,0.02377706149076456,0.00928497314453125,2.9309686518053804,0.9270357655578287,0.31628989446434547,0.1337890625,2.320875273285566,0.7870075898642206,0.33909947635836835,0.12451171875,2.320484517015999,0.03203889975723051,0.01380698708493456,0.005069732666015625,1.271115473011929,0.005560829433329584,0.004374763388060337,0.0010547637939453125,0.20470843310027137
27,train,sent,0.31910279393196106,85.875,85.875,2.384765625,1.7451171875,1.7451171875,31,8,4.6875,6.34765625,0.002230748999863863,4.690949717080053,1.6515235700644553,1.482421875,0.261474609375,,,1.7591602090720215,0.16684460255639952,10.086951803081298,1.929339895800437,0.1912708550080585,2.5634801773639495,0.05444604401790265,0.021239112554359608,0.00750732421875,2.9309686518053804,0.8239793979671317,0.2811286969785867,0.108154296875,2.320875273285566,0.6928787131724814,0.2985419859256814,0.09881591796875,2.320484517015999,0.029037610417891102,0.01251359800289971,0.00414276123046875,1.271115473011929,0.00499735019821923,0.003931468308208008,0.0008382797241210938,30,8,1.4814453125,4.00390625,6.34765625,4.003642439034658,0.002172027016058564,1.582184663042426,0.369140625,,,2.10307299030433,0.2084944026065334,2.5634801773639495,0.06240767155047866,0.02434490116270493,0.00949859619140625,2.9309686518053804,0.9261981913899744,0.3160041274475818,0.133544921875,2.320875273285566,0.782386595170812,0.3371084194728052,0.1236572265625,2.320484517015999,0.03282155562193001,0.014144268311747463,0.00518798828125,1.271115473011929,0.00540247578888664,0.0042501848994768235,0.0010242462158203125,0.16843906710033277
28,train,sent,0.309694766998291,85.9375,85.8125,2.359375,1.7421875,1.7421875,29,8,4.69140625,6.34375,0.002355291973799467,4.688354866926167,1.7207110819872469,1.470703125,0.2607421875,,,1.773070306655339,0.17915380681689613,10.086951803081298,1.9349660741610961,0.1918286229512879,2.5634801773639495,0.05491281230300782,0.021421196382909104,0.007572174072265625,2.9309686518053804,0.8144272415426039,0.27786965276511694,0.10687255859375,2.320875273285566,0.6958373644566747,0.29981678570413084,0.0992431640625,2.320484517015999,0.028908197753291454,0.012457828329087766,0.004123687744140625,1.271115473011929,0.00509242073639804,0.004006261307111199,0.0008544921875,29,8,1.4716796875,4.0078125,6.34375,4.007800048461331,0.0022160380613058805,1.5884169220225886,0.368408203125,,,2.1126392676279115,0.20944278399174623,2.5634801773639495,0.06261062732432965,0.02442407313198448,0.00952911376953125,2.9309686518053804,0.9216108137539027,0.31443898698344,0.1328125,2.320875273285566,0.7835130020151109,0.3375937565597501,0.12384033203125,2.320484517015999,0.032421857580791524,0.013972020646138183,0.005123138427734375,1.271115473011929,0.005623628327485974,0.004424167942949113,0.0010652542114257812,0.17915380681689613
29,train,sent,0.3106130063533783,85.875,85.75,2.3671875,1.7451171875,1.7451171875,29,8,4.6640625,6.35546875,0.003252280061133206,4.665220989545876,1.716528240009211,1.48046875,0.265869140625,,,1.7723586150839332,0.1827796768398162,10.086951803081298,1.9475045409458085,0.19307166118815966,2.5634801773639495,0.05533253542095551,0.02158492814165408,0.007656097412109375,2.9309686518053804,0.8142835108968338,0.2778206141492718,0.107177734375,2.320875273285566,0.7026857745386001,0.3027675733491,0.1005859375,2.320484517015999,0.027388851744971632,0.011803074549358347,0.0039215087890625,1.271115473011929,0.00495659781858393,0.003899407979700845,0.0008349418640136719,29,8,1.478515625,3.966796875,6.35546875,3.967981571622687,0.002239649067632854,1.5875065909931436,0.3759765625,,,2.12099474376996,0.210271128996775,2.5634801773639495,0.06349111983436861,0.024767548582980314,0.0097198486328125,2.9309686518053804,0.9210933471226364,0.31426243557919775,0.133544921875,2.320875273285566,0.7899944061987179,0.34038641166630024,0.1256103515625,2.320484517015999,0.031091363231540825,0.013398651446949716,0.00494384765625,1.271115473011929,0.005625190057517937,0.004425396572499394,0.0010738372802734375,0.1827796768398162
30,train,sent,0.31015869975090027,86.125,86.125,2.41015625,1.7509765625,1.7509765625,32,8,4.67578125,6.35546875,0.0024027939653024077,4.680153337149798,1.7113897100789472,1.4990234375,0.26416015625,,,1.7784551203703622,0.17850163241532585,10.086951803081298,1.9530069058700432,0.19361715451772565,2.5634801773639495,0.05496807736863207,0.02144275499144146,0.00759124755859375,2.9309686518053804,0.8202571138974522,0.2798587127133553,0.1077880859375,2.320875273285566,0.7024351521900023,0.3026595872149537,0.10040283203125,2.320484517015999,0.029134620516711784,0.012555403969761075,0.004161834716796875,1.271115473011929,0.004894463431565299,0.0038505261996125244,0.0008230209350585938,32,8,1.49609375,3.974609375,6.35546875,3.9750051649284344,0.002302390057593584,1.5819081170484424,0.374755859375,,,2.1267818237530007,0.21084484840140952,2.5634801773639495,0.06340253218175773,0.024732991010273833,0.00969696044921875,2.9309686518053804,0.9278965296210351,0.31658357350546257,0.1343994140625,2.320875273285566,0.7912323634498333,0.34091981269192406,0.125732421875,2.320484517015999,0.03334153680664409,0.014368351334452887,0.0052947998046875,1.271115473011929,0.005449429192579736,0.004287123639260895,0.0010385513305664062,0.18042124253713032
31,train,sent,0.29426565766334534,86.5,86.5625,2.392578125,1.7490234375,1.7490234375,31,8,4.66015625,6.35546875,0.002293549943715334,4.661294251265983,1.7169240600196645,1.4951171875,0.266845703125,,,1.7981957477230428,0.17628954351153484,10.086951803081298,1.9678347828334903,0.19508716024918138,2.5634801773639495,0.05525929934259821,0.021556359136516462,0.00765228271484375,2.9309686518053804,0.8203816429979414,0.27990120006661046,0.10809326171875,2.320875273285566,0.7077656512549186,0.30495634961587764,0.10137939453125,2.320484517015999,0.029269295867930367,0.012613441569336085,0.004192352294921875,1.271115473011929,0.005290365394672314,0.004161986465428437,0.0008921623229980469,31,8,1.4931640625,3.94921875,6.35546875,3.9512755882604913,0.002227899036370218,1.5770583889679983,0.378662109375,,,2.142773536067971,0.2124302344156547,2.5634801773639495,0.06407844758087844,0.02499666201701271,0.0098419189453125,2.9309686518053804,0.92753792679293,0.31646122391025816,0.134765625,2.320875273285566,0.7960455161722653,0.3429936650776312,0.126953125,2.320484517015999,0.03376526368469479,0.014550954094757268,0.0053863525390625,1.271115473011929,0.005874067497637192,0.004621191089522727,0.001125335693359375,0.17535338701971456
32,train,sent,0.2945651113986969,86.6875,86.75,2.404296875,1.74609375,1.74609375,30,8,4.66796875,6.3515625,0.0022529190173372626,4.669315285845555,1.720773357897997,1.4833984375,0.264892578125,,,1.801251695007715,0.16795474673283842,10.086951803081298,1.9702472653421363,0.19532632888562804,2.5634801773639495,0.05601318573113101,0.021850446212043618,0.00774383544921875,2.9309686518053804,0.8231327136476416,0.2808398217226305,0.1082763671875,2.320875273285566,0.7022793768716591,0.3025924680034492,0.1004638671875,2.320484517015999,0.02963955567571741,0.012773002990699575,0.004241943359375,1.271115473011929,0.004981509325387101,0.00391900612584263,0.0008387565612792969,30,8,1.482421875,3.962890625,6.3515625,3.9618603157411547,0.0022052080603316426,1.585963518009521,0.376220703125,,,2.145266246131507,0.21267735664962578,2.5634801773639495,0.064438645317626,0.025137173240749947,0.0098724365234375,2.9309686518053804,0.9287336110096223,0.31686917239375895,0.134765625,2.320875273285566,0.788470432365584,0.3397297741249918,0.12548828125,2.320484517015999,0.03396377988738486,0.01463650355705032,0.005405426025390625,1.271115473011929,0.00570101314660576,0.004485047399428721,0.0010890960693359375,0.16895146706877673
33,train,sent,0.2944210469722748,86.625,86.75,2.38671875,1.744140625,1.744140625,27,8,4.6640625,6.359375,0.0027154929703101516,4.664595830123162,1.7378380929585546,1.46484375,0.266357421875,,,1.822632295160648,0.15876009945501038,10.086951803081298,1.9801762641618765,0.19631066974633354,2.5634801773639495,0.05727588103776515,0.022343016943732513,0.00792694091796875,2.9309686518053804,0.8181380651699373,0.27913572690925614,0.10772705078125,2.320875273285566,0.703529991598125,0.303131322779861,0.1007080078125,2.320484517015999,0.03153499910131874,0.013589833877396786,0.0045166015625,1.271115473011929,0.005243365548224688,0.004125011188637683,0.0008835792541503906,27,8,1.4638671875,3.95703125,6.359375,3.955680589594269,0.002317280974239111,1.5829412729945034,0.377685546875,,,2.15862166017601,0.21400138538548463,2.5634801773639495,0.0666266637118822,0.02599070759361011,0.01021575927734375,2.9309686518053804,0.927394879222371,0.31641241834883704,0.1346435546875,2.320875273285566,0.7882340695014407,0.3396279320023823,0.1256103515625,2.320484517015999,0.035911392361310135,0.015475816407294968,0.0057220458984375,1.271115473011929,0.006009019924191339,0.00472735959224292,0.0011491775512695312,0.1587120789997155
34,train,sent,0.2874419093132019,87.1875,87.1875,2.3984375,1.74609375,1.74609375,29,8,4.66796875,6.35546875,0.0019820909947156906,4.669856088917773,1.6475383549695835,1.4814453125,0.265869140625,,,1.8198917420500487,0.17100331740242608,10.086951803081298,1.9806308945118518,0.19635574087969976,2.5634801773639495,0.05783154914285671,0.022559780119823444,0.00799560546875,2.9309686518053804,0.817758815917613,0.27900633308169315,0.107666015625,2.320875273285566,0.697879119572673,0.30069652066425556,0.099853515625,2.320484517015999,0.030854885231790696,0.013296742557656963,0.00441741943359375,1.271115473011929,0.00511865173481052,0.004026897511271569,0.00086212158203125,30,8,1.4794921875,3.958984375,6.35546875,3.958482349928662,0.002667481079697609,1.654775787028484,0.377197265625,,,2.1551235445268566,0.2136545892752777,2.5634801773639495,0.06705921450679675,0.02615944336099933,0.010284423828125,2.9309686518053804,0.9212059363637892,0.3143008492418903,0.1336669921875,2.320875273285566,0.7809405543872332,0.3364853610946909,0.1243896484375,2.320484517015999,0.03522847887192837,0.015181518606825284,0.005611419677734375,1.271115473011929,0.006285770211603481,0.0049450819733231986,0.001201629638671875,0.17163252693304581
