epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5536743402481079,74.5625,80.875,3.576171875,1.3798828125,1.98828125,51,10,4.96484375,5.765625,0.002076942939311266,4.9643496781733205,1.6242458599153906,1.283203125,0.138916015625,,,0.897107344565482,0.12296834747927737,10.086951803081298,1.2342462872970499,0.12236068054969987,2.5634801773639495,0.04675123650037527,0.018237409016538603,0.0062103271484375,2.9309686518053804,0.34792112394047603,0.11870516722386916,0.0440673828125,2.320875273285566,0.5633485144348436,0.24273105966497485,0.07733154296875,2.320484517015999,0.010964438933082299,0.004725064465063484,0.0015048980712890625,1.271115473011929,0.004544229849379633,0.0035749937325615317,0.000728607177734375,49,10,1.7763671875,5.01171875,6.3671875,5.011151776045145,0.002219107933342457,1.5920533710159361,0.2125244140625,,,1.533002977631745,0.15197881456749432,2.5634801773639495,0.06279699793211257,0.02449677531608117,0.0082855224609375,2.9309686518053804,0.42411053044026303,0.14469978386804816,0.05340576171875,2.320875273285566,0.7148036644729334,0.3079888319293504,0.09747314453125,2.320484517015999,0.015212270389262983,0.006555643994912335,0.0020751953125,1.271115473011929,0.006295405122977549,0.004952661860106606,0.0010023117065429688,0.1520755137191349
12,train,sent,0.5205523371696472,75.1875,81.25,3.630859375,1.4111328125,1.9970703125,48,10,4.98046875,5.77734375,0.002345802029594779,4.98158952794229,1.6070935620227829,1.3095703125,0.1378173828125,,,0.9127852097063887,0.0938588242052361,10.086951803081298,1.2545514477575042,0.12437369308875568,2.5634801773639495,0.04867929093718004,0.01898953281052378,0.006450653076171875,2.9309686518053804,0.35308365859938284,0.1204665421385162,0.04461669921875,2.320875273285566,0.559281208437584,0.24097857169456285,0.07659912109375,2.320484517015999,0.011301547916821697,0.004870339721703809,0.0015478134155273438,1.271115473011929,0.00444403851399322,0.0034961721482809098,0.0007109642028808594,46,10,1.7919921875,5.0,6.3515625,4.9988527609442395,0.002250418998301029,1.6000071259913966,0.2130126953125,,,1.5337574204422966,0.1520536085018047,2.5634801773639495,0.0612105827061038,0.02387792316344229,0.00809478759765625,2.9309686518053804,0.42476464483773757,0.14492295732200905,0.053558349609375,2.320875273285566,0.7016039752873287,0.3023014564216961,0.0958251953125,2.320484517015999,0.01405007702649641,0.006054803177296762,0.0019197463989257812,1.271115473011929,0.005890963755097012,0.0046344835541481345,0.0009393692016601562,0.16263656297476625
13,train,sent,0.5181795358657837,75.75,81.8125,3.638671875,1.3828125,1.998046875,46,10,5.00390625,5.77734375,0.0024198039900511503,5.000550274554114,1.6764968150528148,1.2880859375,0.1339111328125,,,0.9288473685848793,0.11468258397278025,10.086951803081298,1.2695138833235546,0.12585703868791676,2.5634801773639495,0.05004715282420058,0.019523128466577236,0.00661468505859375,2.9309686518053804,0.3587080081410985,0.12238548096382612,0.045196533203125,2.320875273285566,0.5413482867273673,0.2332517791707967,0.07391357421875,2.320484517015999,0.013259745359254893,0.005714214105727417,0.0018100738525390625,1.271115473011929,0.004639165375391663,0.003649680515963734,0.0007390975952148438,38,10,1.8095703125,5.0234375,6.34765625,5.025015369998329,0.002206216915510595,1.5991050369339064,0.208740234375,,,1.5583292542317153,0.15448961040496761,2.5634801773639495,0.06293296598113773,0.02454981572974451,0.00829315185546875,2.9309686518053804,0.43259537210240406,0.14759467721906186,0.05438232421875,2.320875273285566,0.6749348997030529,0.2908105004486414,0.0919189453125,2.320484517015999,0.016293956343057303,0.007021790588807864,0.0022182464599609375,1.271115473011929,0.0060072167645151,0.004725941027435455,0.0009541511535644531,0.19136994310263414
14,train,sent,0.5046276450157166,76.1875,82.25,3.7109375,1.412109375,1.998046875,53,10,5.02734375,5.77734375,0.002345261978916824,5.0273992769420754,1.790562878944911,1.310546875,0.1300048828125,,,0.9398798230003074,0.13243253088407025,10.086951803081298,1.28814522861168,0.127704112576228,2.5634801773639495,0.04979729026225321,0.019425658408429837,0.006561279296875,2.9309686518053804,0.35397581393542854,0.12077093138385873,0.044464111328125,2.320875273285566,0.5408578382883471,0.2330404587070624,0.0736083984375,2.320484517015999,0.014062255919987443,0.006060051604253169,0.0019140243530273438,1.271115473011929,0.004959703861416642,0.003901851536481216,0.0007872581481933594,48,10,1.7919921875,5.05078125,6.34765625,5.051682913654388,0.002251158934086561,1.5900104000465944,0.204345703125,,,1.5762603898146548,0.15626726691934315,2.5634801773639495,0.06277576816028407,0.024488493694863278,0.00824737548828125,2.9309686518053804,0.42561582157330413,0.14521336531905205,0.0533447265625,2.320875273285566,0.6699421411551514,0.2886592609549165,0.09088134765625,2.320484517015999,0.01736475034832452,0.007483243357578842,0.0023555755615234375,1.271115473011929,0.006109691408116014,0.0048065589144619565,0.0009665489196777344,0.17681800481603516
15,train,sent,0.4666967988014221,78.4375,84.25,3.705078125,1.41015625,1.9990234375,53,10,5.02734375,5.78125,0.0022398490691557527,5.026196860895694,1.6504012860823423,1.3095703125,0.1298828125,,,0.968310414966294,0.08041309914409756,10.086951803081298,1.3050537140335985,0.12938038562204082,2.5634801773639495,0.049159874153982486,0.01917700577054356,0.006473541259765625,2.9309686518053804,0.35430880877156223,0.12088454393850977,0.044525146484375,2.320875273285566,0.5456573943798801,0.23510845268622116,0.07421875,2.320484517015999,0.013345326455540096,0.0057510948070023625,0.0018157958984375,1.271115473011929,0.00458835339692687,0.0036097061945557876,0.0007281303405761719,48,10,1.80078125,5.04296875,6.34375,5.041752143845469,0.0022644000127911568,1.6931043019285426,0.205322265625,,,1.5959698157169226,0.1582212195392265,2.5634801773639495,0.06156401022445923,0.024015793360948112,0.00809478759765625,2.9309686518053804,0.424198492313435,0.14472979506353392,0.053192138671875,2.320875273285566,0.671837321695353,0.2894758410452023,0.09124755859375,2.320484517015999,0.01646600841150736,0.007095935478458455,0.0022373199462890625,1.271115473011929,0.005804825758685794,0.004566717880422905,0.000919342041015625,0.12612829781278745
16,train,sent,0.466140478849411,78.5625,84.125,3.716796875,1.4013671875,1.9990234375,51,9,5.0546875,5.78125,0.0031959679909050465,5.054675296070299,1.7341553228907287,1.287109375,0.12548828125,,,0.9819461267947398,0.08572208010333689,10.086951803081298,1.3195301634995893,0.13081555154219213,2.5634801773639495,0.05284016912517231,0.020612669289102267,0.00693511962890625,2.9309686518053804,0.3713622020333194,0.12670289114302621,0.0465087890625,2.320875273285566,0.5272577125941167,0.2271805463495244,0.07147216796875,2.320484517015999,0.014284760056321844,0.0061559385342036975,0.0019369125366210938,1.271115473011929,0.004871541320468076,0.0038324931321344698,0.0007700920104980469,44,9,1.77734375,5.0703125,6.34375,5.071211376283334,0.0021133950212970376,1.607696251012385,0.2003173828125,,,1.610705687313426,0.15968210404469246,2.5634801773639495,0.06569711327838146,0.025628094907267203,0.00860595703125,2.9309686518053804,0.4456094031004456,0.1520348581094393,0.055694580078125,2.320875273285566,0.6461549156346811,0.2784100132705307,0.08740234375,2.320484517015999,0.017774747317540474,0.007659929289421725,0.0024051666259765625,1.271115473011929,0.006222064546346218,0.004894964052009322,0.0009813308715820312,0.14873931284059622
17,train,sent,0.45471495389938354,78.875,85.3125,3.751953125,1.3984375,1.9990234375,46,10,5.06640625,5.77734375,0.004064283915795386,5.066239369044641,1.7479864379856735,1.2822265625,0.12347412109375,,,0.9911006306776065,0.10226612247542594,10.086951803081298,1.3310591300273487,0.13195850996539363,2.5634801773639495,0.05267486782005193,0.02054818612805424,0.00690460205078125,2.9309686518053804,0.3810654730252683,0.13001349324925207,0.04766845703125,2.320875273285566,0.5187226554579656,0.2235030298390967,0.07025146484375,2.320484517015999,0.014287587265791934,0.006157156904526516,0.001934051513671875,1.271115473011929,0.005052801623043557,0.003975092531185118,0.000797271728515625,44,10,1.7724609375,5.0859375,6.34375,5.088047710332995,0.002505725948140025,1.6110884989611804,0.1981201171875,,,1.623551614966079,0.16095562333014485,2.5634801773639495,0.06488696297515606,0.025312059577492003,0.00848388671875,2.9309686518053804,0.45541117356219285,0.15537906667192586,0.056793212890625,2.320875273285566,0.6408497536276929,0.2761241678965663,0.08648681640625,2.320484517015999,0.018379937232476884,0.007920732544301722,0.0024814605712890625,1.271115473011929,0.006161716608690249,0.004847487690547862,0.00096893310546875,0.16693281687596392
18,train,sent,0.4606765806674957,78.4375,85.1875,3.71875,1.40625,1.9990234375,50,9,5.07421875,5.77734375,0.002732163993641734,5.069748109265519,1.7790751788998023,1.2900390625,0.1221923828125,,,1.000863908973466,0.09185596214423068,10.086951803081298,1.339631809991916,0.13280838811807286,2.5634801773639495,0.05149508769716249,0.020087960169099247,0.006744384765625,2.9309686518053804,0.3691789306470854,0.12595799358675613,0.046112060546875,2.320875273285566,0.5401302818324938,0.23272697505534362,0.07305908203125,2.320484517015999,0.014572855340921897,0.006280091607618954,0.0019702911376953125,1.271115473011929,0.004924468316576558,0.003874131360314535,0.0007762908935546875,45,9,1.76953125,5.09765625,6.34375,5.096232075304416,0.0025041570188477635,1.7542099620914087,0.1966552734375,,,1.6316275399214675,0.16175625419594533,2.5634801773639495,0.06514476625811838,0.025412627268726277,0.00850677490234375,2.9309686518053804,0.44397074231384437,0.15147577304874038,0.0552978515625,2.320875273285566,0.6643904049647578,0.28626717368754073,0.089599609375,2.320484517015999,0.018551328867037142,0.007994592823611259,0.0025005340576171875,1.271115473011929,0.006083395109453882,0.004785871337903847,0.0009555816650390625,0.15753513946141395
19,train,sent,0.4561399221420288,79.1875,85.5,3.7578125,1.3955078125,1.9970703125,51,10,5.1015625,5.77734375,0.002628420013934374,5.099439564458448,1.7805048760492355,1.2724609375,0.1168212890625,,,0.9978859726384366,0.11370985024900268,10.086951803081298,1.3379330301924082,0.13263997452468296,2.5634801773639495,0.05323961239725428,0.020768489987701432,0.006946563720703125,2.9309686518053804,0.376395203314293,0.12842007132435412,0.046844482421875,2.320875273285566,0.5284315861734159,0.22768633552002016,0.0711669921875,2.320484517015999,0.01464235766314026,0.0063100432499198205,0.001972198486328125,1.271115473011929,0.004760375795878069,0.003745038037022931,0.0007467269897460938,46,10,1.74609375,5.14453125,6.34765625,5.144583326883143,0.0026649809442460537,1.6080159960547462,0.189453125,,,1.6385208703649248,0.16243964503373554,2.5634801773639495,0.06780029767349927,0.02644853596770112,0.00879669189453125,2.9309686518053804,0.45469749464229725,0.15513557074799095,0.056304931640625,2.320875273285566,0.6534127768219076,0.2815372219020191,0.0875244140625,2.320484517015999,0.020129440133705323,0.008674671167205439,0.002696990966796875,1.271115473011929,0.00637132929181039,0.005012392207541476,0.0009927749633789062,0.15162664216582317
20,train,sent,0.4245324432849884,81.0,87.0,3.775390625,1.404296875,1.9970703125,48,10,5.10546875,5.77734375,0.0024916259571909904,5.104004951728032,1.7812729649012908,1.279296875,0.1163330078125,,,1.0169280525221103,0.13835540299720386,10.086951803081298,1.358029290098135,0.13463227708526304,2.5634801773639495,0.052812963743589236,0.020602056614261514,0.00688934326171875,2.9309686518053804,0.38576300371071337,0.13161621618610492,0.048004150390625,2.320875273285566,0.5233867429190591,0.2255126541884874,0.07049560546875,2.320484517015999,0.014342892585538891,0.006180990426940221,0.0019321441650390625,1.271115473011929,0.00483243923409038,0.0038017311068048254,0.0007581710815429688,45,10,1.7392578125,5.14453125,6.34765625,5.143070340831244,0.0021048650378361344,1.6024368960643187,0.1898193359375,,,1.6619524347824806,0.16476260293766823,2.5634801773639495,0.06874807228024071,0.026818257807218544,0.00891876220703125,2.9309686518053804,0.4629426610938543,0.1579486907199423,0.057342529296875,2.320875273285566,0.6452365766180339,0.2780143267693138,0.08642578125,2.320484517015999,0.02147088008702891,0.009252757314079884,0.00287628173828125,1.271115473011929,0.006838465996932719,0.0053798935990676455,0.0010662078857421875,0.17046594123888106
21,train,sent,0.437805712223053,79.875,86.625,3.861328125,1.396484375,2.0,48,10,5.125,5.78125,0.0026342610362917185,5.12954790970504,1.6617214670404792,1.265625,0.11309814453125,,,1.0161021114340256,0.10669601680508962,10.086951803081298,1.3557904188226022,0.13441031991532307,2.5634801773639495,0.05127451414480522,0.020001915598009918,0.0066680908203125,2.9309686518053804,0.3772027651545544,0.12869559861113147,0.04681396484375,2.320875273285566,0.5380781669266455,0.23184277635260883,0.072265625,2.320484517015999,0.014093519963553014,0.006073524671337354,0.0018930435180664062,1.271115473011929,0.004669955641682932,0.0036739035444336115,0.0007300376892089844,42,10,1.7294921875,5.1640625,6.34375,5.1664349642650205,0.0024153230478987098,1.6065648209769279,0.1859130859375,,,1.656411995244623,0.16421333496791693,2.5634801773639495,0.0643425057107514,0.02509966969080112,0.00832366943359375,2.9309686518053804,0.4540457005939871,0.15491318896034928,0.05609130859375,2.320875273285566,0.6595615300036854,0.2841865470305829,0.088134765625,2.320484517015999,0.018743939488952144,0.008077597308451643,0.0025043487548828125,1.271115473011929,0.006280591340258823,0.004941007700407312,0.0009756088256835938,0.16715321269583358
