epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44153717160224915,79.5,79.625,0.8046875,3.140625,3.140625,91,10,5.76171875,12.28125,1.5709822191856802,5.742277455190239,1.881630162941292,2.578125,0.53076171875,,,2.9083533250228246,0.20200777548208315,10.086951803081298,2.7891414023665444,0.2765098373439769,2.5634801773639495,0.14184824067449675,0.05533424519020881,0.0170440673828125,2.9309686518053804,0.732624395597326,0.24995981964735564,0.08428955078125,2.320875273285566,0.6286170981888599,0.2708534600823046,0.0777587890625,2.320484517015999,0.2916374692054182,0.12567955832795047,0.036102294921875,1.271115473011929,0.026734377910821117,0.021032218141026612,0.0038013458251953125,90,10,2.580078125,4.70703125,12.28125,4.702856485732409,1.7118536471389234,1.6777327659074217,0.61669921875,,,2.6176198771860886,0.25950554025513184,2.5634801773639495,0.1223417472520758,0.04772486572448591,0.0168304443359375,2.9309686518053804,0.7197559236356259,0.2455693011906763,0.09423828125,2.320875273285566,0.6247584801056805,0.2691908898754546,0.08892822265625,2.320484517015999,0.2797806617541454,0.12056993257336024,0.039825439453125,1.271115473011929,0.014845637727245453,0.011679220371748344,0.002483367919921875,0.20200777548208315
12,train,sent,0.40181222558021545,81.75,81.875,0.86669921875,3.326171875,3.326171875,103,10,6.10546875,12.75,1.3109891479834914,6.095135433225337,1.8986838271375746,2.685546875,0.52099609375,,,2.9615938063488976,0.19555209107067825,10.086951803081298,2.897558045507556,0.28725804406266997,2.5634801773639495,0.15273751703591465,0.05958209405503422,0.0176239013671875,2.9309686518053804,0.7345958141692002,0.25063243638471305,0.081298828125,2.320875273285566,0.69177408291013,0.29806603175655116,0.08209228515625,2.320484517015999,0.29443100923862087,0.12688341899270292,0.034942626953125,1.271115473011929,0.03200598393174747,0.025179446408522405,0.00434112548828125,103,10,2.685546875,5.01953125,12.75,5.01413580813357,1.4991063310299069,1.6921697629150003,0.60595703125,,,2.7164956598627024,0.2693078853646237,2.5634801773639495,0.13290765442590224,0.051846569986966864,0.01751708984375,2.9309686518053804,0.7211016542203987,0.2460284431142666,0.0906982421875,2.320875273285566,0.6911445048202998,0.29779476423214907,0.0941162109375,2.320484517015999,0.28455965257486593,0.12262941230083803,0.03875732421875,1.271115473011929,0.01921295655230626,0.015115036328509827,0.0030536651611328125,0.19555209107067825
13,train,sent,0.39710545539855957,82.0,82.125,0.85791015625,3.375,3.375,95,10,6.28125,12.90625,1.4336707459297031,6.260127112865519,1.9345159239601344,2.70703125,0.51318359375,,,3.0761806672285648,0.16845417257402778,10.086951803081298,2.984961333922496,0.29592302929519987,2.5634801773639495,0.15823607359648317,0.061727051761016075,0.01788330078125,2.9309686518053804,0.7340805273847195,0.25045662870960766,0.07965087890625,2.320875273285566,0.7753184553143226,0.3340629564365761,0.090087890625,2.320484517015999,0.30624429756896454,0.13197429042223302,0.03558349609375,1.271115473011929,0.03282475817656216,0.025823584775333874,0.004344940185546875,95,10,2.70703125,5.19921875,12.90625,5.200710258252484,1.397532673086971,1.7143227281048894,0.59716796875,,,2.8148946601099407,0.27906296322840213,2.5634801773639495,0.13787655243128505,0.053784910704113495,0.01776123046875,2.9309686518053804,0.722336160638875,0.24644963711704648,0.08880615234375,2.320875273285566,0.778801834634387,0.33556384679469214,0.103515625,2.320484517015999,0.30224571250061505,0.13025112224807453,0.040191650390625,1.271115473011929,0.0200228616878233,0.015752197273139004,0.003093719482421875,0.16865517683750691
14,train,sent,0.3640483319759369,83.5625,83.6875,0.85888671875,3.328125,3.328125,104,10,6.2890625,12.796875,1.4080009979661554,6.279845574024041,1.81830915203318,2.669921875,0.5087890625,,,3.1355330622627813,0.19282199293747404,10.086951803081298,3.073516922504874,0.3047022512356999,2.5634801773639495,0.15788006953807177,0.06158817646892097,0.0178375244140625,2.9309686518053804,0.7384777387844723,0.2519568874711759,0.08013916015625,2.320875273285566,0.8848963111902233,0.381276978291691,0.102783203125,2.320484517015999,0.37234554667921227,0.16046025903160338,0.043243408203125,1.271115473011929,0.03308267436472434,0.026026490171136382,0.004375457763671875,104,10,2.66796875,5.21875,12.796875,5.218381301393188,1.3523229060228914,1.7314472768921405,0.591796875,,,2.9240745924599416,0.289886840895454,2.5634801773639495,0.138502677255115,0.05402915867191865,0.017791748046875,2.9309686518053804,0.7239379825541041,0.24699615333933447,0.08880615234375,2.320875273285566,0.8927986820960161,0.3846818880672197,0.118408203125,2.320484517015999,0.37338379141225086,0.16090768487108872,0.04949951171875,1.271115473011929,0.020076998427947856,0.01579478721974415,0.0030918121337890625,0.19277243586899778
15,train,sent,0.3528752028942108,84.5625,84.5,0.8203125,3.341796875,3.341796875,125,10,6.5234375,12.890625,1.2288747387938201,6.509719670415345,1.793795662932098,2.638671875,0.494140625,,,3.2277960690938805,0.1954073083395979,10.086951803081298,3.1269988751454534,0.31000434384847936,2.5634801773639495,0.16388470596240978,0.06393055324146643,0.018035888671875,2.9309686518053804,0.740697269946029,0.252714156287473,0.078369140625,2.320875273285566,0.9200220126362222,0.39641165694086844,0.10400390625,2.320484517015999,0.37478426674741705,0.16151121199005744,0.042388916015625,1.271115473011929,0.032413929129851304,0.02550038121481282,0.00415802001953125,124,10,2.638671875,5.47265625,12.890625,5.4668210620105935,1.3435214541386813,1.8027598520275205,0.57568359375,,,2.9719888788716737,0.29463696633940584,2.5634801773639495,0.14384363495132302,0.05611263789807759,0.0178985595703125,2.9309686518053804,0.7259872419050648,0.24769532811546124,0.08636474609375,2.320875273285566,0.9251081358397197,0.3986031246436103,0.11871337890625,2.320484517015999,0.3747632792668467,0.16150216755109806,0.048095703125,1.271115473011929,0.01875598733110273,0.014755533804226386,0.002780914306640625,0.19560551340738763
16,train,sent,0.3336468040943146,85.25,85.3125,0.7919921875,3.205078125,3.205078125,123,10,6.4609375,12.5078125,1.2466213379520923,6.4501706663466125,1.743914841907099,2.515625,0.483642578125,,,3.2616109033451526,0.1904521971532699,10.086951803081298,3.15886600341796,0.31316358649131343,2.5634801773639495,0.17415330769318516,0.06793628022989771,0.0193023681640625,2.9309686518053804,0.7418378483849803,0.2531033035539403,0.0789794921875,2.320875273285566,0.9349373711468543,0.40283826619571095,0.10650634765625,2.320484517015999,0.37568094403551466,0.16189763012020325,0.04278564453125,1.271115473011929,0.032084320359635043,0.025241074505694374,0.004150390625,123,10,2.513671875,5.45703125,12.5078125,5.456192293534292,1.463704887079075,1.706903899088502,0.5634765625,,,3.011929676883339,0.29859661627046474,2.5634801773639495,0.1535327461933873,0.0598923087251123,0.019134521484375,2.9309686518053804,0.7257184445534071,0.2476036187239288,0.08648681640625,2.320875273285566,0.9418587454789034,0.4058204920876912,0.12109375,2.320484517015999,0.3779627401289325,0.1628809575575059,0.048583984375,1.271115473011929,0.018355971824406403,0.01444083737011841,0.002727508544921875,0.1882688622201608
17,train,sent,0.32720452547073364,86.0625,86.0625,0.84765625,3.248046875,3.248046875,128,10,6.5546875,12.6015625,1.187445648945868,6.537093779323719,1.73656108812429,2.5234375,0.47998046875,,,3.2779633627565605,0.2071984172999663,10.086951803081298,3.169538786374874,0.31422166460700873,2.5634801773639495,0.17364046273042266,0.06773622213415309,0.01904296875,2.9309686518053804,0.7436388891895218,0.25371779010036993,0.078369140625,2.320875273285566,0.9664541909413078,0.4164179790554358,0.10888671875,2.320484517015999,0.3802779021053402,0.16387866383799635,0.0428466796875,1.271115473011929,0.0362259883625784,0.028499368571716248,0.004627227783203125,127,10,2.5234375,5.55078125,12.6015625,5.549832906685557,1.4427277881186455,1.7925748210400343,0.5595703125,,,3.020896578372744,0.29948557674776827,2.5634801773639495,0.15333722972362374,0.059816038788839725,0.018890380859375,2.9309686518053804,0.7273869434638272,0.24817288407905036,0.08575439453125,2.320875273285566,0.9727101220264975,0.41911348413371324,0.12353515625,2.320484517015999,0.3797436737052431,0.16364844105642654,0.048248291015625,1.271115473011929,0.022898269532278803,0.018014311066500494,0.00335693359375,0.2057908462816565
18,train,sent,0.311344176530838,86.625,86.6875,0.8955078125,3.3359375,3.3359375,122,10,6.6875,12.859375,1.0158513970673084,6.665131881531286,1.7458967850543559,2.603515625,0.47998046875,,,3.303977427752092,0.2066331203510417,10.086951803081298,3.1928258769661992,0.3165302996680201,2.5634801773639495,0.17336610851347167,0.0676291980114883,0.01873779296875,2.9309686518053804,0.7469223773227256,0.25483806415419896,0.07763671875,2.320875273285566,1.02961228508331,0.4436310287479305,0.1142578125,2.320484517015999,0.39047631721027365,0.16827361456063594,0.0433349609375,1.271115473011929,0.03616774347231022,0.02845354669989986,0.004543304443359375,121,10,2.60546875,5.6640625,12.859375,5.662418375937256,1.3022533159237355,1.729217397980392,0.5595703125,,,3.0412599610393,0.30150436131857744,2.5634801773639495,0.15244126390209,0.05946652728122391,0.018524169921875,2.9309686518053804,0.7296762404107717,0.2489539558743882,0.08489990234375,2.320875273285566,1.0335796112111026,0.4453404381993812,0.12939453125,2.320484517015999,0.3916755730944548,0.16879042726737328,0.049041748046875,1.271115473011929,0.022406682195545535,0.017627574104225587,0.003231048583984375,0.20673572513335273
19,train,sent,0.30542004108428955,86.8125,86.8125,0.890625,3.326171875,3.326171875,132,10,6.7109375,12.859375,0.8051420040428638,6.695844163218688,1.7525945729576051,2.62109375,0.478271484375,,,3.3089037617120223,0.1767286418775927,10.086951803081298,3.2076299773023003,0.3179979482327311,2.5634801773639495,0.17575504291996769,0.06856110863345868,0.018951416015625,2.9309686518053804,0.7502967359426016,0.25598934177629074,0.07781982421875,2.320875273285566,1.0157953106766264,0.4376776823679143,0.11248779296875,2.320484517015999,0.3967107356695152,0.17096030279902963,0.043914794921875,1.271115473011929,0.03398257387351755,0.026734450641998156,0.0042572021484375,132,10,2.62109375,5.69140625,12.859375,5.688398758792518,1.23485973989591,1.8136562569998205,0.55712890625,,,3.061044295168661,0.30346574018858624,2.5634801773639495,0.1553409686122702,0.06059768668545304,0.0188140869140625,2.9309686518053804,0.7334643719611416,0.25024640625526706,0.0850830078125,2.320875273285566,1.0183513639492388,0.43877901396553776,0.1270751953125,2.320484517015999,0.398202864619841,0.17160332753777885,0.0496826171875,1.271115473011929,0.020604006590677848,0.016209390120833254,0.0029582977294921875,0.17766554399873852
20,train,sent,0.29859304428100586,87.1875,87.1875,0.87841796875,3.376953125,3.376953125,115,10,6.671875,12.9609375,0.7352145109325647,6.652172921325995,1.7420954250264913,2.61328125,0.4853515625,,,3.242769425185476,0.20845430847004537,10.086951803081298,3.208400594729837,0.3180743456858548,2.5634801773639495,0.17861642656638832,0.06967731919427646,0.01934814453125,2.9309686518053804,0.7494097685351209,0.2556867225698607,0.07806396484375,2.320875273285566,1.0392179030575601,0.4477698198690284,0.1156005859375,2.320484517015999,0.39053556276021517,0.1682991461035129,0.043426513671875,1.271115473011929,0.03370676965455033,0.02651747254297958,0.004245758056640625,115,10,2.61328125,5.62890625,12.9609375,5.628971543264416,1.0895831719972193,1.9019263631198555,0.56591796875,,,3.066095226170253,0.3039664792721267,2.5634801773639495,0.1574795615697555,0.06143194043797647,0.01922607421875,2.9309686518053804,0.7292364241101712,0.2488038975309359,0.085205078125,2.320875273285566,1.043507882398817,0.44961825153213275,0.1312255859375,2.320484517015999,0.3911112269378574,0.16854722540480577,0.0491943359375,1.271115473011929,0.01977895663379936,0.015560314584899827,0.0028667449951171875,0.20845430847004537
21,train,sent,0.2805957496166229,88.375,88.375,0.90185546875,3.33984375,3.33984375,117,10,6.59375,12.8671875,0.7900064759887755,6.574848715259115,1.7182100508362055,2.646484375,0.487548828125,,,3.276980172457333,0.18382280668220782,10.086951803081298,3.2374588295166244,0.32095512030975165,2.5634801773639495,0.1807354355787183,0.07050393335382457,0.019744873046875,2.9309686518053804,0.7477059490653479,0.255105406400299,0.0784912109375,2.320875273285566,1.0716896735150083,0.46176099416056166,0.1202392578125,2.320484517015999,0.40890061610144546,0.1762134645169995,0.045867919921875,1.271115473011929,0.033136803514278945,0.026069074146159787,0.004215240478515625,118,10,2.646484375,5.55078125,12.8671875,5.548620162175582,1.157541770953685,1.7989080930128694,0.568359375,,,3.10635207252,0.3079574615961872,2.5634801773639495,0.160883698001963,0.06275987597743049,0.0198211669921875,2.9309686518053804,0.729792839734106,0.24899373771349537,0.08599853515625,2.320875273285566,1.0767863173977616,0.46395699492864184,0.13671875,2.320484517015999,0.4146667605683332,0.17869835266195583,0.05267333984375,1.271115473011929,0.019163689205171863,0.015076277184922616,0.0028076171875,0.1838503434610819
