epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6094432473182678,69.6875,69.75,1.09765625,2.39453125,2.39453125,102,10,5.578125,8.7421875,0.008834675885736942,5.577873269935424,1.6775685439351946,2.20703125,0.3623046875,,,2.123300760676655,0.14466021195141882,10.086951803081298,2.127149824352882,0.2108813312365678,2.5634801773639495,0.03760784589910582,0.014670620912613537,0.004619598388671875,2.9309686518053804,0.9198083586532233,0.3138240179016079,0.10809326171875,2.320875273285566,0.47569037674156966,0.2049616290099703,0.06024169921875,2.320484517015999,0.08897682605210022,0.03834407228302431,0.01126861572265625,1.271115473011929,0.010176112727255493,0.008005655617693825,0.0014858245849609375,99,10,2.212890625,3.720703125,8.7421875,3.719011723326579,0.01052293204702437,1.6942611960694194,0.57470703125,,,2.0930641067686317,0.2075021421366617,2.5634801773639495,0.04231870431998752,0.016508301758550847,0.00673675537109375,2.9309686518053804,0.9927825186317056,0.3387216434471874,0.1492919921875,2.320875273285566,0.5021876029818428,0.2163785399251192,0.0831298828125,2.320484517015999,0.11112292486069864,0.047887811379838864,0.018402099609375,1.271115473011929,0.010706362718146512,0.008422808899318651,0.0021457672119140625,0.14446502829630467
12,train,sent,0.6048290729522705,70.5,70.625,1.08984375,2.365234375,2.365234375,102,10,5.55078125,8.75,0.008878904860466719,5.548961934517092,1.6750846540089697,2.189453125,0.365966796875,,,2.153551683948638,0.14941347912816227,10.086951803081298,2.1556916014129506,0.21371090528601946,2.5634801773639495,0.04003015348283867,0.015615550233745926,0.004932403564453125,2.9309686518053804,0.9054067602052189,0.30891042101303884,0.10675048828125,2.320875273285566,0.4987239765071285,0.21488616051353152,0.0633544921875,2.320484517015999,0.09864041086947051,0.04250854084401134,0.01253509521484375,1.271115473011929,0.010734271747356416,0.008444765228072776,0.0015735626220703125,101,10,2.193359375,3.71484375,8.75,3.715320559121936,0.010554373962804675,1.7374874269589782,0.57568359375,,,2.1362773338470045,0.21178621406661505,2.5634801773639495,0.04534483789051036,0.017688780389610376,0.007221221923828125,2.9309686518053804,0.9926576872764872,0.3386790529694143,0.1494140625,2.320875273285566,0.5305154914192838,0.22858423178780096,0.087890625,2.320484517015999,0.1257773635188819,0.054203060867919046,0.020843505859375,1.271115473011929,0.011144625924553342,0.008767595203719744,0.00223541259765625,0.14942333365809524
13,train,sent,0.6044146418571472,70.25,70.375,1.1259765625,2.404296875,2.404296875,96,10,5.6171875,8.828125,0.00905006006360054,5.619708032974576,1.6772518900688738,2.236328125,0.36376953125,,,2.151054477269851,0.14418920274816444,10.086951803081298,2.135359638259491,0.21169523558218992,2.5634801773639495,0.035065897952897274,0.013679020521608192,0.0042877197265625,2.9309686518053804,0.9226816633792314,0.3148043438850463,0.10797119140625,2.320875273285566,0.47223623837033823,0.20347333775580845,0.059478759765625,2.320484517015999,0.09576634393255024,0.041269977554385884,0.01206207275390625,1.271115473011929,0.009336938020156005,0.007345467991221897,0.0013551712036132812,90,10,2.23828125,3.744140625,8.828125,3.743089956457013,0.011193691985681653,1.7715875648427755,0.57568359375,,,2.100153268742937,0.2082049473163335,2.5634801773639495,0.039609405565483424,0.015451418706195787,0.00627899169921875,2.9309686518053804,0.996802838320368,0.34009331273685584,0.1492919921875,2.320875273285566,0.49831181140220515,0.21470857014076675,0.0821533203125,2.320484517015999,0.12066047389790757,0.05199796551673164,0.0198974609375,1.271115473011929,0.009755990091073752,0.007675140691944197,0.00194549560546875,0.14362293668270237
14,train,sent,0.5886813402175903,71.375,71.5,1.203125,2.486328125,2.486328125,92,10,5.81640625,8.9765625,0.009519424987956882,5.814050161980736,1.6844862441066653,2.291015625,0.352294921875,,,2.1411250316620993,0.14394887188212946,10.086951803081298,2.189282251306146,0.21704101437635281,2.5634801773639495,0.04025911157529993,0.0157048655693912,0.0048065185546875,2.9309686518053804,0.9191728276642923,0.3136071848117898,0.1051025390625,2.320875273285566,0.4861496585574745,0.2094682399150441,0.05975341796875,2.320484517015999,0.10808702114767943,0.046579505424441586,0.01328277587890625,1.271115473011929,0.009580648321183105,0.007537197465216596,0.0013523101806640625,90,10,2.294921875,3.931640625,8.9765625,3.931347604324871,0.010263846023008227,1.691614138893783,0.56201171875,,,2.1624845943399933,0.21438434886537389,2.5634801773639495,0.044335783279131125,0.01729515354580273,0.00682830810546875,2.9309686518053804,0.9933301083634274,0.33890847237535915,0.144775390625,2.320875273285566,0.5184364870180636,0.22337972789211316,0.08294677734375,2.320484517015999,0.13423233464906836,0.057846684028593706,0.0214691162109375,1.271115473011929,0.010580616144585608,0.008323882738611201,0.002033233642578125,0.14319983964430769
15,train,sent,0.5727856755256653,72.375,72.3125,1.224609375,2.53125,2.53125,99,10,5.87109375,9.1015625,0.009979448048397899,5.868553271469766,1.6728217981290072,2.3359375,0.354736328125,,,2.125462782771813,0.12983643056434135,10.086951803081298,2.1942149420697774,0.21753003136185328,2.5634801773639495,0.04004642731459107,0.015621898569066052,0.004749298095703125,2.9309686518053804,0.9145629512088265,0.31203436810744656,0.1038818359375,2.320875273285566,0.48053928583346917,0.207050887811472,0.05865478515625,2.320484517015999,0.10639632280003042,0.045850908299465656,0.0129852294921875,1.271115473011929,0.010461745839118741,0.008230366210812825,0.00146484375,94,10,2.337890625,3.951171875,9.1015625,3.9490563921746005,0.010854023043066263,1.6959927568677813,0.56591796875,,,2.1746299534880245,0.21558841520624022,2.5634801773639495,0.04475104704855015,0.017457145736374708,0.006870269775390625,2.9309686518053804,0.9946939592403736,0.3393737966551348,0.14453125,2.320875273285566,0.516215660692783,0.2224228361750772,0.08233642578125,2.320484517015999,0.1325784362020177,0.05713394561774773,0.021148681640625,1.271115473011929,0.010782826875985752,0.008482964061821753,0.0020656585693359375,0.13006365818652738
16,train,sent,0.5746669769287109,72.5,72.5,1.2685546875,2.5390625,2.5390625,100,10,5.9140625,9.171875,0.009384390898048878,5.91732465330464,1.6980964159592986,2.353515625,0.35498046875,,,2.142034319174441,0.1645237629035384,10.086951803081298,2.198661027686322,0.2179708072972738,2.5634801773639495,0.03790626476452186,0.014787032526813303,0.0044708251953125,2.9309686518053804,0.9173683402455532,0.3129915223352814,0.10369873046875,2.320875273285566,0.48333418845978393,0.20825513289025133,0.058685302734375,2.320484517015999,0.10720193830395353,0.046198083856128745,0.0130157470703125,1.271115473011929,0.009540706673083932,0.007505774947792171,0.0013275146484375,95,10,2.35546875,3.98828125,9.171875,3.9882182283907794,0.009796822909265757,1.6982107588555664,0.56494140625,,,2.176682280846809,0.21579187878957543,2.5634801773639495,0.04337543084293083,0.01692052516182676,0.006618499755859375,2.9309686518053804,0.9945647573554877,0.3393297150219838,0.1436767578125,2.320875273285566,0.515591417576938,0.22215386734119358,0.08172607421875,2.320484517015999,0.13836581014301208,0.05962798248744277,0.0219268798828125,1.271115473011929,0.010413709290596262,0.008192575349524153,0.001979827880859375,0.16478898746519538
17,train,sent,0.5616552829742432,72.75,72.8125,1.3046875,2.556640625,2.556640625,93,10,5.9296875,9.1640625,0.008899267064407468,5.92811778023599,1.6837821789085865,2.37109375,0.352783203125,,,2.125230147345547,0.14746510364216694,10.086951803081298,2.2151538786356717,0.21960587518213387,2.5634801773639495,0.037671850222093184,0.01469558865902037,0.004436492919921875,2.9309686518053804,0.9161433245333246,0.31257356641088957,0.1033935546875,2.320875273285566,0.48627795868932555,0.20952352084001574,0.058929443359375,2.320484517015999,0.10989972882043464,0.047360681794920555,0.0133209228515625,1.271115473011929,0.01037040346574436,0.0081585061986316,0.0014400482177734375,91,10,2.373046875,3.998046875,9.1640625,3.997847899243522,0.010697239078581333,1.8442600150592625,0.5634765625,,,2.1998966105056645,0.2180933004789072,2.5634801773639495,0.043146306807889445,0.016831145092862466,0.0065765380859375,2.9309686518053804,0.991997226392749,0.3384537141950363,0.1431884765625,2.320875273285566,0.5210838480137179,0.22452040142426147,0.08245849609375,2.320484517015999,0.14153037216991793,0.060991733033374136,0.02239990234375,1.271115473011929,0.011847737798535984,0.009320740758872658,0.0022487640380859375,0.1474405303001006
18,train,sent,0.5610719919204712,73.375,73.3125,1.3056640625,2.6015625,2.6015625,95,10,5.99609375,9.234375,0.008927837014198303,5.998078450629187,1.68971285992302,2.4140625,0.350830078125,,,2.1287745359450323,0.15494730800840148,10.086951803081298,2.20766827239029,0.21886376731927135,2.5634801773639495,0.03772970472860315,0.014718157394687155,0.004405975341796875,2.9309686518053804,0.9217111539238569,0.31447322145738854,0.103271484375,2.320875273285566,0.461900599825551,0.19902000126515096,0.0555419921875,2.320484517015999,0.11474190964653097,0.0494473929065823,0.0137939453125,1.271115473011929,0.009704263288853099,0.007634446669002217,0.00133514404296875,94,10,2.416015625,4.03125,9.234375,4.028739594078625,0.010470231994986534,1.6995315609965473,0.5634765625,,,2.1881003236250978,0.2169238404566076,2.5634801773639495,0.04344058692864383,0.016945942204754705,0.006587982177734375,2.9309686518053804,0.9983495200032566,0.34062101598674766,0.1434326171875,2.320875273285566,0.5005502114755185,0.21567303389247214,0.07879638671875,2.320484517015999,0.1469060578388639,0.06330835511360192,0.02313232421875,1.271115473011929,0.010950846552844062,0.008615146920441344,0.0020656585693359375,0.15494730800840148
19,train,sent,0.5497745275497437,74.0,74.125,1.287109375,2.607421875,2.607421875,83,10,5.97265625,9.234375,0.009419241920113564,5.972938868588521,1.6890912200324237,2.40234375,0.35302734375,,,2.106757708051998,0.12094319942382104,10.086951803081298,2.2091334943725123,0.21900902646304707,2.5634801773639495,0.036898812345305565,0.014394030689657588,0.004322052001953125,2.9309686518053804,0.9220590695583128,0.3145919247516874,0.103515625,2.320875273285566,0.4736339427590961,0.20407556933836962,0.057098388671875,2.320484517015999,0.12015970798568354,0.05178216320969104,0.01448822021484375,1.271115473011929,0.0096583858299919,0.007598354386408495,0.0013332366943359375,83,10,2.404296875,3.986328125,9.234375,3.982100444538371,0.00960591807961464,1.733841905137524,0.568359375,,,2.1878714130770995,0.216901146727871,2.5634801773639495,0.041884676149228195,0.016338989674692394,0.0063934326171875,2.9309686518053804,0.9996856560977387,0.341076884422481,0.14453125,2.320875273285566,0.5109783105534569,0.22016620903116704,0.08099365234375,2.320484517015999,0.14933025152697743,0.06435304800870079,0.023681640625,1.271115473011929,0.010454237543599643,0.008224459355237142,0.001987457275390625,0.12062439138924125
20,train,sent,0.5397708415985107,74.5,74.375,1.30078125,2.603515625,2.603515625,91,9,6.0078125,9.234375,0.01005148096010089,5.998882822460967,1.697647457011044,2.40234375,0.349609375,,,2.1241528471312643,0.11823554934580009,10.086951803081298,2.2244979636407294,0.220532228870292,2.5634801773639495,0.03864383157673679,0.015074753422308339,0.00450897216796875,2.9309686518053804,0.9189407673464274,0.31352800951330206,0.10284423828125,2.320875273285566,0.485791145892021,0.20931376687223124,0.058349609375,2.320484517015999,0.1173784365388908,0.05058358962456353,0.01409912109375,1.271115473011929,0.009751881430927867,0.007671908365508779,0.0013399124145507812,91,10,2.408203125,4.0390625,9.234375,4.037574244720265,0.014449238078668714,1.6936936641577631,0.5625,,,2.208480816054055,0.21894432125465518,2.5634801773639495,0.04463711910824131,0.01741270305204469,0.0067596435546875,2.9309686518053804,0.9956859698596379,0.33971225493876506,0.142822265625,2.320875273285566,0.5237722005908463,0.22567873707808686,0.08233642578125,2.320484517015999,0.14927138099739423,0.06432767807877818,0.023468017578125,1.271115473011929,0.010499100501895064,0.008259753519495183,0.0019779205322265625,0.11808264488233569
21,train,sent,0.5361555814743042,75.25,75.1875,1.267578125,2.580078125,2.580078125,94,10,5.96875,9.2109375,0.009659820003435016,5.970306948241813,1.6809961621183902,2.37109375,0.35205078125,,,2.1457951667084583,0.13165985279819759,10.086951803081298,2.230701485101278,0.22114723344071668,2.5634801773639495,0.03872784967864895,0.015107528437560675,0.00453948974609375,2.9309686518053804,0.9165952205742611,0.31272774617008225,0.10296630859375,2.320875273285566,0.479185145472508,0.20646742674549057,0.05780029296875,2.320484517015999,0.11675781291870724,0.05031613529955832,0.0140838623046875,1.271115473011929,0.010255738018580374,0.008068297677377205,0.0014162063598632812,90,10,2.375,4.0078125,9.2109375,4.005780953643772,0.01803079410456121,1.8269768881145865,0.56494140625,,,2.2193653150405206,0.22002338846930575,2.5634801773639495,0.04586535087309329,0.01789182973915447,0.00698089599609375,2.9309686518053804,0.9980070058737835,0.3405041556002464,0.143798828125,2.320875273285566,0.5184793781313166,0.22339820846870717,0.0819091796875,2.320484517015999,0.15244931839768405,0.06569719266807457,0.0240936279296875,1.271115473011929,0.010789800446029396,0.008488450243204724,0.002044677734375,0.13262938095224228
