epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3785542845726013,83.6875,83.6875,1.529296875,3.63671875,3.63671875,275,10,9.1484375,13.4296875,0.8534504619892687,9.086421263074886,2.0187970919068903,2.8515625,0.31884765625,,,4.2378244709711534,0.12602781343109512,10.086951803081298,3.805269421144164,0.377246713916265,2.5634801773639495,0.3684070245203177,0.14371362328970846,0.031463623046875,2.9309686518053804,0.646880343735134,0.2207053096035937,0.053558349609375,2.320875273285566,0.3044517814727552,0.13117972558764673,0.0265350341796875,2.320484517015999,0.6109370799835094,0.26327996394870895,0.053253173828125,1.271115473011929,0.10272864387960112,0.08081771173486223,0.009857177734375,263,10,2.84765625,6.6640625,13.4296875,6.6371005723335585,0.8551018231082708,1.7172597679309547,0.50390625,,,3.1842346073583343,0.3156785785757036,2.5634801773639495,0.2870645718003333,0.11198236457421117,0.0311126708984375,2.9309686518053804,0.5736590003110127,0.1957233489882799,0.059783935546875,2.320875273285566,0.24813703586339209,0.10691528266062951,0.027618408203125,2.320484517015999,0.5726797382029556,0.24679317358229422,0.063720703125,1.271115473011929,0.0513608549987179,0.04040612838817666,0.006473541259765625,0.12635117941765286
12,train,sent,0.3622136414051056,84.8125,84.875,1.5322265625,3.654296875,3.654296875,229,10,9.0625,13.4765625,0.8489908080082387,8.996555795647991,2.025228468934074,2.92578125,0.327880859375,,,4.094396168575825,0.14139451889396093,10.086951803081298,3.777095941865781,0.37445365216397464,2.5634801773639495,0.3568759575363103,0.13921541531219842,0.03070068359375,2.9309686518053804,0.6345465615249299,0.21649721880650963,0.05291748046875,2.320875273285566,0.3072025807406362,0.13236496776741577,0.0269927978515625,2.320484517015999,0.6100668817069526,0.26290495680249626,0.053619384765625,1.271115473011929,0.09995586430068748,0.07863633668453458,0.009674072265625,228,10,2.919921875,6.5,13.4765625,6.477689830002602,0.8385347900912166,1.7186834970489144,0.517578125,,,3.1599096923700616,0.313267055703071,2.5634801773639495,0.2751391569511492,0.10733032358926893,0.0303497314453125,2.9309686518053804,0.5612196642429126,0.19147924488964416,0.05950927734375,2.320875273285566,0.25396794618007057,0.10942765822160652,0.0287933349609375,2.320484517015999,0.5711905477040498,0.2461514151529724,0.06475830078125,1.271115473011929,0.048986671778917135,0.03853833331352848,0.0063018798828125,0.14202120326333956
13,train,sent,0.3599966764450073,84.3125,84.5625,1.5673828125,3.76953125,3.76953125,201,10,9.1640625,13.7578125,0.8534135450609028,9.100000861837676,2.0242012599483132,3.00390625,0.333984375,,,4.000509982490188,0.18541905507799133,10.086951803081298,3.753313615525922,0.372095920432512,2.5634801773639495,0.35970437243696374,0.14031876494042217,0.030670166015625,2.9309686518053804,0.6352418767631498,0.21673444933362276,0.052520751953125,2.320875273285566,0.30980413811911767,0.13348590580679542,0.0269775390625,2.320484517015999,0.6011313441996471,0.25905423621298934,0.052337646484375,1.271115473011929,0.09659047888821526,0.07598875235099022,0.00925445556640625,191,10,2.998046875,6.5,13.7578125,6.479263618970221,0.8128971650730819,1.7415036370512098,0.52734375,,,3.1084066795249594,0.30816115117903337,2.5634801773639495,0.2747401230458095,0.10717466258246137,0.030303955078125,2.9309686518053804,0.5586732834703554,0.19061046017200867,0.059234619140625,2.320875273285566,0.2571497340208051,0.11079860127802946,0.029144287109375,2.320484517015999,0.5615629834309068,0.2420024694467871,0.06365966796875,1.271115473011929,0.04422494582154002,0.03479223309016,0.0056915283203125,0.18525746671760687
14,train,sent,0.35026413202285767,85.25,85.25,1.607421875,3.791015625,3.791015625,188,10,9.171875,13.7890625,0.8433617320843041,9.1215276193432,2.0247836590278894,3.021484375,0.334716796875,,,3.973708757674194,0.13659148452912095,10.086951803081298,3.7782821259839476,0.37457124805828673,2.5634801773639495,0.3577261402178955,0.13954706706012004,0.030487060546875,2.9309686518053804,0.6361852832929209,0.21705632467309116,0.05255126953125,2.320875273285566,0.31679915522315305,0.13649986230180897,0.027557373046875,2.320484517015999,0.6046618396076724,0.26057568373058165,0.0526123046875,1.271115473011929,0.09470090463896774,0.07450220428406272,0.00907135009765625,182,9,3.01953125,6.4921875,13.7890625,6.46984918966566,0.7584809421095997,1.713709448929876,0.529296875,,,3.135027301571326,0.3108002658061336,2.5634801773639495,0.2727745240478505,0.10640789285460639,0.030120849609375,2.9309686518053804,0.5613312971814812,0.19151733227706805,0.0595703125,2.320875273285566,0.2628091977500979,0.11323710531762007,0.0298309326171875,2.320484517015999,0.5673305552665546,0.24448797270843547,0.06439208984375,1.271115473011929,0.04271718186842843,0.03360605922545288,0.005504608154296875,0.13555555865359498
15,train,sent,0.33149540424346924,85.875,85.8125,1.6435546875,3.77734375,3.77734375,184,10,9.125,13.7578125,0.891476749908179,9.061864636974544,2.038889371789992,3.015625,0.336669921875,,,3.9184073822041396,0.13879035044757376,10.086951803081298,3.760404281513434,0.3727988747170111,2.5634801773639495,0.3569290066740436,0.1392361094990315,0.030548095703125,2.9309686518053804,0.6293935619587199,0.2147390971142029,0.052215576171875,2.320875273285566,0.31352408584128355,0.13508872684805703,0.02740478515625,2.320484517015999,0.6043368850454325,0.26043564635482797,0.052825927734375,1.271115473011929,0.09475928481103502,0.0745481325835027,0.00911712646484375,176,10,3.01171875,6.421875,13.7578125,6.402661111496824,0.7866422049701214,1.719486071029678,0.533203125,,,3.117518159932261,0.30906444491783347,2.5634801773639495,0.27065940844872927,0.10558279749486921,0.0301361083984375,2.9309686518053804,0.5491077004871014,0.18734683502973298,0.0587158203125,2.320875273285566,0.2587892755936583,0.11150503371398374,0.02960205078125,2.320484517015999,0.56541833863729,0.2436639135021609,0.064697265625,1.271115473011929,0.041392316799466755,0.03256377384926877,0.005382537841796875,0.13991144477148063
16,train,sent,0.3296898901462555,85.875,85.9375,1.6298828125,3.673828125,3.673828125,161,10,8.9140625,13.5234375,0.8478668350726366,8.846960248742647,2.0001416120212525,2.947265625,0.341064453125,,,3.7671641658261255,0.16433756448447903,10.086951803081298,3.692841597595196,0.3661008468848964,2.5634801773639495,0.3459441206947975,0.134950963830169,0.0301513671875,2.9309686518053804,0.6314491935964366,0.21544044601346543,0.053314208984375,2.320875273285566,0.3147981176630399,0.13563767139342794,0.0280303955078125,2.320484517015999,0.6129391974147183,0.2641427654095794,0.0545654296875,1.271115473011929,0.08962617102666393,0.07050985762473116,0.0088043212890625,155,10,2.943359375,6.24609375,13.5234375,6.227310901834512,0.7549881739541888,1.7110243798233569,0.5380859375,,,3.0523654724360547,0.3026053392565668,2.5634801773639495,0.2595737114338972,0.10125832597653213,0.0294647216796875,2.9309686518053804,0.5497656988210418,0.1875713336211918,0.059906005859375,2.320875273285566,0.26368493065348897,0.11361443404074069,0.0307769775390625,2.320484517015999,0.5750998471835249,0.24783610619521312,0.067138671875,1.271115473011929,0.03703299634367241,0.029134250294288462,0.0049285888671875,0.16374056885702648
17,train,sent,0.32115939259529114,86.375,86.5625,1.673828125,3.771484375,3.771484375,161,9,9.078125,13.75,0.8790750110056251,9.020661261241928,2.0328154959715903,3.017578125,0.33984375,,,3.829778285313995,0.13397206312743795,10.086951803081298,3.725985086448018,0.36938662533411015,2.5634801773639495,0.35213539181635234,0.13736614580669643,0.030242919921875,2.9309686518053804,0.6392325375094714,0.21809599946274594,0.05322265625,2.320875273285566,0.31521430439129716,0.13581699457078597,0.02764892578125,2.320484517015999,0.6134541269847418,0.2643646714668048,0.053802490234375,1.271115473011929,0.09030935487069769,0.07104732558774396,0.00872802734375,152,9,3.013671875,6.359375,13.75,6.343856144431313,0.7534708478488028,1.7179024629294872,0.53759765625,,,3.070777097682976,0.3044306305443964,2.5634801773639495,0.2652823018494841,0.1034852167736582,0.02972412109375,2.9309686518053804,0.5560430919474912,0.18971308055614547,0.059844970703125,2.320875273285566,0.25987045105980755,0.11197088186989032,0.029937744140625,2.320484517015999,0.5733209590593269,0.2470695041725952,0.0660400390625,1.271115473011929,0.038596731821372465,0.03036445754996348,0.00505828857421875,0.13517262197818192
18,train,sent,0.31090569496154785,86.8125,87.125,1.6650390625,3.794921875,3.794921875,121,10,8.953125,13.8203125,0.8749402482062578,8.901088859855237,2.0308890419546515,3.01953125,0.3525390625,,,3.636116729318327,0.12894570172628922,10.086951803081298,3.668290484499641,0.3636668991894137,2.5634801773639495,0.34079533483658153,0.13294244981719522,0.02960205078125,2.9309686518053804,0.6247574599501089,0.21315733266723233,0.052581787109375,2.320875273285566,0.30751871458003777,0.13250118096380784,0.02728271484375,2.320484517015999,0.601941887087861,0.2594035351987271,0.05340576171875,1.271115473011929,0.08511465767984916,0.06696060231110915,0.00832366943359375,122,10,3.013671875,6.125,13.8203125,6.110041856420059,0.753872468136251,1.7243648869916797,0.55712890625,,,3.0190524896431707,0.2993027575209519,2.5634801773639495,0.2547629118762371,0.09938165862402423,0.029327392578125,2.9309686518053804,0.5412182272076107,0.1846550719245114,0.059783935546875,2.320875273285566,0.2546470811433936,0.10972027841155824,0.0301513671875,2.320484517015999,0.5605091587341411,0.24154832950789157,0.06640625,1.271115473011929,0.03289822313370827,0.025881380434898956,0.00444793701171875,0.12904148147271619
19,train,sent,0.3046891391277313,87.5,87.5,1.7119140625,3.791015625,3.791015625,132,9,8.90625,13.84375,0.8569879799615592,8.85065584289341,1.998489978024736,3.078125,0.356689453125,,,3.619388301983962,0.19151101640209495,10.086951803081298,3.6681654963660932,0.36365450811865335,2.5634801773639495,0.34306193473386415,0.13382663839696154,0.0299224853515625,2.9309686518053804,0.6296356937169278,0.2148217086283379,0.053192138671875,2.320875273285566,0.3090665175259293,0.13316808580083528,0.02752685546875,2.320484517015999,0.6079109560014047,0.26197587251439236,0.054168701171875,1.271115473011929,0.08554635390790111,0.06730022230411342,0.0084075927734375,126,9,3.07421875,6.046875,13.84375,6.026543359732803,0.7153338608331978,1.7019991860724986,0.56298828125,,,3.0208130645370987,0.2994772973550166,2.5634801773639495,0.2564062918503769,0.10002273242231265,0.02978515625,2.9309686518053804,0.547368141742866,0.18675332518677917,0.06097412109375,2.320875273285566,0.25616016086503457,0.11037222198606103,0.030609130859375,2.320484517015999,0.5680984727883391,0.24481890252768376,0.06787109375,1.271115473011929,0.033197273987721765,0.026116646907822057,0.004535675048828125,0.19198507729083097
20,train,sent,0.2905760407447815,88.1875,88.125,1.7763671875,3.81640625,3.81640625,176,9,9.0859375,13.8828125,0.8612589240074158,9.028780950718772,2.0159587929956615,3.044921875,0.345703125,,,3.7571986001077473,0.09953902960869183,10.086951803081298,3.7345756050736174,0.3702382719755638,2.5634801773639495,0.34979649813869074,0.13645375580722832,0.030029296875,2.9309686518053804,0.6391721819053036,0.21807540708823156,0.053192138671875,2.320875273285566,0.3128521255919736,0.13479919804095372,0.027435302734375,2.320484517015999,0.6075512038047766,0.2618208392900851,0.05328369140625,1.271115473011929,0.08944861826828898,0.0703701749899551,0.008636474609375,171,9,3.041015625,6.28125,13.8828125,6.262909071215041,0.7108808199409395,1.713026629993692,0.54736328125,,,3.0693121307881714,0.30428539668947135,2.5634801773639495,0.2615040969691993,0.10201135911965833,0.0295562744140625,2.9309686518053804,0.5510003015847502,0.18799256049543625,0.059814453125,2.320875273285566,0.25960890067567455,0.11185818715202091,0.030181884765625,2.320484517015999,0.5656010507678149,0.2437426522867488,0.06573486328125,1.271115473011929,0.036064773281983875,0.028372538961018077,0.0047760009765625,0.10089327556616937
21,train,sent,0.29395943880081177,88.1875,88.3125,1.6953125,3.736328125,3.736328125,174,9,8.921875,13.7109375,0.8992612280417234,8.858204271361915,2.0201403989922255,3.0078125,0.349365234375,,,3.821809252452084,0.12539118535454924,10.086951803081298,3.732030199457343,0.3699859256110757,2.5634801773639495,0.352825256450231,0.13763525833581616,0.0307159423828125,2.9309686518053804,0.6365349808443614,0.2171756359291925,0.0537109375,2.320875273285566,0.31995803788406185,0.13786093615927522,0.0284576416015625,2.320484517015999,0.6167348989797468,0.26577850205733333,0.05487060546875,1.271115473011929,0.09037462651809491,0.0710986754837865,0.0088653564453125,161,9,3.005859375,6.125,13.7109375,6.108554143232247,0.755946930963546,1.7086765801068395,0.55322265625,,,3.1070017477048255,0.3080218690799849,2.5634801773639495,0.2682113786626994,0.10462783407925691,0.0308685302734375,2.9309686518053804,0.5540055840506728,0.18901791518971844,0.061187744140625,2.320875273285566,0.26964758944553235,0.11618357632110213,0.03192138671875,2.320484517015999,0.577929937403681,0.249055717961378,0.06842041015625,1.271115473011929,0.037370158957800825,0.029399499692385634,0.005054473876953125,0.1250572112871386
