epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42913153767585754,80.5625,81.375,2.1875,1.748046875,1.748046875,140,11,5.93359375,7.35546875,0.015376613941043615,5.928707729841484,1.7898633950389922,1.150390625,0.1937255859375,,,1.7805420835183723,0.09802488357456263,10.086951803081298,2.065793285842685,0.204798568107725,2.5634801773639495,0.10867188617617352,0.04239232553298767,0.01279449462890625,2.9309686518053804,0.4392963492897497,0.14988094431482835,0.049560546875,2.320875273285566,0.41497985067158183,0.1788031676877285,0.05029296875,2.320484517015999,0.22175801955005436,0.09556539503880061,0.0268707275390625,1.271115473011929,0.009536650688398929,0.007502584061699508,0.001323699951171875,85,10,1.322265625,5.3359375,7.4765625,5.334347971601225,0.013112148037180305,1.6562189240939915,0.28662109375,,,2.120985642688672,0.21027022673398388,2.5634801773639495,0.11675071444796181,0.04554383352713016,0.01477813720703125,2.9309686518053804,0.46530120765874994,0.15875338938618114,0.056304931640625,2.320875273285566,0.4329887446792311,0.18656269454164462,0.056549072265625,2.320484517015999,0.23706474661223176,0.1021617446157678,0.0309600830078125,1.271115473011929,0.00978325263804436,0.007696588426276318,0.0014810562133789062,0.1076512707943445
12,train,sent,0.41199201345443726,82.0625,82.75,2.283203125,1.76171875,1.76171875,134,11,5.99609375,7.390625,0.01597586995922029,5.993882468329588,1.7925058889668435,1.1591796875,0.1885986328125,,,1.7871551844771512,0.13691727293021833,10.086951803081298,2.0707061267866207,0.2052856172222489,2.5634801773639495,0.10742820675479425,0.04190717279712444,0.01255035400390625,2.9309686518053804,0.4361778029228658,0.1488169457746314,0.048858642578125,2.320875273285566,0.4103446291060937,0.17680598084238536,0.049346923828125,2.320484517015999,0.22884971953970723,0.09862152402291999,0.0275115966796875,1.271115473011929,0.00942168521203346,0.0074121395042958775,0.0012960433959960938,92,10,1.341796875,5.4140625,7.51171875,5.410205214255573,0.012264824006706476,1.6625449759885669,0.279541015625,,,2.131704519101554,0.21133287446167573,2.5634801773639495,0.116512568715887,0.04545093414207632,0.0146026611328125,2.9309686518053804,0.4660767481464019,0.15901799149551255,0.05584716796875,2.320875273285566,0.4287974906196572,0.18475680083084625,0.055450439453125,2.320484517015999,0.24386480691417134,0.1050921930855055,0.031524658203125,1.271115473011929,0.009410935490013372,0.007403682584174675,0.001407623291015625,0.14053651292455707
13,train,sent,0.3978782594203949,82.5625,83.0,2.29296875,1.7568359375,1.7568359375,138,11,5.96875,7.37890625,0.018725090194493532,5.966393568112101,1.846423754002899,1.1796875,0.19140625,,,1.8003095597538703,0.07295934945048464,10.086951803081298,2.0719005245227597,0.20540402739803404,2.5634801773639495,0.11032771214234227,0.043038254446653566,0.01293182373046875,2.9309686518053804,0.4460531779006578,0.15218626703015187,0.050140380859375,2.320875273285566,0.41241978672923363,0.1777001080051097,0.049774169921875,2.320484517015999,0.2319175815880028,0.09994360224658366,0.027984619140625,1.271115473011929,0.009758318544409228,0.007676972510834702,0.0013484954833984375,88,10,1.359375,5.37109375,7.50390625,5.370580886662479,0.013043315848335624,1.652657700004056,0.283935546875,,,2.1331447468398936,0.21147565572666602,2.5634801773639495,0.11937563716683375,0.046567801936190055,0.015045166015625,2.9309686518053804,0.4719547829042883,0.16102348369150235,0.05682373046875,2.320875273285566,0.4304420944370033,0.18546541444583725,0.055938720703125,2.320484517015999,0.24618373475648436,0.10609152224513077,0.032012939453125,1.271115473011929,0.00972391391836247,0.007649906027279722,0.0014638900756835938,0.10750095012497408
14,train,sent,0.3877619802951813,83.125,83.625,2.337890625,1.7861328125,1.7861328125,133,11,5.93359375,7.45703125,0.01776284188963473,5.931294258389097,1.8362437719479203,1.2099609375,0.20458984375,,,1.8104874289254642,0.16261712139567647,10.086951803081298,2.092002273031775,0.20739687408764293,2.5634801773639495,0.11093661919167452,0.04327578585208788,0.0130615234375,2.9309686518053804,0.4429207995911115,0.15111754925058202,0.04998779296875,2.320875273285566,0.41261466234770605,0.1777840744382548,0.04998779296875,2.320484517015999,0.23338543052114424,0.10057616364588531,0.0282745361328125,1.271115473011929,0.009922265750819115,0.0078059515138370105,0.001377105712890625,79,10,1.419921875,5.28515625,7.58203125,5.287566507071734,0.01370486500672996,1.6775550178717822,0.302978515625,,,2.1587955081066337,0.21401862031770374,2.5634801773639495,0.12049975194778995,0.047006313140950814,0.015350341796875,2.9309686518053804,0.47036947795295614,0.16048260279523086,0.0572509765625,2.320875273285566,0.43212612150885565,0.1861910144344434,0.056793212890625,2.320484517015999,0.2505561939227805,0.10797580939905621,0.032928466796875,1.271115473011929,0.009834411275775778,0.007736835468199423,0.0015001296997070312,0.1635502523437243
15,train,sent,0.36398765444755554,84.5,85.5,2.40234375,1.791015625,1.791015625,118,11,5.90625,7.47265625,0.014415585901588202,5.9065621586673664,1.8263140311464667,1.2255859375,0.2099609375,,,1.8288935656735799,0.08933052411631029,10.086951803081298,2.1012841902331996,0.2083170645854888,2.5634801773639495,0.11105938184628528,0.04332367491153712,0.01311492919921875,2.9309686518053804,0.44197242735584386,0.1507939796911862,0.050018310546875,2.320875273285566,0.42041250693545074,0.18114394675776363,0.051116943359375,2.320484517015999,0.23216153054231192,0.10004873070252476,0.028228759765625,1.271115473011929,0.009856746094062174,0.007754406506205493,0.001373291015625,70,10,1.447265625,5.23828125,7.59765625,5.238582066578504,0.013230892131105065,1.6778114510234445,0.310791015625,,,2.168063788222099,0.21493745886242985,2.5634801773639495,0.12058905302067213,0.04704114901511545,0.0154571533203125,2.9309686518053804,0.46869649369797717,0.1599118071117122,0.057373046875,2.320875273285566,0.4393135490878972,0.18928787520148782,0.058135986328125,2.320484517015999,0.24934679614116906,0.10745462609757629,0.032989501953125,1.271115473011929,0.01003133031646719,0.007891753762305945,0.0015411376953125,0.10053627917152508
16,train,sent,0.36541107296943665,83.75,84.6875,2.44140625,1.7998046875,1.7998046875,115,11,5.90625,7.49609375,0.016035252949222922,5.904829077842968,1.8051004791632295,1.236328125,0.212158203125,,,1.8354098980805595,0.15902896425384816,10.086951803081298,2.1048432533534616,0.20866990290470977,2.5634801773639495,0.1105626810192133,0.04312991455736784,0.01305389404296875,2.9309686518053804,0.43902232011603903,0.14978744990862175,0.0496826171875,2.320875273285566,0.4197790160989001,0.1808709933406445,0.051025390625,2.320484517015999,0.23301811244100268,0.1004178699458205,0.0283203125,1.271115473011929,0.01000669830268297,0.00787237549628118,0.0013942718505859375,69,10,1.4765625,5.2265625,7.62109375,5.227185165713397,0.012685557128861547,1.6563174831680954,0.31396484375,,,2.171439845820002,0.21527215438430905,2.5634801773639495,0.11971948048182401,0.04670193338687435,0.0153656005859375,2.9309686518053804,0.467567707178576,0.15952668306109982,0.05731201171875,2.320875273285566,0.4391986548211655,0.18923837048744557,0.05816650390625,2.320484517015999,0.250089153807731,0.10777454103823557,0.03314208984375,1.271115473011929,0.010203686735923867,0.008027348382241044,0.0015697479248046875,0.1575317831391081
17,train,sent,0.34764015674591064,85.5625,86.375,2.4765625,1.7861328125,1.7861328125,109,11,5.875,7.45703125,0.013764489209279418,5.871129245605567,1.8121059688273817,1.2392578125,0.21240234375,,,1.8295173976229702,0.11347705486439526,10.086951803081298,2.099277808025784,0.20811815591153215,2.5634801773639495,0.10955360636349809,0.042736279894371204,0.0129852294921875,2.9309686518053804,0.4445510754719413,0.15167377351447017,0.050506591796875,2.320875273285566,0.4190962034504695,0.1805767885394257,0.0511474609375,2.320484517015999,0.23502170937797562,0.10128130899153731,0.0286865234375,1.271115473011929,0.009887530855975157,0.007778625204322697,0.0013837814331054688,65,10,1.4697265625,5.19921875,7.58203125,5.19626344372719,0.013546313159167767,1.671183911850676,0.314208984375,,,2.166729606681283,0.21480519080297422,2.5634801773639495,0.11945060021776666,0.04659704462415575,0.01538848876953125,2.9309686518053804,0.4738113115006488,0.16165690179210773,0.05828857421875,2.320875273285566,0.43790466167334596,0.18868082516705975,0.0582275390625,2.320484517015999,0.25151015630979057,0.10838691422652423,0.033447265625,1.271115473011929,0.010014991897263847,0.007878900154942777,0.0015478134155273438,0.12006516084766362
18,train,sent,0.3376959562301636,85.4375,86.25,2.455078125,1.783203125,1.783203125,115,11,5.8671875,7.453125,0.014844957971945405,5.869107353231851,1.8259555019903928,1.2451171875,0.212890625,,,1.8489467163300226,0.11336472195879069,10.086951803081298,2.1119423577890304,0.2093736937598817,2.5634801773639495,0.11118784229180889,0.04337378664895485,0.01319122314453125,2.9309686518053804,0.446257755517002,0.15225606566693298,0.05072021484375,2.320875273285566,0.42208121497886975,0.1818629462070777,0.051544189453125,2.320484517015999,0.2350258670383525,0.10128310071233804,0.0287017822265625,1.271115473011929,0.00999744325363583,0.007865094451211993,0.0014009475708007812,62,10,1.478515625,5.18359375,7.578125,5.1875876887421875,0.014302952913567424,1.6633575439918786,0.315673828125,,,2.17808480077853,0.2159309217788849,2.5634801773639495,0.12031648668021333,0.04693482233357306,0.01552581787109375,2.9309686518053804,0.4719751666773595,0.16103043831145664,0.05816650390625,2.320875273285566,0.4408851154545488,0.18996501902939666,0.058746337890625,2.320484517015999,0.25045202183568005,0.1079309170128599,0.033355712890625,1.271115473011929,0.009768193156157068,0.007684740972439879,0.0015134811401367188,0.11817098107117174
19,train,sent,0.3256438374519348,86.4375,86.9375,2.48046875,1.7998046875,1.7998046875,129,11,5.94140625,7.4921875,0.016683141002431512,5.94139504178844,1.8170858819503337,1.232421875,0.207275390625,,,1.85451527984669,0.10443373994497529,10.086951803081298,2.111095206331626,0.20928970887783385,2.5634801773639495,0.11195170465624837,0.04367176529969089,0.01316070556640625,2.9309686518053804,0.44496000815705194,0.15181329485832992,0.050140380859375,2.320875273285566,0.4187984072315354,0.18044847650889054,0.050689697265625,2.320484517015999,0.23798003889834263,0.1025561847766045,0.02880859375,1.271115473011929,0.010043607071831495,0.007901412015725844,0.001392364501953125,70,10,1.47265625,5.2734375,7.6171875,5.273575346527469,0.014469148125499487,1.6600517691113055,0.3076171875,,,2.1857483941199147,0.21669067492245042,2.5634801773639495,0.12201280562135697,0.047596547341678244,0.01556396484375,2.9309686518053804,0.4740076223300296,0.1617238799323413,0.057769775390625,2.320875273285566,0.4391517189617433,0.18921814714327778,0.057830810546875,2.320484517015999,0.25581800345507055,0.11024335718647106,0.03369140625,1.271115473011929,0.009974284863480953,0.00784687550049778,0.0015239715576171875,0.11649747826836337
20,train,sent,0.3301202058792114,86.375,86.9375,2.51171875,1.79296875,1.79296875,137,11,5.90234375,7.46875,0.016342100920155644,5.901496052123517,1.8469048249535263,1.24609375,0.2098388671875,,,1.8695260195315777,0.1118037993937255,10.086951803081298,2.1224627271438514,0.21041666189933564,2.5634801773639495,0.11499797376882714,0.044860098698746576,0.01358795166015625,2.9309686518053804,0.44712031194126656,0.15255035623320473,0.050628662109375,2.320875273285566,0.4180918934987501,0.1801440595757974,0.05084228515625,2.320484517015999,0.24132924760546004,0.10399950779063792,0.02935791015625,1.271115473011929,0.009945265051342744,0.007824045307054028,0.0013866424560546875,77,10,1.4833984375,5.22265625,7.59375,5.21825980655186,0.015662392135709524,1.6565497759729624,0.3125,,,2.1961319544932127,0.2177200800961845,2.5634801773639495,0.12406899323093423,0.04839865520571941,0.01593017578125,2.9309686518053804,0.4744787474025429,0.16188462033201195,0.058197021484375,2.320875273285566,0.4366243720380405,0.1881291843055097,0.057891845703125,2.320484517015999,0.2563881399427119,0.1104890543602555,0.03399658203125,1.271115473011929,0.009930893234977312,0.007812738846963995,0.001529693603515625,0.1296254307558495
21,train,sent,0.3153354227542877,87.0625,87.6875,2.521484375,1.806640625,1.806640625,138,11,5.921875,7.51171875,0.021092629060149193,5.9216940225155845,1.8776519421953708,1.2646484375,0.2115478515625,,,1.8715732993377419,0.11876244463806475,10.086951803081298,2.1230813584560506,0.21047799175639018,2.5634801773639495,0.11418314803847807,0.04454223950968626,0.013458251953125,2.9309686518053804,0.44858498384022205,0.15305007904602067,0.0506591796875,2.320875273285566,0.4149392786745203,0.17878568635319558,0.050323486328125,2.320484517015999,0.2393429634743791,0.10314352960310182,0.0290374755859375,1.271115473011929,0.010211808089513497,0.0080337375370913,0.0014200210571289062,71,10,1.501953125,5.234375,7.63671875,5.231968735956045,0.012589322868734598,1.6559861470013857,0.314697265625,,,2.193390826892929,0.21744833025006682,2.5634801773639495,0.123231991632748,0.0480721453284139,0.01580810546875,2.9309686518053804,0.47373560086113287,0.16163107052316214,0.058013916015625,2.320875273285566,0.4334063550624796,0.18674263113197132,0.057373046875,2.320484517015999,0.2555162150743282,0.11011330314882102,0.0338134765625,1.271115473011929,0.010083979137173849,0.007933173146952334,0.0015506744384765625,0.12344962533490664
