epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4040684700012207,81.0625,81.9375,2.892578125,1.5556640625,1.638671875,42,9,4.89453125,6.08203125,0.00310748303309083,4.893591238460706,1.7047776218969375,1.359375,0.195068359375,,,1.5804224204745108,0.1499641786755442,10.086951803081298,1.8152767839818162,0.1799628688051525,2.5634801773639495,0.05547769372750366,0.021641553625958557,0.00743865966796875,2.9309686518053804,0.3633887754650127,0.12398248450769923,0.046417236328125,2.320875273285566,0.9232689182148777,0.397810657402474,0.1279296875,2.320484517015999,0.03782539137061569,0.016300643720414402,0.00524139404296875,1.271115473011929,0.00840136079818965,0.00660943948568456,0.001361846923828125,37,9,1.421875,4.765625,6.109375,4.765700684451204,0.0020497809164226055,1.637437263969332,0.219970703125,,,1.9060682819929875,0.18896375428409737,2.5634801773639495,0.05888599933440908,0.02297111553831561,0.00803375244140625,2.9309686518053804,0.3711364156999508,0.1266258564285029,0.0482177734375,2.320875273285566,0.971004350623633,0.418378515123315,0.136962890625,2.320484517015999,0.04371279274272055,0.018837786859673827,0.006168365478515625,1.271115473011929,0.009116698817615898,0.007172203478896949,0.0015106201171875,0.17122656695835095
12,train,sent,0.3979826271533966,81.4375,82.375,2.962890625,1.5595703125,1.640625,46,9,4.9453125,6.09375,0.002932117786258459,4.9433120720060435,1.7299657200928777,1.3720703125,0.1885986328125,,,1.603949311797976,0.14210285691090668,10.086951803081298,1.8272286989275406,0.18114775747906026,2.5634801773639495,0.05722358977308417,0.02232261839915131,0.00762176513671875,2.9309686518053804,0.3687190545970598,0.12580109117507654,0.04681396484375,2.320875273285566,0.9161451058960068,0.39474120666512963,0.1260986328125,2.320484517015999,0.04317156399884592,0.01860454731857548,0.00594329833984375,1.271115473011929,0.008541076175784035,0.006719355052413779,0.0013742446899414062,40,9,1.4306640625,4.8125,6.12890625,4.811189209429037,0.0020261809695512056,1.6415683231316507,0.21435546875,,,1.9207963440918894,0.19042386457176652,2.5634801773639495,0.059359381830531355,0.023155779535448236,0.00804901123046875,2.9309686518053804,0.37716644269287336,0.12868320596351354,0.0487060546875,2.320875273285566,0.9629639273913178,0.4149141224759097,0.135009765625,2.320484517015999,0.05204751475884617,0.022429589328083987,0.007293701171875,1.271115473011929,0.009014775699418998,0.0070920194827448204,0.0014810562133789062,0.15822375834298602
13,train,sent,0.37853071093559265,82.75,83.625,2.953125,1.56640625,1.646484375,41,9,4.9453125,6.10546875,0.002944858046248555,4.945406417498875,1.709763505961746,1.3837890625,0.189697265625,,,1.6225067131816004,0.20130301976744305,10.086951803081298,1.8452501799948946,0.18293437066202886,2.5634801773639495,0.056379882047937535,0.021993492497341442,0.00750732421875,2.9309686518053804,0.36602621225997733,0.12488233609544654,0.046478271484375,2.320875273285566,0.9262871388186005,0.3991111239283852,0.12744140625,2.320484517015999,0.041575634179289445,0.017916790167922848,0.0057220458984375,1.271115473011929,0.008975658054625413,0.0070612452174446776,0.0014438629150390625,35,9,1.4462890625,4.8125,6.140625,4.815498313396209,0.0020541208796203136,1.6242318961303681,0.2159423828125,,,1.9383771378877208,0.1921667889099656,2.5634801773639495,0.058858603181974445,0.02296042844477904,0.0079803466796875,2.9309686518053804,0.37457982186862093,0.12780069197870542,0.048370361328125,2.320875273285566,0.9737826606747948,0.41957561092727375,0.136474609375,2.320484517015999,0.04830733702604473,0.020817780369491543,0.006771087646484375,1.271115473011929,0.009544891857179216,0.007509067476428746,0.0015687942504882812,0.21794596135531968
14,train,sent,0.365655779838562,83.3125,84.0625,2.953125,1.5625,1.6455078125,42,8,4.91796875,6.09765625,0.0026444189716130495,4.9197208053966435,1.69837323599495,1.388671875,0.193359375,,,1.6373985742644148,0.17374193492352183,10.086951803081298,1.8589612841702632,0.1842936617980468,2.5634801773639495,0.0561559445283315,0.021906135660497747,0.00750732421875,2.9309686518053804,0.3629387549357572,0.12382894464333451,0.046234130859375,2.320875273285566,0.9295292696613613,0.40050806709033765,0.12841796875,2.320484517015999,0.045957806338014606,0.019805263082346928,0.00634765625,1.271115473011929,0.008609909469718069,0.006773506933494207,0.0013914108276367188,36,8,1.4501953125,4.77734375,6.125,4.77778223887816,0.0020330408588051796,1.6260504219681025,0.2196044921875,,,1.9495367341408283,0.19327312871122238,2.5634801773639495,0.05887818163440084,0.02296806589506997,0.00801849365234375,2.9309686518053804,0.371587543245961,0.12677977398941995,0.048187255859375,2.320875273285566,0.974257808876696,0.41978033894836575,0.13720703125,2.320484517015999,0.056614300128112305,0.024397620287040237,0.00797271728515625,1.271115473011929,0.00908306965370631,0.007145747059615149,0.0015010833740234375,0.19271558649824422
15,train,sent,0.3557128608226776,84.0,84.625,2.986328125,1.5693359375,1.646484375,44,9,4.92578125,6.1015625,0.0025449360255151987,4.927699588627827,1.7011017799377441,1.3955078125,0.19287109375,,,1.6548483081321903,0.180668807529346,10.086951803081298,1.8623955924408895,0.18463413217380265,2.5634801773639495,0.05643403182775142,0.02201461603880357,0.007534027099609375,2.9309686518053804,0.36295616561775645,0.12383488489178736,0.04620361328125,2.320875273285566,0.9337671211193745,0.4023340383119682,0.12890625,2.320484517015999,0.04498330266834305,0.01938530610244658,0.006206512451171875,1.271115473011929,0.008599753890381479,0.006765517431712337,0.0013875961303710938,39,9,1.455078125,4.78515625,6.1328125,4.78527397478716,0.002170755062252283,1.6247855750843883,0.2196044921875,,,1.9539237163135574,0.19370804525076496,2.5634801773639495,0.05880720948622198,0.022940380037068973,0.00800323486328125,2.9309686518053804,0.3715219420691467,0.1267573919087471,0.048126220703125,2.320875273285566,0.9796909711605908,0.42212133604822427,0.1378173828125,2.320484517015999,0.05471706901554274,0.02358001900650712,0.00769805908203125,1.271115473011929,0.009049948231648841,0.007119690086223905,0.0014944076538085938,0.2000979347588426
16,train,sent,0.35625314712524414,83.6875,84.5,2.984375,1.56640625,1.646484375,41,8,4.9296875,6.1015625,0.0025762170553207397,4.927504070289308,1.7238884130492806,1.400390625,0.1925048828125,,,1.6680299687056293,0.13921768526482375,10.086951803081298,1.8790976057766837,0.1862899359946053,2.5634801773639495,0.05766338520261538,0.02249418026002104,0.00769805908203125,2.9309686518053804,0.3666641080815607,0.1250999760286442,0.046661376953125,2.320875273285566,0.9402563454427018,0.4051300628971845,0.1297607421875,2.320484517015999,0.049771353918540484,0.021448690372019116,0.006866455078125,1.271115473011929,0.008459141084325772,0.006654895848511464,0.0013647079467773438,35,8,1.4609375,4.7890625,6.13671875,4.790772676181343,0.0022006258368492126,1.629195315996185,0.219482421875,,,1.9694540445872617,0.19524769058434932,2.5634801773639495,0.0598946932719846,0.023364601685188325,0.008148193359375,2.9309686518053804,0.37572700975436035,0.1281920942835485,0.048675537109375,2.320875273285566,0.9867950624755961,0.42518228955864207,0.1387939453125,2.320484517015999,0.06075450446121966,0.026181818502002435,0.008544921875,1.271115473011929,0.008616441426395838,0.006778645692966854,0.0014219284057617188,0.15559518016977106
17,train,sent,0.34626486897468567,84.8125,85.6875,2.943359375,1.5625,1.646484375,40,8,4.91796875,6.09765625,0.0026708089280873537,4.9172429609989585,1.7219915399327874,1.3916015625,0.193359375,,,1.6889355709227614,0.1800731595764499,10.086951803081298,1.8978805834495924,0.18815204241085398,2.5634801773639495,0.0572103009501852,0.022317434499928564,0.0076446533203125,2.9309686518053804,0.36388792762227773,0.12415278730399751,0.046356201171875,2.320875273285566,0.9577068315610342,0.412648987468098,0.13232421875,2.320484517015999,0.04477786285321539,0.019296772947572597,0.006183624267578125,1.271115473011929,0.008493795613515154,0.006682158933514487,0.0013723373413085938,34,8,1.455078125,4.77734375,6.125,4.775451616205664,0.002632868941873312,1.7609007321298122,0.2203369140625,,,1.9849285984326235,0.19678180655391653,2.5634801773639495,0.060419189472861845,0.0235692048670302,0.00823211669921875,2.9309686518053804,0.3733767442241138,0.12739022097494151,0.0484619140625,2.320875273285566,1.0025285493260752,0.43196140734733984,0.1412353515625,2.320484517015999,0.053939907339453974,0.0232451054699634,0.007602691650390625,1.271115473011929,0.008997510104265416,0.007078436456245528,0.00148773193359375,0.19054337659032702
18,train,sent,0.3300893306732178,85.125,85.8125,2.98828125,1.5654296875,1.642578125,39,9,4.90625,6.09765625,0.002189965220168233,4.90538859465821,1.61654261383228,1.3857421875,0.195556640625,,,1.7069351675716318,0.2156202219350228,10.086951803081298,1.905969999140126,0.1889540107208505,2.5634801773639495,0.05911457873117687,0.02306028314678249,0.00791168212890625,2.9309686518053804,0.3669723665691542,0.12520514893365076,0.046844482421875,2.320875273285566,0.9520239764794249,0.41020040475147307,0.1317138671875,2.320484517015999,0.046225867405416565,0.019920782520393716,0.006397247314453125,1.271115473011929,0.008714850625429982,0.006856065251711554,0.00141143798828125,33,9,1.443359375,4.7578125,6.1328125,4.760806108937441,0.0026584500446915627,1.7766147411894053,0.223876953125,,,1.9976047780178474,0.19803849735929457,2.5634801773639495,0.06209475606331338,0.02422283449336675,0.00847625732421875,2.9309686518053804,0.3752765789516923,0.12803841444040498,0.048797607421875,2.320875273285566,0.9976627981495012,0.42986489176436943,0.140869140625,2.320484517015999,0.05444755808095625,0.023463874756196382,0.0076904296875,1.271115473011929,0.009408568733935141,0.007401820632110931,0.001560211181640625,0.23604194136701745
19,train,sent,0.32986441254615784,85.6875,86.6875,2.99609375,1.552734375,1.64453125,42,8,4.90234375,6.09765625,0.0022400671150535345,4.900010212866045,1.6208264150191098,1.3876953125,0.1959228515625,,,1.725460741075163,0.16350879052315542,10.086951803081298,1.9292507723309953,0.19126201948755817,2.5634801773639495,0.0626003857500228,0.024420077948250553,0.00838470458984375,2.9309686518053804,0.3779193325219561,0.12894008002752613,0.048248291015625,2.320875273285566,0.9656475654102428,0.4160704267589597,0.1336669921875,2.320484517015999,0.04920552661267319,0.021204850216345543,0.00681304931640625,1.271115473011929,0.009122561740124269,0.007176815902105423,0.0014781951904296875,36,8,1.4560546875,4.75390625,6.12890625,4.755559696772436,0.002367821056395769,1.779652443015948,0.22412109375,,,2.0158786647307743,0.1998501335274524,2.5634801773639495,0.0666808216363668,0.026011834312265017,0.0091094970703125,2.9309686518053804,0.38716792772861996,0.13209555396989225,0.050384521484375,2.320875273285566,1.0106248710657981,0.43544988509231636,0.142822265625,2.320484517015999,0.05893698364495581,0.02539856793388355,0.008331298828125,1.271115473011929,0.009514840370527189,0.007485425653722568,0.00157928466796875,0.19771296597180643
20,train,sent,0.3281248211860657,86.0,86.8125,3.033203125,1.5625,1.6396484375,41,9,4.8828125,6.08203125,0.002204005140811205,4.880258399779052,1.612641620915383,1.38671875,0.19775390625,,,1.74678018598875,0.16742448402713497,10.086951803081298,1.940238203590682,0.19235129119958622,2.5634801773639495,0.06221481948502472,0.024269670596400242,0.00835418701171875,2.9309686518053804,0.37312801102675586,0.12730535715450975,0.047760009765625,2.320875273285566,0.9746124880706413,0.4199331602559249,0.1353759765625,2.320484517015999,0.05214908065435431,0.022473358590392508,0.00724029541015625,1.271115473011929,0.00901519782541449,0.007092351573734549,0.0014657974243164062,35,9,1.4462890625,4.73046875,6.11328125,4.730435802458713,0.0021965261548757553,1.78265521209687,0.22607421875,,,2.025909296467823,0.2008445500700183,2.5634801773639495,0.06503706344460891,0.025370612973292864,0.00891876220703125,2.9309686518053804,0.38203835652459617,0.1303454256630391,0.04986572265625,2.320875273285566,1.01979084185347,0.43939924458318463,0.1446533203125,2.320484517015999,0.06384253094902181,0.027512586479619957,0.00905609130859375,1.271115473011929,0.009701529060206937,0.007632295622378827,0.0016164779663085938,0.17645924528405313
21,train,sent,0.31245139241218567,86.6875,87.5625,3.072265625,1.5615234375,1.646484375,37,9,4.9140625,6.09375,0.002214236883446574,4.913561587837938,1.6225513010285795,1.3837890625,0.1934814453125,,,1.7360741200633747,0.1486150395305427,10.086951803081298,1.936536658506144,0.1919843275066094,2.5634801773639495,0.0621401441675129,0.02424054015171367,0.00830841064453125,2.9309686518053804,0.37735165350638233,0.1287463969544492,0.048095703125,2.320875273285566,0.9677465933611735,0.4169748389758038,0.1337890625,2.320484517015999,0.05022205133973401,0.021642915939088656,0.0069427490234375,1.271115473011929,0.009097816859863883,0.007157348842828934,0.0014705657958984375,31,9,1.447265625,4.7578125,6.11328125,4.758357508743632,0.002594226971268654,1.7801168449223042,0.2216796875,,,2.023940268973033,0.20064934466671808,2.5634801773639495,0.06501587859895697,0.0253623488775378,0.008880615234375,2.9309686518053804,0.38617525778726325,0.1317568707360251,0.05023193359375,2.320875273285566,1.0105684658778493,0.4354255816803243,0.1427001953125,2.320484517015999,0.062141071964631145,0.02677935211760894,0.0087738037109375,1.271115473011929,0.00980770220737437,0.007715823161317404,0.0016260147094726562,0.1750218816225503
