epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39555782079696655,82.75,82.8125,3.03515625,3.0,3.0,52,9,8.390625,9.5078125,0.009552055038511753,8.392521305099265,1.729693076107651,2.470703125,0.11749267578125,,,1.3307860677290284,0.20186598811461584,10.086951803081298,1.8349407683627454,0.18191231644451988,2.5634801773639495,0.047688431242614016,0.01860300370711369,0.004352569580078125,2.9309686518053804,0.13080113901044577,0.044627273283826,0.0115509033203125,2.320875273285566,0.7224424715750262,0.3112801794610421,0.06744384765625,2.320484517015999,0.032643263064386474,0.014067434117752147,0.0030460357666015625,1.271115473011929,0.004726162178755544,0.0037181218222108693,0.0004892349243164062,49,9,2.482421875,6.19921875,9.5078125,6.194013810910208,0.008735342882573605,1.6644172379747033,0.348388671875,,,2.0893784734512915,0.2071367559041019,2.5634801773639495,0.07941581901402905,0.030979689141069574,0.009063720703125,2.9309686518053804,0.22637685301794708,0.07723619045823174,0.0247955322265625,2.320875273285566,1.0683289018891315,0.4603129320158351,0.1253662109375,2.320484517015999,0.05545800962762382,0.023899323275356054,0.006511688232421875,1.271115473011929,0.00720600967049112,0.005669044098264623,0.0009646415710449219,0.20133607294964756
12,train,sent,0.3773156404495239,83.375,83.75,2.974609375,3.0,3.0,44,9,8.328125,9.5078125,0.008954630000516772,8.330950764505157,1.731029356829822,2.462890625,0.12420654296875,,,1.3378317800201573,0.20486187743258005,10.086951803081298,1.8458844766778881,0.18299725355225938,2.5634801773639495,0.04810075500657973,0.01876384901717562,0.00441741943359375,2.9309686518053804,0.13398830865848232,0.04571468499874604,0.01190185546875,2.320875273285566,0.7349655721133503,0.31667603191484317,0.06903076171875,2.320484517015999,0.032557418018457795,0.014030439668834611,0.0030574798583984375,1.271115473011929,0.005032238728743366,0.003958915484538469,0.0005240440368652344,37,8,2.470703125,6.0390625,9.5078125,6.038200892444713,0.008813703199848533,1.6790080869104713,0.364990234375,,,2.1033862581024794,0.20852545934242991,2.5634801773639495,0.08125542868337376,0.0316973111010866,0.0094451904296875,2.9309686518053804,0.2370408574698546,0.08087457957758955,0.02642822265625,2.320875273285566,1.0843460298444416,0.46721426279378564,0.1297607421875,2.320484517015999,0.05537553294854103,0.023863780405546757,0.006622314453125,1.271115473011929,0.007339015605735355,0.0057736812756636795,0.0010042190551757812,0.20486187743258005
13,train,sent,0.36413490772247314,84.5625,84.625,2.927734375,3.0,3.0,41,8,8.2734375,9.5078125,0.009050920139998198,8.278789035516546,1.7371627590619028,2.4375,0.129638671875,,,1.3474492792459793,0.1974950225096162,10.086951803081298,1.8514882508163577,0.18355280038621546,2.5634801773639495,0.048201065079535255,0.018802979443789128,0.00444793701171875,2.9309686518053804,0.1431043853121139,0.04882494571341331,0.0127716064453125,2.320875273285566,0.7401630001794279,0.3189154577581457,0.06982421875,2.320484517015999,0.03175248126038355,0.013683556613950303,0.0029964447021484375,1.271115473011929,0.004904268710538062,0.003858240116389518,0.0005135536193847656,39,8,2.447265625,5.8984375,9.5078125,5.8985938977553,0.010567643912509084,1.7018840939272195,0.379638671875,,,2.1070052944439146,0.20888424328549682,2.5634801773639495,0.08200818940581733,0.03199095906025188,0.0096893310546875,2.9309686518053804,0.2510519461638294,0.08565494073407769,0.0284271240234375,2.320875273285566,1.0918080311066491,0.4704294296526423,0.1328125,2.320484517015999,0.05216768261158222,0.02248137500122891,0.00634765625,1.271115473011929,0.007323767877473131,0.005761685726411105,0.0010213851928710938,0.19766744800943925
14,train,sent,0.3597293794155121,85.0625,85.25,2.970703125,3.0,3.0,44,9,8.2734375,9.5078125,0.00945997191593051,8.268267939622648,1.7300623320043087,2.41015625,0.13037109375,,,1.3407764461625638,0.1911098659421177,10.086951803081298,1.847939677922275,0.1832010020468005,2.5634801773639495,0.0483103323230516,0.018845604015057985,0.004459381103515625,2.9309686518053804,0.14087263648206516,0.04806350842247741,0.0125732421875,2.320875273285566,0.7415371043781969,0.31950752068138233,0.07000732421875,2.320484517015999,0.03091730167511919,0.013323640579544547,0.0029201507568359375,1.271115473011929,0.004660041761583855,0.0036661041900007793,0.00048828125,41,9,2.416015625,5.890625,9.5078125,5.891815653366057,0.009561995044350624,1.8042495960835367,0.38037109375,,,2.100152416602991,0.20820486283690276,2.5634801773639495,0.0803932871538322,0.03136099427010252,0.0095062255859375,2.9309686518053804,0.2486079358563904,0.08482108319488715,0.0281829833984375,2.320875273285566,1.0961501637105275,0.4723003326924818,0.1334228515625,2.320484517015999,0.05173106886707668,0.022293218716925408,0.006298065185546875,1.271115473011929,0.0069772751728942595,0.00548909624737829,0.0009741783142089844,0.19065537336828348
15,train,sent,0.3446594774723053,85.375,85.625,2.9375,3.0,3.0,37,8,8.2421875,9.5078125,0.009024888975545764,8.233068750943461,1.7261304592248052,2.4375,0.133544921875,,,1.3690228717793254,0.21114986149347237,10.086951803081298,1.8672790279900529,0.18511826609696383,2.5634801773639495,0.049927782577697144,0.0194765627675102,0.004619598388671875,2.9309686518053804,0.14474851526115984,0.04938589676556231,0.0129547119140625,2.320875273285566,0.7523756023316777,0.3241775251741861,0.07122802734375,2.320484517015999,0.03208458845057294,0.013826676375256215,0.0030384063720703125,1.271115473011929,0.0046769353818962855,0.0036793945799544164,0.0004916191101074219,35,8,2.443359375,5.80078125,9.5078125,5.795330825167684,0.00923500512726605,1.7934512910433114,0.39013671875,,,2.1234810474845593,0.2105176161182699,2.5634801773639495,0.08314846523441588,0.032435774603850547,0.00994110107421875,2.9309686518053804,0.257859825789561,0.08797768124566185,0.0295257568359375,2.320875273285566,1.105374999228908,0.47627505534326914,0.1361083984375,2.320484517015999,0.05190354009042952,0.02236754423906879,0.006389617919921875,1.271115473011929,0.006981264360955031,0.005492234583859491,0.0009870529174804688,0.2116922461596304
16,train,sent,0.34052571654319763,85.875,86.0625,2.951171875,3.0,3.0,37,8,8.1953125,9.5078125,0.00968111795373261,8.198569619650822,1.72798627987504,2.4296875,0.13818359375,,,1.376236321333721,0.20990505298781842,10.086951803081298,1.8791872182079636,0.18629881998979328,2.5634801773639495,0.049266647509544015,0.019218657489368757,0.00457763671875,2.9309686518053804,0.15272070599981724,0.052105881755421135,0.01372528076171875,2.320875273285566,0.7651364394234248,0.3296758116347429,0.07275390625,2.320484517015999,0.03275732101370288,0.014116586761728016,0.0031147003173828125,1.271115473011929,0.005008319680040785,0.003940098115691636,0.0005288124084472656,34,8,2.435546875,5.671875,9.5078125,5.672477642171919,0.009857892990112305,1.7885214379057288,0.403564453125,,,2.1363337528003017,0.21179180732753258,2.5634801773639495,0.08332833307312626,0.0325059400922747,0.0101165771484375,2.9309686518053804,0.26809136592631955,0.0914685204023537,0.031158447265625,2.320875273285566,1.1171642542609188,0.4813547143700644,0.1397705078125,2.320484517015999,0.05428683811078194,0.023394613371776122,0.0067901611328125,1.271115473011929,0.00760317844469327,0.005981500977780889,0.001094818115234375,0.20990505298781842
17,train,sent,0.32151123881340027,86.6875,86.75,2.951171875,3.0,3.0,31,8,8.171875,9.5078125,0.008787091821432114,8.16863484782802,1.725040044868365,2.458984375,0.1405029296875,,,1.3934756912321955,0.21748361937379107,10.086951803081298,1.89143303417862,0.18751284541687183,2.5634801773639495,0.049713244366303755,0.019392872550871194,0.00463104248046875,2.9309686518053804,0.14843782687125895,0.05064463135074001,0.01336669921875,2.320875273285566,0.7769387533295591,0.3347610973637887,0.07403564453125,2.320484517015999,0.03324006002589286,0.014324620475657189,0.0031681060791015625,1.271115473011929,0.00514694542465044,0.004049156456615754,0.0005450248718261719,29,8,2.462890625,5.6015625,9.5078125,5.6042744528164,0.009372208965942264,1.7170531258452684,0.410888671875,,,2.1496245979162074,0.2131094348304067,2.5634801773639495,0.08435636192043994,0.03290696868472935,0.0103302001953125,2.9309686518053804,0.26677047106826546,0.09101785203466561,0.03125,2.320875273285566,1.1262634601035355,0.48527530672043884,0.14208984375,2.320484517015999,0.05615865851827717,0.02420126404915374,0.00708770751953125,1.271115473011929,0.007655438909128343,0.0060226148384368685,0.0011138916015625,0.21803771059660168
18,train,sent,0.3184029459953308,86.875,86.8125,2.951171875,3.0,3.0,29,8,8.1640625,9.5078125,0.009581555845215917,8.155688704249625,1.7699382309801877,2.439453125,0.141845703125,,,1.4017129388322775,0.18981177384321768,10.086951803081298,1.8990307971724008,0.1882660722729236,2.5634801773639495,0.05012008836832926,0.019551580234908706,0.004673004150390625,2.9309686518053804,0.15230083190900068,0.051962627377535535,0.01373291015625,2.320875273285566,0.7816053340106643,0.3367717959716889,0.0745849609375,2.320484517015999,0.03365506124655937,0.014503462962053166,0.0032100677490234375,1.271115473011929,0.005119352556183898,0.0040274488548656465,0.0005426406860351562,27,8,2.4453125,5.56640625,9.5078125,5.5646061692841196,0.008819903014227748,1.6561845340766013,0.414794921875,,,2.154027232649673,0.21354590313316202,2.5634801773639495,0.08650305942980019,0.033744383979887875,0.01064300537109375,2.9309686518053804,0.2746957168953319,0.09372182016553755,0.0323486328125,2.320875273285566,1.135285132359237,0.48916249202485634,0.1439208984375,2.320484517015999,0.0551377702604281,0.023761317886891956,0.006992340087890625,1.271115473011929,0.007530389204776,0.005924236912113594,0.0011014938354492188,0.18999892634200197
19,train,sent,0.32610347867012024,86.8125,86.875,2.91015625,3.0,3.0,28,8,8.1171875,9.5078125,0.012444586958736181,8.116083981184493,1.8479208978824317,2.45703125,0.1461181640625,,,1.430533686835692,0.18335147734230928,10.086951803081298,1.9186024107095392,0.1902063624536658,2.5634801773639495,0.05202110226620427,0.020293155658296546,0.0048675537109375,2.9309686518053804,0.15680414451720104,0.053499086187979134,0.014190673828125,2.320875273285566,0.7862169295418662,0.33875880302212524,0.0753173828125,2.320484517015999,0.03602033326211895,0.01552276388744834,0.0034503936767578125,1.271115473011929,0.0053370779202612795,0.004198735703857798,0.000568389892578125,26,7,2.458984375,5.44921875,9.5078125,5.450683942097455,0.008913996163755655,1.6681915940716863,0.4267578125,,,2.1838468967495395,0.21650216431909902,2.5634801773639495,0.08775696327295979,0.03423352520837555,0.01094818115234375,2.9309686518053804,0.28056308996117796,0.09572367476136612,0.033477783203125,2.320875273285566,1.1365033334210235,0.48968738066312506,0.146240234375,2.320484517015999,0.05845387631394061,0.025190375494988745,0.0075225830078125,1.271115473011929,0.007944158015210867,0.006249753215879793,0.0011816024780273438,0.1853257972048316
20,train,sent,0.3015039563179016,88.25,88.375,2.875,3.0,3.0,25,7,8.1015625,9.5078125,0.010647245915606618,8.103415667567358,1.8535008421167731,2.447265625,0.1483154296875,,,1.4296876171867883,0.2099620839845916,10.086951803081298,1.9165862801903923,0.19000648735180092,2.5634801773639495,0.050958821524890396,0.019878765583938248,0.004779815673828125,2.9309686518053804,0.15350428541351846,0.052373226618771536,0.013916015625,2.320875273285566,0.7950849927046724,0.34257980248077,0.0762939453125,2.320484517015999,0.03533991053459218,0.015229539467058,0.003391265869140625,1.271115473011929,0.005392099343703549,0.0042420216401951915,0.0005755424499511719,25,7,2.451171875,5.39453125,9.5078125,5.395490071811088,0.008849784964695573,1.6626907009631395,0.4326171875,,,2.1816665750306052,0.21628601163377856,2.5634801773639495,0.08677461735978209,0.033850317285859896,0.01090240478515625,2.9309686518053804,0.28357719010951765,0.09675203790898391,0.0340576171875,2.320875273285566,1.1472004984779458,0.49429648877852106,0.148681640625,2.320484517015999,0.05596813578834592,0.024119159329844406,0.007251739501953125,1.271115473011929,0.007491849003375073,0.005893916927643886,0.0011234283447265625,0.2099620839845916
21,train,sent,0.29559963941574097,88.0,88.0625,2.822265625,3.0,3.0,25,8,8.0625,9.5078125,0.012104087974876165,8.061462698290324,1.8420726398471743,2.443359375,0.152099609375,,,1.4520184982542546,0.19867227933734857,10.086951803081298,1.9341323751663548,0.19174597171917965,2.5634801773639495,0.05391327547844327,0.021031282377179446,0.00507354736328125,2.9309686518053804,0.16225696244536714,0.055359501148339534,0.0147552490234375,2.320875273285566,0.7996309527844643,0.3445385290578154,0.0770263671875,2.320484517015999,0.037125308197483164,0.015998946739461135,0.003574371337890625,1.271115473011929,0.005062294422275571,0.003982560616841821,0.0005421638488769531,24,8,2.447265625,5.2890625,9.5078125,5.284765551320273,0.0088595449924469,1.6582331180106848,0.44384765625,,,2.208158755775573,0.21891239285004202,2.5634801773639495,0.09170726501292048,0.035774516933157606,0.01168060302734375,2.9309686518053804,0.29423861719062483,0.10038954767031831,0.035797119140625,2.320875273285566,1.1516146803380716,0.49619843582019757,0.1513671875,2.320484517015999,0.05942084900501943,0.025607087041214567,0.007808685302734375,1.271115473011929,0.007553875205370986,0.005942713597429473,0.0011510848999023438,0.19867227933734857
