epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2729765772819519,88.625,89.25,3.05078125,1.4306640625,1.4306640625,61,11,5.33203125,6.1015625,0.002938269986771047,5.329886808011054,1.7497930919053033,1.0146484375,0.1258544921875,,,1.4299581317635983,0.0909485598863673,10.086951803081298,1.789349763914423,0.17739251647537602,2.5634801773639495,0.09666537372110184,0.03770864880277863,0.01224517822265625,2.9309686518053804,0.3686472447052873,0.12577659077937006,0.04461669921875,2.320875273285566,0.5313127974815046,0.2289277685867829,0.06939697265625,2.320484517015999,0.149536289502465,0.06444183893748169,0.0195465087890625,1.271115473011929,0.009908404653232061,0.007795046841616941,0.0015001296997070312,43,10,1.0478515625,4.95703125,5.90625,4.955973926596936,0.0024034340167418122,1.6112311270553619,0.160888671875,,,1.8584955937600736,0.18424749419268088,2.5634801773639495,0.10332860243293851,0.04030793892823945,0.01374053955078125,2.9309686518053804,0.3935131119064481,0.13426043013597466,0.049896240234375,2.320875273285566,0.5497798547561246,0.2368847051301573,0.0755615234375,2.320484517015999,0.15661054685802522,0.06749045111467358,0.021514892578125,1.271115473011929,0.01009297348767646,0.007940249097716507,0.0016202926635742188,0.0959414395993824
23,train,sent,0.27582526206970215,88.25,89.0,3.1171875,1.4423828125,1.4423828125,61,11,5.3671875,6.125,0.004166907048784196,5.3649762620272075,1.7673216559924185,1.0244140625,0.1239013671875,,,1.4390322325149612,0.11054640047175648,10.086951803081298,1.79513392696588,0.17796594670131305,2.5634801773639495,0.09844918685029658,0.038404504828874,0.01241302490234375,2.9309686518053804,0.3711891899538191,0.126643862166584,0.04473876953125,2.320875273285566,0.5295375726662561,0.22816287405079372,0.06884765625,2.320484517015999,0.15108271433612508,0.06510826218759184,0.0196533203125,1.271115473011929,0.010331353289358525,0.008127785011442127,0.001556396484375,44,10,1.0634765625,4.9921875,5.93359375,4.993776918579075,0.0025942999636754394,1.6160047230077907,0.158447265625,,,1.8627878176491688,0.1846730165876411,2.5634801773639495,0.10499321957868268,0.04095729723435903,0.01389312744140625,2.9309686518053804,0.39763472871096006,0.13566666039434783,0.0501708984375,2.320875273285566,0.54828855555093,0.23624214616873437,0.074951171875,2.320484517015999,0.15793207100823903,0.0680599546560776,0.0215911865234375,1.271115473011929,0.01056840975036799,0.00831427983905032,0.0016870498657226562,0.11273027238966057
24,train,sent,0.26065918803215027,89.25,89.9375,3.130859375,1.4453125,1.4453125,63,11,5.375,6.13671875,0.002908258931711316,5.375190268021819,1.7542083599837497,1.0224609375,0.12371826171875,,,1.4678711478026543,0.13138555309482605,10.086951803081298,1.8093597237590773,0.17937626342245092,2.5634801773639495,0.10109863647056905,0.039438041051883505,0.01273345947265625,2.9309686518053804,0.3783921140648925,0.12910138558862286,0.0455322265625,2.320875273285566,0.5339224228387129,0.230052182891699,0.0693359375,2.320484517015999,0.14835955251070043,0.06393473062318973,0.0192718505859375,1.271115473011929,0.010364892944876303,0.00815417101352446,0.0015592575073242188,45,10,1.0625,5.0,5.94140625,5.00073046421385,0.002452175016514957,1.612613714998588,0.1585693359375,,,1.879865702017077,0.1863660835023349,2.5634801773639495,0.10747049624887062,0.041923669704122125,0.01421356201171875,2.9309686518053804,0.40495479900255305,0.13816415223448883,0.051055908203125,2.320875273285566,0.552947314029864,0.23824947440931607,0.0755615234375,2.320484517015999,0.15522360040307337,0.06689275419199152,0.021209716796875,1.271115473011929,0.010927290262197964,0.00859661493719809,0.0017423629760742188,0.13709947029927969
25,train,sent,0.2602996826171875,89.125,90.0625,3.107421875,1.4462890625,1.4462890625,60,11,5.3515625,6.13671875,0.0025769990170374513,5.3491029687773475,1.7559427709784359,1.0263671875,0.1279296875,,,1.4741702819680675,0.1048173551341644,10.086951803081298,1.8156366854040735,0.17999854870422244,2.5634801773639495,0.10144702105673353,0.039573944028329665,0.0128173828125,2.9309686518053804,0.3759116206238131,0.12825508058309115,0.045379638671875,2.320875273285566,0.5316695569496188,0.22908148622608074,0.06927490234375,2.320484517015999,0.15251810333689164,0.0657268351581249,0.0198822021484375,1.271115473011929,0.010396415099807044,0.00817896982653556,0.0015697479248046875,42,10,1.0634765625,4.96875,5.94140625,4.970413937574302,0.30570797296240926,1.6070426609367132,0.1639404296875,,,1.8900035898422187,0.18737113319653936,2.5634801773639495,0.10613564861468472,0.04140295273272797,0.01409149169921875,2.9309686518053804,0.4021096250604854,0.13719342402819598,0.0509033203125,2.320875273285566,0.5500340198507674,0.23699421773411683,0.075439453125,2.320484517015999,0.15911652087152817,0.06857038678979951,0.0218353271484375,1.271115473011929,0.010962751188961839,0.008624512423710349,0.0017576217651367188,0.11219179524039914
26,train,sent,0.24922190606594086,89.4375,90.3125,3.150390625,1.4501953125,1.4501953125,56,11,5.37109375,6.14453125,0.002658340963535011,5.368090535975524,1.7604924400802702,1.021484375,0.1260986328125,,,1.4608936283309069,0.12228881477091703,10.086951803081298,1.8066306349161758,0.17910570707439066,2.5634801773639495,0.1016020287421826,0.03963441170302355,0.01280975341796875,2.9309686518053804,0.37432400536331745,0.1277134114459894,0.04510498046875,2.320875273285566,0.5265726864734956,0.2268853878252788,0.0684814453125,2.320484517015999,0.14816794208855288,0.06385215716892083,0.0192718505859375,1.271115473011929,0.009866308492850528,0.007761929346570023,0.0014858245849609375,39,10,1.0615234375,4.98828125,5.94921875,4.986266800474202,0.002512866980396211,1.6042756349779665,0.1617431640625,,,1.8789904799767596,0.1862793157594723,2.5634801773639495,0.10737833938222874,0.04188771979998179,0.01422119140625,2.9309686518053804,0.39892561194215936,0.13610708927113033,0.050384521484375,2.320875273285566,0.5463296516530765,0.23539810947257858,0.07476806640625,2.320484517015999,0.15590027257700623,0.06718436233200316,0.021331787109375,1.271115473011929,0.010173680472847835,0.008003742137400887,0.0016260147094726562,0.1428049566073994
27,train,sent,0.2429855316877365,90.0,90.8125,3.115234375,1.4580078125,1.4580078125,59,11,5.37109375,6.16015625,0.002614600001834333,5.372192696644142,1.6438566059805453,1.0380859375,0.1278076171875,,,1.4932410423424516,0.11190137394581479,10.086951803081298,1.8289558151158882,0.18131898028472687,2.5634801773639495,0.1023783814682977,0.03993726277750052,0.01290130615234375,2.9309686518053804,0.38107154005592747,0.1300155632238509,0.0458984375,2.320875273285566,0.528788092249699,0.2278399439798916,0.0687255859375,2.320484517015999,0.1508902930771896,0.06502533930768273,0.0196075439453125,1.271115473011929,0.00983805142403682,0.007739699211374869,0.0014810562133789062,40,10,1.076171875,4.984375,5.96484375,4.98409451588809,0.0032184190349653363,1.7331518449354917,0.164306640625,,,1.9038249210368328,0.18874135201630132,2.5634801773639495,0.10789240662503197,0.04208825470067755,0.0142974853515625,2.9309686518053804,0.40767815725687573,0.13909331886090265,0.051513671875,2.320875273285566,0.5487525135511921,0.23644205264608906,0.07513427734375,2.320484517015999,0.15814300895487587,0.06815085720039112,0.0216522216796875,1.271115473011929,0.010168221287590207,0.007999447338561963,0.00162506103515625,0.12453312269557697
28,train,sent,0.23159660398960114,90.875,92.0,3.185546875,1.4521484375,1.4521484375,60,11,5.37109375,6.1484375,0.0023647620109841228,5.371357105010072,1.607184374006465,1.0224609375,0.126708984375,,,1.4875035607224172,0.0694007867183683,10.086951803081298,1.8272562907696503,0.18115049287848006,2.5634801773639495,0.1006815921321964,0.03927535427082109,0.01268768310546875,2.9309686518053804,0.37637957419554624,0.128414738917016,0.045318603515625,2.320875273285566,0.5302755550635405,0.2284808499479817,0.06890869140625,2.320484517015999,0.15063180166595558,0.06491394386016368,0.0195770263671875,1.271115473011929,0.009735291767426268,0.007658857101596234,0.0014657974243164062,45,10,1.056640625,4.984375,5.95703125,4.985129466142502,0.002633170923218131,1.803369235014543,0.162841796875,,,1.8984155941888234,0.18820508229343452,2.5634801773639495,0.10729271513537775,0.04185431823612065,0.01421356201171875,2.9309686518053804,0.4036384224578793,0.13771502544363662,0.050994873046875,2.320875273285566,0.550222726844523,0.23707552628004677,0.0753173828125,2.320484517015999,0.15758612620217693,0.06791087165055643,0.021575927734375,1.271115473011929,0.01009484834869312,0.007941724070727588,0.001613616943359375,0.08848059764676627
29,train,sent,0.22961284220218658,90.9375,92.0,3.177734375,1.455078125,1.455078125,58,11,5.390625,6.15625,0.0023597530089318752,5.391099007142636,1.6046803980134428,1.0439453125,0.12432861328125,,,1.496718103596728,0.12959036001311566,10.086951803081298,1.8344980567386955,0.1818684269095352,2.5634801773639495,0.10322061702101326,0.0402658143926652,0.01297760009765625,2.9309686518053804,0.37846175922842384,0.12912514741339995,0.04547119140625,2.320875273285566,0.5339408895071882,0.23006013966071964,0.0692138671875,2.320484517015999,0.15239184081406165,0.06567242302052859,0.0197601318359375,1.271115473011929,0.010163620826000752,0.007995828106724156,0.00152587890625,40,10,1.072265625,5.0078125,5.9609375,5.005539930795112,0.0026802020147442818,1.7880008450010791,0.16015625,,,1.9026792602200313,0.18862777352012458,2.5634801773639495,0.10981480114690889,0.042838170591914804,0.01450347900390625,2.9309686518053804,0.40519776151001974,0.1382470471870899,0.051055908203125,2.320875273285566,0.5536958460500747,0.23857199584285743,0.0755615234375,2.320484517015999,0.1595785342154885,0.06876948889135306,0.0217742919921875,1.271115473011929,0.010681899985438115,0.008403563808508426,0.00170135498046875,0.13443515259931116
30,train,sent,0.22137466073036194,91.375,92.25,3.158203125,1.4580078125,1.4580078125,61,11,5.38671875,6.1640625,0.0023780129849910736,5.384846132899825,1.6027023299830034,1.04296875,0.1258544921875,,,1.5114997259398297,0.10312763269833326,10.086951803081298,1.8431103179883772,0.18272222907076402,2.5634801773639495,0.10271682401928395,0.040069287418835677,0.01291656494140625,2.9309686518053804,0.38408287189188073,0.13104298186720567,0.046173095703125,2.320875273285566,0.5393804563833626,0.23240389631959163,0.0699462890625,2.320484517015999,0.15105621551022175,0.06509684266476848,0.01959228515625,1.271115473011929,0.009900534770473257,0.007788855521531634,0.0014867782592773438,45,10,1.080078125,5.0,5.96875,4.998094295844343,0.0029112789779901505,1.8232397609390318,0.1622314453125,,,1.9159456296663997,0.189942974554625,2.5634801773639495,0.10839154561627762,0.04228296616973947,0.01433563232421875,2.9309686518053804,0.4102957980917914,0.13998641638117237,0.051727294921875,2.320875273285566,0.5582470844381815,0.24053299669477474,0.07623291015625,2.320484517015999,0.1583559762677531,0.06824263428888946,0.021636962890625,1.271115473011929,0.010607259452373619,0.008344843310922449,0.0016918182373046875,0.11573222371185274
31,train,sent,0.2088266760110855,91.9375,92.625,3.16015625,1.4580078125,1.4580078125,62,11,5.390625,6.1640625,0.0024690449936315417,5.38959370460266,1.601729892892763,1.0458984375,0.1253662109375,,,1.5332206374271529,0.09784540775921963,10.086951803081298,1.8565670282003044,0.1840563001037808,2.5634801773639495,0.1037757569843496,0.04048237154346291,0.0130462646484375,2.9309686518053804,0.3877316537334208,0.1322878883384136,0.046600341796875,2.320875273285566,0.5380166156923458,0.23181625565371214,0.06976318359375,2.320484517015999,0.149768787988374,0.06454203287724045,0.0194244384765625,1.271115473011929,0.010199626610543078,0.008024154238619168,0.0015306472778320312,46,10,1.0849609375,5.00390625,5.96875,5.002103255037318,0.002821916015818715,1.7949082179693505,0.161865234375,,,1.9282734248958864,0.19116512723961362,2.5634801773639495,0.1113557214052383,0.04343927539933093,0.01471710205078125,2.9309686518053804,0.41540592829786505,0.14172991172798408,0.0523681640625,2.320875273285566,0.5569446200081956,0.23997180133672255,0.0760498046875,2.320484517015999,0.15736876008628986,0.06781719892217013,0.021484375,1.271115473011929,0.010710101822479778,0.00842575049228377,0.0017070770263671875,0.10542892859049147
32,train,sent,0.20439985394477844,92.4375,93.1875,3.150390625,1.4619140625,1.4619140625,62,11,5.40234375,6.171875,0.002402723068371415,5.402120694848111,1.6109212989686057,1.052734375,0.12457275390625,,,1.5469773804930185,0.11873279007461388,10.086951803081298,1.8686016333352793,0.18524938651580258,2.5634801773639495,0.1056363751872409,0.041208188820819266,0.0132598876953125,2.9309686518053804,0.3915037656904685,0.13357487308822463,0.046966552734375,2.320875273285566,0.5436875932622396,0.23425972068398307,0.07037353515625,2.320484517015999,0.15140709643069705,0.06524805286156243,0.0196075439453125,1.271115473011929,0.010200784187265555,0.00802506491648208,0.0015287399291992188,44,10,1.1005859375,5.015625,5.9765625,5.015387137186085,0.002381402999162674,1.7030163400340825,0.160888671875,,,1.9431011464307177,0.19263511756219073,2.5634801773639495,0.11204163541205503,0.04370684680981949,0.0147857666015625,2.9309686518053804,0.41999020117478025,0.1432939928975631,0.0528564453125,2.320875273285566,0.5640262155975728,0.2430230620705026,0.076904296875,2.320484517015999,0.15942615708663244,0.06870382280836966,0.0217437744140625,1.271115473011929,0.01067147632958676,0.008395363408094247,0.001697540283203125,0.1409053065971975
33,train,sent,0.1945713609457016,92.375,93.125,3.1171875,1.4609375,1.4609375,56,11,5.390625,6.171875,0.002391003887169063,5.391655604875225,1.6037493089679629,1.0693359375,0.1263427734375,,,1.5541526637939516,0.12257516117837505,10.086951803081298,1.8688857010280246,0.18527754841230917,2.5634801773639495,0.10624746322374623,0.04144657101776441,0.01335906982421875,2.9309686518053804,0.3887487974509236,0.13263492163639046,0.046722412109375,2.320875273285566,0.5434773068421332,0.23416911416905017,0.07049560546875,2.320484517015999,0.1514415793586119,0.06526291308909767,0.0196380615234375,1.271115473011929,0.01024815720683403,0.008062333772517813,0.0015382766723632812,40,10,1.1142578125,5.0,5.97265625,5.000697585713898,0.0024281340884044766,1.612213249085471,0.1632080078125,,,1.9489248523948453,0.19321246799251088,2.5634801773639495,0.11338871686351659,0.04423233612834692,0.01499176025390625,2.9309686518053804,0.416366757284214,0.14205773133320473,0.052490234375,2.320875273285566,0.5637236276293818,0.24289268540973413,0.0770263671875,2.320484517015999,0.15872446563232323,0.06840143274751653,0.0216827392578125,1.271115473011929,0.010797805614830125,0.008494747994251496,0.0017223358154296875,0.13857762487871209
34,train,sent,0.1920691579580307,93.125,94.0,3.14453125,1.453125,1.453125,62,11,5.390625,6.1484375,0.0023754419526085258,5.392355958220836,1.6042731060879305,1.06640625,0.12310791015625,,,1.5332578179185914,0.11727460111706105,10.086951803081298,1.855235945349337,0.1839243392421694,2.5634801773639495,0.10480096254315185,0.04088229878606655,0.01317596435546875,2.9309686518053804,0.382160762030642,0.1303871884795641,0.045928955078125,2.320875273285566,0.5383522655158872,0.23196087773978669,0.06982421875,2.320484517015999,0.15546156748233475,0.06699530479188408,0.0201568603515625,1.271115473011929,0.010102266172434149,0.007947559751197633,0.0015163421630859375,46,10,1.1103515625,5.0078125,5.953125,5.007175981802685,0.002659101039171219,1.619613986928016,0.158935546875,,,1.9310130643240484,0.1914367295513571,2.5634801773639495,0.11154573952564739,0.04351340045872752,0.01473236083984375,2.9309686518053804,0.4110458685759628,0.14024232852943413,0.051788330078125,2.320875273285566,0.5578764582921139,0.24037330429323392,0.07611083984375,2.320484517015999,0.16319100735176306,0.07032626425864574,0.0222625732421875,1.271115473011929,0.010376435388345762,0.008163251576002476,0.0016527175903320312,0.12404479802658194
35,train,sent,0.18909554183483124,93.0,93.5,3.125,1.458984375,1.458984375,62,11,5.38671875,6.1640625,0.002423674101009965,5.387879828106777,1.6063344799913466,1.06640625,0.1260986328125,,,1.5619508782882807,0.10472215884929949,10.086951803081298,1.8754563356814433,0.1859289478421559,2.5634801773639495,0.1047332682418114,0.04085589159870531,0.01317596435546875,2.9309686518053804,0.38776712709661965,0.13229999128710157,0.046630859375,2.320875273285566,0.5488366687734709,0.2364783127688313,0.07122802734375,2.320484517015999,0.1542757654759157,0.0664842899595404,0.02001953125,1.271115473011929,0.009828299154798437,0.0077320269979171295,0.001476287841796875,44,10,1.115234375,4.99609375,5.96875,4.991502548227727,0.002453604945912957,1.622147924033925,0.162841796875,,,1.955078890205086,0.19382256685392912,2.5634801773639495,0.11220812132401381,0.04377179207970255,0.0148468017578125,2.9309686518053804,0.41589521977062205,0.14189685021518203,0.052459716796875,2.320875273285566,0.568017238799535,0.24474268192595147,0.07763671875,2.320484517015999,0.16193141113447673,0.0697834482182672,0.0221405029296875,1.271115473011929,0.010463662998541956,0.00823187446042816,0.0016698837280273438,0.12470014873419477
36,train,sent,0.18423324823379517,93.25,94.0625,3.181640625,1.4580078125,1.4580078125,61,11,5.3828125,6.16015625,0.002427903935313225,5.381264170799937,1.6011321119731292,1.0634765625,0.12646484375,,,1.5509328639471782,0.09961805651099401,10.086951803081298,1.8688289228716615,0.18527191954072622,2.5634801773639495,0.10552309215163902,0.041163997710389706,0.01328277587890625,2.9309686518053804,0.3887693347198482,0.13264192862669447,0.046783447265625,2.320875273285566,0.5378991990783533,0.2317656641310465,0.06982421875,2.320484517015999,0.1518093549549855,0.06542140395325845,0.01971435546875,1.271115473011929,0.00998865510914726,0.007858180724902183,0.0015010833740234375,43,10,1.1123046875,4.98828125,5.96484375,4.988433390314477,0.002496766042895615,1.6095622399589047,0.1634521484375,,,1.9475200020771029,0.19307319397344466,2.5634801773639495,0.11190433961049617,0.043653288446945764,0.0148162841796875,2.9309686518053804,0.41714957105838835,0.14232481497249652,0.05267333984375,2.320875273285566,0.557820677781157,0.24034927003702078,0.0762939453125,2.320484517015999,0.15977785702213776,0.06885538595517211,0.0218505859375,1.271115473011929,0.010540242177667025,0.00829212011139456,0.0016832351684570312,0.1079482304636075
37,train,sent,0.17721089720726013,93.1875,93.9375,3.158203125,1.4638671875,1.4638671875,63,11,5.3984375,6.1796875,0.0023967239540070295,5.397059526889771,1.6009127020370215,1.0673828125,0.1259765625,,,1.5581555920201344,0.11417480884738178,10.086951803081298,1.8786774856825383,0.18624828613820202,2.5634801773639495,0.10492211205126623,0.040929558565636584,0.01317596435546875,2.9309686518053804,0.38983867441185804,0.1330067703630096,0.046783447265625,2.320875273285566,0.5478757568606909,0.23606428280184402,0.07098388671875,2.320484517015999,0.15413747598026006,0.06642469486436024,0.0199737548828125,1.271115473011929,0.009984007615478241,0.00785452449242945,0.0014963150024414062,44,10,1.115234375,5.0078125,5.98046875,5.003631960730917,0.0023506319848820567,1.6098381959600374,0.1630859375,,,1.9577700603975536,0.1940893640236792,2.5634801773639495,0.11061698063904046,0.0431510965506232,0.01461029052734375,2.9309686518053804,0.41676152988371573,0.14219242148052466,0.052520751953125,2.320875273285566,0.5658842031053757,0.24382361672726904,0.07720947265625,2.320484517015999,0.16282692063504633,0.07016936309682074,0.0222320556640625,1.271115473011929,0.010408599996942769,0.008188555814114528,0.0016584396362304688,0.14328617813623723
38,train,sent,0.1760202944278717,93.5,94.5625,3.125,1.455078125,1.455078125,61,11,5.3671875,6.16015625,0.002420214004814625,5.367939313754334,1.6048831670777872,1.07421875,0.1285400390625,,,1.5723744931819938,0.12061917972185125,10.086951803081298,1.8860731916755231,0.18698148147187313,2.5634801773639495,0.1053520334319531,0.04109726861250301,0.01328277587890625,2.9309686518053804,0.3927942589487108,0.13401516891242166,0.047332763671875,2.320875273285566,0.5466260649405621,0.23552582563677643,0.07110595703125,2.320484517015999,0.15385793152330862,0.06630422672294341,0.02001953125,1.271115473011929,0.010234863744951639,0.008051875665316198,0.0015420913696289062,44,10,1.1220703125,4.97265625,5.96484375,4.9716482862860945,0.002361292950809002,1.613447068957612,0.166259765625,,,1.961311266260636,0.1944404320105413,2.5634801773639495,0.11101228394031004,0.04330530226859995,0.01473236083984375,2.9309686518053804,0.42105284500415685,0.14365655011178716,0.05328369140625,2.320875273285566,0.5666119644722185,0.24413718866938058,0.07769775390625,2.320484517015999,0.16115817542908228,0.06945022655713379,0.0220947265625,1.271115473011929,0.010832064372042538,0.008521699721250175,0.0017347335815429688,0.12740948989311748
39,train,sent,0.16615904867649078,93.9375,94.8125,3.1875,1.45703125,1.45703125,60,11,5.39453125,6.16015625,0.0024727460695430636,5.392720786009865,1.6014808029867709,1.0859375,0.1246337890625,,,1.567161053456875,0.11783936161835662,10.086951803081298,1.8806178468502663,0.18644064961981746,2.5634801773639495,0.10749896767713363,0.04193477625704749,0.01351165771484375,2.9309686518053804,0.3965018132057807,0.1352801275993002,0.047637939453125,2.320875273285566,0.5465724191201158,0.2355027111587759,0.07086181640625,2.320484517015999,0.150945606135358,0.06504917616492646,0.019561767578125,1.271115473011929,0.01042393979056655,0.008200623792161741,0.00156402587890625,44,10,1.1396484375,5.00390625,5.96484375,5.001220513528835,0.0024261450162157416,1.6027002700138837,0.1614990234375,,,1.9615063364123984,0.19445977087084027,2.5634801773639495,0.11400320077972736,0.04447204303992626,0.01506805419921875,2.9309686518053804,0.4246430481733876,0.14488147046943728,0.05352783203125,2.320875273285566,0.5662120656477647,0.24396488349251183,0.07733154296875,2.320484517015999,0.15896074590236253,0.06850325642628131,0.0217132568359375,1.271115473011929,0.010857232176561205,0.00854149949951818,0.0017309188842773438,0.12167733873646888
40,train,sent,0.16527128219604492,94.0625,94.75,3.15234375,1.4501953125,1.4501953125,61,11,5.35546875,6.1484375,0.002376173040829599,5.357626901271298,1.60685366706457,1.0615234375,0.129150390625,,,1.583770402753692,0.07176531250106717,10.086951803081298,1.8962288320845042,0.18798829112133322,2.5634801773639495,0.10785103251917327,0.04207211488176105,0.01361846923828125,2.9309686518053804,0.39443785946532195,0.1345759393306241,0.047607421875,2.320875273285566,0.5501930689728098,0.23706274753572798,0.07171630859375,2.320484517015999,0.1541792313324999,0.0664426891030348,0.0200958251953125,1.271115473011929,0.010436448231523343,0.008210464315090121,0.001575469970703125,44,10,1.111328125,4.95703125,5.953125,4.956231892940519,0.0026656819973140955,1.5992999719455838,0.1671142578125,,,1.9779647827141567,0.1960914279485246,2.5634801773639495,0.11510290304698767,0.04490103105277336,0.0153045654296875,2.9309686518053804,0.42136713915695445,0.1437637822899969,0.05340576171875,2.320875273285566,0.5675599253589256,0.24454563840281462,0.07794189453125,2.320484517015999,0.16238653735286412,0.06997958235105282,0.022308349609375,1.271115473011929,0.010962233324937287,0.008624105014599575,0.0017595291137695312,0.0725017087838283
1,test,,0.9794530272483826,53.71875,53.71875,1.2861328125,1.0048828125,1.0048828125,38,11,4.10546875,4.9140625,0.0011647340143099427,4.1056703410281346,0.2969503259519115,0.8564453125,0.1644287109375,2.83203125,3.236328125,1.3272132704683473,0.04483695877548465,7.202607572261545,1.5318769122512066,0.2126836561456885,2.419828105593133,0.18581926401807758,0.07679027431269987,0.028472900390625,2.3575277779491848,0.28354588727995855,0.12027255412727961,0.04388427734375,2.3121179069417717,0.5011995519462138,0.21677075829110648,0.078125,2.296947563168559,0.1551321460684414,0.06753839249792973,0.02423095703125,1.1218442445355195,0.05138060744001294,0.04580012572180749,0.00982666015625,31,10,0.888671875,3.81640625,4.77734375,3.811463307981079,0.001221274957060814,0.31839561997912824,0.201171875,2.763671875,3.107421875,1.6630051308059008,0.2308893153099738,2.419828105593133,0.1990708138091839,0.0822665103149502,0.03192138671875,2.3575277779491848,0.29431650453402725,0.1248411608494613,0.04766845703125,2.3121179069417717,0.5155603736971659,0.22298186963098926,0.0841064453125,2.296947563168559,0.17082272869821047,0.07436945076036758,0.0279388427734375,1.1218442445355195,0.05955506058451432,0.053086746109904125,0.01206207275390625,0.06021299301191271
2,test,,1.0148979425430298,55.5625,54.625,1.955078125,1.2548828125,1.2548828125,56,11,4.8515625,5.59765625,0.0011272130068391562,4.844513544257329,0.31757073604967445,0.9677734375,0.13330078125,2.873046875,3.154296875,1.324743417958759,0.07572915019598615,7.202607572261545,1.600307975577568,0.22218452963349322,2.419828105593133,0.19133796683991733,0.07907089201818232,0.0263214111328125,2.3575277779491848,0.3593536828520829,0.1524281860910606,0.04986572265625,2.3121179069417717,0.47265348061995294,0.20442447126112598,0.06597900390625,2.296947563168559,0.16053917372858795,0.06989239819960441,0.0224609375,1.1218442445355195,0.048280151913257185,0.04303641271810131,0.008087158203125,52,10,0.986328125,4.5234375,5.4296875,4.526668004843367,0.002142632962204516,0.32068546395748854,0.1671142578125,2.720703125,3.01171875,1.7866303250748814,0.24805326503633152,2.419828105593133,0.20426929857258624,0.08441479710911823,0.0294189453125,2.3575277779491848,0.3697230504558471,0.15682659348237646,0.053741455078125,2.3121179069417717,0.48676338706799793,0.21052706075523533,0.07122802734375,2.296947563168559,0.17697966162361478,0.07704993551506134,0.0259552001953125,1.1218442445355195,0.056704423322476494,0.05054571844414462,0.01004791259765625,0.07402982838933285
3,test,,1.1281558275222778,52.78125,53.25,2.11328125,1.2587890625,1.2587890625,59,11,4.82421875,5.703125,0.001268296968191862,4.824598676683752,0.3161247809184715,1.0,0.1539306640625,3.029296875,3.119140625,1.2793602688467116,0.04998479653820494,7.202607572261545,1.58610660434183,0.22021283103777492,2.419828105593133,0.19630961111677347,0.08112543641551567,0.027099609375,2.3575277779491848,0.3372661561907906,0.14305925017951587,0.046966552734375,2.3121179069417717,0.4211992418673036,0.18217031259639438,0.05902099609375,2.296947563168559,0.18622199043062793,0.08107367944165916,0.026153564453125,1.1218442445355195,0.04709103602885634,0.04197644749548417,0.0079193115234375,50,10,1.05078125,4.46484375,5.53125,4.46227154534107,0.001772232004441321,0.32586612401064485,0.192626953125,2.880859375,2.953125,1.7770402419249915,0.24672179125358332,2.419828105593133,0.2175609427401124,0.0899076022124246,0.031585693359375,2.3575277779491848,0.3614853011479182,0.1533323613528637,0.052978515625,2.3121179069417717,0.43074982896240854,0.18630097871269874,0.06353759765625,2.296947563168559,0.20505958058064078,0.08927482014337682,0.0303192138671875,1.1218442445355195,0.05531157659311514,0.049304149718231126,0.00989532470703125,0.05824841730858852
