epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28259560465812683,88.75,88.75,2.556640625,3.7421875,3.7421875,775,10,9.765625,13.703125,0.8087992561049759,9.687098529316957,1.9493061921093613,2.892578125,0.28759765625,,,5.532855189083817,0.12332802437880162,10.086951803081298,4.226676222548223,0.41902413187471405,2.5634801773639495,0.4401298958112161,0.171692334388872,0.03570556640625,2.9309686518053804,0.9396158468163271,0.32058201858882207,0.073974609375,2.320875273285566,0.2970402201477551,0.1279862918817036,0.0245819091796875,2.320484517015999,0.7967618018040081,0.3433601025826257,0.06591796875,1.271115473011929,0.14592733275419256,0.11480257761980928,0.01322174072265625,766,10,2.89453125,7.54296875,13.703125,7.472094154867397,0.8367853281088173,1.7880738829262555,0.44970703125,,,3.780529633131697,0.3747940613711314,2.5634801773639495,0.3842794598170487,0.14990537598469236,0.03802490234375,2.9309686518053804,0.9130518458275256,0.3115188029271878,0.08721923828125,2.320875273285566,0.24418270055891345,0.10521147059024598,0.0247650146484375,2.320484517015999,0.7946267607703605,0.3424400184286521,0.08056640625,1.271115473011929,0.10902312790704105,0.0857696489593577,0.0123748779296875,0.12298017473390398
23,train,sent,0.27814361453056335,89.3125,89.375,2.400390625,3.748046875,3.748046875,787,10,9.7265625,13.7265625,0.7739324858412147,9.644831444222174,1.928391515975818,2.880859375,0.291259765625,,,5.515504551783243,0.13382232946311703,10.086951803081298,4.2128638574860275,0.4176548019391853,2.5634801773639495,0.4328565621062399,0.1688550455464611,0.03521728515625,2.9309686518053804,0.9475547546809686,0.3232906479901469,0.07489013671875,2.320875273285566,0.2922988194644045,0.1259433554353006,0.024261474609375,2.320484517015999,0.7880900120254761,0.3396230426216813,0.0654296875,1.271115473011929,0.14404817969991335,0.11332422801729321,0.01309967041015625,782,10,2.8828125,7.4453125,13.7265625,7.3808121525065244,1.0260541890747845,1.8263798491097987,0.45751953125,,,3.756893511717622,0.37245082410029856,2.5634801773639495,0.3729684310208894,0.14549300373542046,0.037261962890625,2.9309686518053804,0.9126773678978282,0.31139103699920123,0.08795166015625,2.320875273285566,0.23555768463911608,0.10149519336540946,0.0241241455078125,2.320484517015999,0.7813803958179806,0.3367315705354449,0.08001708984375,1.271115473011929,0.10404596144641154,0.08185405941119804,0.01194000244140625,0.13315995181105175
24,train,sent,0.26503661274909973,89.5625,89.625,2.439453125,3.7578125,3.7578125,791,10,9.703125,13.7421875,0.7178645161911845,9.622042785991566,1.9096892338711768,2.892578125,0.294189453125,,,5.4480535116406426,0.15707633232411417,10.086951803081298,4.191772021706738,0.415563800000141,2.5634801773639495,0.42798546867935805,0.16695485787585043,0.034912109375,2.9309686518053804,0.9425752558619571,0.3215917219999476,0.07464599609375,2.320875273285566,0.2893461559897137,0.12467113563586656,0.0240631103515625,2.320484517015999,0.7856360989394631,0.33856554231602587,0.06536865234375,1.271115473011929,0.14058790367810836,0.11060199223677375,0.01280975341796875,786,10,2.8984375,7.39453125,13.7421875,7.328934642030653,1.055252751801163,1.8406635441351682,0.462158203125,,,3.722758240888128,0.36906672239188487,2.5634801773639495,0.36721011529593905,0.1432467153592522,0.036895751953125,2.9309686518053804,0.9069095757810723,0.30942315784320856,0.08782958984375,2.320875273285566,0.23253577014070448,0.10019313524397772,0.0239410400390625,2.320484517015999,0.7779941517929592,0.33527228735549247,0.080078125,1.271115473011929,0.10043723024521611,0.07901503236934757,0.01158905029296875,0.1573054400871281
25,train,sent,0.2601993680000305,89.5,89.5625,2.53125,3.77734375,3.77734375,794,10,9.7890625,13.796875,0.7516773990355432,9.709784865656802,1.933657769113779,2.876953125,0.290283203125,,,5.486492796267445,0.17528250333452927,10.086951803081298,4.227654314263162,0.41912109790905566,2.5634801773639495,0.43055701347394226,0.16795800384018886,0.03485107421875,2.9309686518053804,0.9399440744209411,0.3206940046397175,0.07391357421875,2.320875273285566,0.2958509810544818,0.12747388214260127,0.0244293212890625,2.320484517015999,0.7976802025537619,0.3437558823187193,0.06585693359375,1.271115473011929,0.1391185571502387,0.1094460417672322,0.0125732421875,780,10,2.8828125,7.5078125,13.796875,7.442280321616456,0.9518484298605472,1.909928292967379,0.455810546875,,,3.7509210483722315,0.37185872616407506,2.5634801773639495,0.36675535537796744,0.14306931593093314,0.036407470703125,2.9309686518053804,0.902251942041719,0.30783404711134027,0.08642578125,2.320875273285566,0.23711358423351925,0.10216558682097873,0.0241241455078125,2.320484517015999,0.7882088278514319,0.3396742456463447,0.0802001953125,1.271115473011929,0.09928794725314205,0.07811087927194972,0.0113067626953125,0.17639123666741632
26,train,sent,0.24830159544944763,90.375,90.5,2.45703125,3.79296875,3.79296875,709,10,9.75,13.8515625,0.6878937489818782,9.674973357013512,1.8061782808508724,2.89453125,0.2958984375,,,5.341630840248086,0.15910238519476677,10.086951803081298,4.173611981900324,0.41376345038402934,2.5634801773639495,0.41859354392470927,0.16329111791890386,0.03399658203125,2.9309686518053804,0.9313928306395542,0.31777645593918136,0.07342529296875,2.320875273285566,0.2848242260070375,0.12272276295305767,0.023590087890625,2.320484517015999,0.7972418553632004,0.34356697901540173,0.0660400390625,1.271115473011929,0.13549323462564722,0.10659396215561265,0.01229095458984375,686,10,2.8984375,7.40234375,13.8515625,7.338685371631007,1.276485590962693,1.9678728019353002,0.4658203125,,,3.6732640433571966,0.3641599677550864,2.5634801773639495,0.35101854936069365,0.1369304714974037,0.03521728515625,2.9309686518053804,0.8909514799863816,0.3039785087559994,0.08624267578125,2.320875273285566,0.22425492726339602,0.09662515252098304,0.0230712890625,2.320484517015999,0.7880235956479229,0.3395944208502081,0.0810546875,1.271115473011929,0.09165792760883917,0.07210826203826645,0.01056671142578125,0.15833674142677834
27,train,sent,0.24585971236228943,90.5,90.5,2.587890625,3.818359375,3.818359375,722,10,9.8046875,13.8984375,0.6916754108387977,9.721284745477167,1.8055016158614308,2.91796875,0.29443359375,,,5.336709773527357,0.16761536588482379,10.086951803081298,4.186518221417451,0.41504294886573956,2.5634801773639495,0.42204111291615654,0.16463599626900385,0.03411865234375,2.9309686518053804,0.9339075128078598,0.3186344255959897,0.07330322265625,2.320875273285566,0.28909923456234843,0.1245647441247813,0.023834228515625,2.320484517015999,0.7896894254994038,0.34031230103396515,0.06512451171875,1.271115473011929,0.1347051851667871,0.10597399530319691,0.0121612548828125,685,10,2.923828125,7.45703125,13.8984375,7.396378797491695,1.1146569070406258,1.9833799148909748,0.46337890625,,,3.6777594124793795,0.36460562955757564,2.5634801773639495,0.3512023125136574,0.13700215652722622,0.0350341796875,2.9309686518053804,0.8870128350216655,0.3026347055862555,0.08538818359375,2.320875273285566,0.22578819859708066,0.09728579609426478,0.0230865478515625,2.320484517015999,0.7761624256401207,0.3344829150759506,0.07940673828125,1.271115473011929,0.09168874363613444,0.0721325053331909,0.01050567626953125,0.16733671359538063
28,train,sent,0.2508934736251831,90.375,90.3125,2.546875,3.8046875,3.8046875,692,10,9.734375,13.8359375,0.7216887308750302,9.652906455793948,1.8254210068844259,2.912109375,0.296630859375,,,5.305576829704382,0.183339392424862,10.086951803081298,4.176103463222464,0.4140104508030637,2.5634801773639495,0.4198038083619071,0.1637632356469381,0.034149169921875,2.9309686518053804,0.930626777473309,0.317515090753384,0.073486328125,2.320875273285566,0.2855584370975155,0.12303911390001684,0.023681640625,2.320484517015999,0.7902344016628451,0.34054715550485043,0.0655517578125,1.271115473011929,0.13541215139307639,0.10653017311811576,0.01230621337890625,672,10,2.9140625,7.3671875,13.8359375,7.307240184727028,1.1102980840951204,1.9897525580599904,0.4677734375,,,3.667469922714103,0.36358555035365464,2.5634801773639495,0.3507195651824979,0.1368138393576915,0.035308837890625,2.9309686518053804,0.8889577969294251,0.3032982957295897,0.08636474609375,2.320875273285566,0.224443798583291,0.09670653187043321,0.0231781005859375,2.320484517015999,0.7801604258772974,0.33620583122034187,0.08056640625,1.271115473011929,0.09085173440971772,0.07147402131329819,0.01052093505859375,0.1836226199273578
29,train,sent,0.23573829233646393,91.25,91.1875,2.662109375,3.7890625,3.7890625,734,10,9.7421875,13.8046875,0.6795786039438099,9.666872048344624,1.8091991320252419,2.892578125,0.294189453125,,,5.286978312549049,0.17537092035810203,10.086951803081298,4.174826320457814,0.41388383745251117,2.5634801773639495,0.42129234187556364,0.16434390466353535,0.03424072265625,2.9309686518053804,0.9265518449369576,0.3161247884265948,0.0731201171875,2.320875273285566,0.2857121501689619,0.12310534454722814,0.023681640625,2.320484517015999,0.7956766661047343,0.3428924693399488,0.06597900390625,1.271115473011929,0.13530171870409724,0.10644329455253786,0.0122833251953125,718,10,2.8984375,7.4140625,13.8046875,7.353963159869717,0.8909793370403349,1.9906252271030098,0.462890625,,,3.6637442355840273,0.36321619326711263,2.5634801773639495,0.3554102557495966,0.13864365283099958,0.035614013671875,2.9309686518053804,0.8858013589583997,0.30222136917526404,0.08563232421875,2.320875273285566,0.22120969046722117,0.0953130454761853,0.0227203369140625,2.320484517015999,0.7868787029409416,0.33910103565475175,0.080810546875,1.271115473011929,0.09200271718220687,0.07237951164594428,0.010589599609375,0.17465262947795404
30,train,sent,0.23151381313800812,91.1875,91.125,2.533203125,3.798828125,3.798828125,676,10,9.6640625,13.84375,0.7644448669161648,9.584441029597926,1.8469966209959239,2.921875,0.3017578125,,,5.13986234718864,0.14437977697032378,10.086951803081298,4.118306447865553,0.4082805716001854,2.5634801773639495,0.41251375976755256,0.1609194264149701,0.03375244140625,2.9309686518053804,0.9159720581710484,0.31251513304546596,0.07275390625,2.320875273285566,0.2712048724474272,0.11685456584812237,0.0226287841796875,2.320484517015999,0.7947002124306106,0.3424716720163884,0.06634521484375,1.271115473011929,0.13007432898348448,0.1023308517166196,0.01189422607421875,661,10,2.923828125,7.27734375,13.84375,7.219339058856412,1.1964789649937302,1.9820638890378177,0.47412109375,,,3.6057253660825257,0.35746431989305943,2.5634801773639495,0.34003860373664097,0.13264725303485897,0.0345458984375,2.9309686518053804,0.869234532834466,0.2965690309580916,0.08514404296875,2.320875273285566,0.20525190176115338,0.08843728231486858,0.0213775634765625,2.320484517015999,0.7822809536328323,0.3371196609571857,0.08148193359375,1.271115473011929,0.08568439171234932,0.06740881810628797,0.0100250244140625,0.14456671598390863
31,train,sent,0.22561340034008026,91.375,91.3125,2.517578125,3.796875,3.796875,667,10,9.5703125,13.8359375,0.7191112549044192,9.494773722545462,1.854356162948534,2.916015625,0.308349609375,,,5.084830953760739,0.14206236541144676,10.086951803081298,4.0882301546357205,0.4052988687213588,2.5634801773639495,0.4073984333875842,0.15892396476672419,0.0335693359375,2.9309686518053804,0.9225321619055613,0.31475333635428404,0.07379150390625,2.320875273285566,0.27233846083327506,0.11734299725970922,0.0229034423828125,2.320484517015999,0.787862430110998,0.33952496745125493,0.0662841796875,1.271115473011929,0.12768515742806308,0.10045126515965619,0.01177978515625,655,10,2.919921875,7.109375,13.8359375,7.052190578274856,1.0871600720565766,1.9990839250385761,0.486328125,,,3.562539250893426,0.35318293578097243,2.5634801773639495,0.33520468021843897,0.130761565148178,0.03466796875,2.9309686518053804,0.8730238387806759,0.29786188202419767,0.08697509765625,2.320875273285566,0.20568752388107026,0.08862497965687187,0.021820068359375,2.320484517015999,0.7741279394268723,0.33360616446704566,0.08209228515625,1.271115473011929,0.08269619148516405,0.06505796935129274,0.0098724365234375,0.14004141156188013
32,train,sent,0.220664843916893,91.4375,91.375,2.517578125,3.765625,3.765625,681,10,9.46875,13.7734375,0.735604939982295,9.394473275698573,1.8500214668456465,2.908203125,0.312255859375,,,4.98542602149811,0.15441614005771126,10.086951803081298,4.053860291880742,0.4018915100439356,2.5634801773639495,0.40935221202235894,0.15968612343369068,0.03399658203125,2.9309686518053804,0.9206328952851255,0.3141053367179638,0.07421875,2.320875273285566,0.267413968107995,0.1152211715924864,0.022674560546875,2.320484517015999,0.7854074467048466,0.3384670058970411,0.06658935546875,1.271115473011929,0.12661067221475264,0.0996059562667006,0.01178741455078125,668,10,2.9140625,6.99609375,13.7734375,6.93845603750099,1.1035673909354955,1.9449350000359118,0.4921875,,,3.5252549303173755,0.3494866436499184,2.5634801773639495,0.33782267828616774,0.13178283228761065,0.03533935546875,2.9309686518053804,0.8724612535913989,0.2976699368838324,0.087890625,2.320875273285566,0.2014095479789173,0.08678171993869804,0.0216217041015625,2.320484517015999,0.7729614444412407,0.33310346988878936,0.08294677734375,1.271115473011929,0.0813271167668086,0.06398090377588014,0.0098419189453125,0.15550548781446907
33,train,sent,0.21831892430782318,91.75,91.75,2.51953125,3.79296875,3.79296875,673,10,9.5234375,13.84375,0.6933093979023397,9.438632009254189,1.8583032300230116,2.921875,0.312255859375,,,5.012958847528694,0.15762453468070386,10.086951803081298,4.069009318095748,0.40339335386263797,2.5634801773639495,0.4098360510018555,0.15987486644944285,0.033905029296875,2.9309686518053804,0.9205883684076035,0.31409014485383574,0.07391357421875,2.320875273285566,0.2665677517076137,0.11485656070187902,0.0225067138671875,2.320484517015999,0.7894725549689987,0.340218841875408,0.066650390625,1.271115473011929,0.1278091541866857,0.1005488147224263,0.0118408203125,669,10,2.919921875,7.03125,13.84375,6.978735143920843,1.1340873348526657,1.9618495979811996,0.4921875,,,3.535605575001995,0.35051278562885174,2.5634801773639495,0.3397338783455588,0.13252838127849706,0.035400390625,2.9309686518053804,0.8696478593276051,0.29671005139953666,0.0872802734375,2.320875273285566,0.19861681630216044,0.08557841026113691,0.021240234375,2.320484517015999,0.7755164360407241,0.33420452942215306,0.08294677734375,1.271115473011929,0.08170228532655166,0.06427605285376375,0.0098419189453125,0.15726182579823353
34,train,sent,0.2152109295129776,91.9375,91.875,2.37109375,3.794921875,3.794921875,645,10,9.484375,13.859375,0.6982573121786118,9.4153926196841,1.835465925047174,2.927734375,0.315673828125,,,4.931017631382938,0.17325596589057315,10.086951803081298,4.04113300214023,0.40062975228113706,2.5634801773639495,0.4019324271210092,0.15679170475752227,0.033355712890625,2.9309686518053804,0.9188886989119283,0.31351024458959087,0.07403564453125,2.320875273285566,0.268075500766761,0.11550620744356405,0.022705078125,2.320484517015999,0.7851270889111337,0.33834618725263427,0.0665283203125,1.271115473011929,0.12518111518184227,0.09848130861409748,0.01163482666015625,627,10,2.931640625,6.96484375,13.859375,6.906250090403886,1.3484610430896282,1.958196460036561,0.49755859375,,,3.4999923257760264,0.3469821601315544,2.5634801773639495,0.328589677570049,0.1281810877538912,0.03448486328125,2.9309686518053804,0.8670599556000713,0.29582709970848403,0.087646484375,2.320875273285566,0.20025869694340326,0.08628585053599429,0.021575927734375,2.320484517015999,0.7698646708225647,0.33176893238338157,0.08294677734375,1.271115473011929,0.07766828502393697,0.06110246210747533,0.009429931640625,0.17284700658042526
35,train,sent,0.21071259677410126,92.125,92.1875,2.39453125,3.77734375,3.77734375,653,10,9.4765625,13.796875,0.696530143963173,9.405969188249632,1.806180850835517,2.908203125,0.31298828125,,,4.952214502471901,0.15950704994038908,10.086951803081298,4.043307009370379,0.400845278960811,2.5634801773639495,0.40129362268210045,0.1565425105392289,0.0333251953125,2.9309686518053804,0.9144830194418567,0.31200709665678794,0.07366943359375,2.320875273285566,0.2669527925541182,0.11502246399316593,0.0226287841796875,2.320484517015999,0.787638216746787,0.33942834393898114,0.0667724609375,1.271115473011929,0.1253104383110415,0.09858304848899083,0.01165771484375,648,10,2.91015625,6.984375,13.796875,6.928914143969817,1.3407446909695864,1.8999790090601891,0.493896484375,,,3.5119810380425935,0.34817069681742463,2.5634801773639495,0.32731236830174026,0.12768281619338231,0.0343017578125,2.9309686518053804,0.8651428925940046,0.2951730282277516,0.0872802734375,2.320875273285566,0.19941815218683612,0.08592368339748313,0.0214385986328125,2.320484517015999,0.7731616532367909,0.3331897487646371,0.0831298828125,1.271115473011929,0.07829859703287045,0.0615983352380572,0.00948333740234375,0.1598700719658901
36,train,sent,0.1925996094942093,93.1875,93.25,2.48046875,3.78515625,3.78515625,627,9,9.4453125,13.8125,0.7021297290921211,9.37043954096713,1.7827321800868958,2.9375,0.316162109375,,,4.930397761832637,0.13371571647724886,10.086951803081298,4.036162703167692,0.4001370068938716,2.5634801773639495,0.3977904540227737,0.15517594305403418,0.033111572265625,2.9309686518053804,0.9050174781378928,0.3087776041481821,0.0731201171875,2.320875273285566,0.2637469412197433,0.11364115265288158,0.0224151611328125,2.320484517015999,0.7872583145971479,0.33926462720359535,0.06689453125,1.271115473011929,0.12329137628917586,0.09699463102044924,0.011505126953125,625,10,2.94140625,6.921875,13.8125,6.874318742711037,1.336730781942606,1.9432711999397725,0.498779296875,,,3.5164575868960197,0.34861449281653495,2.5634801773639495,0.3264667322908812,0.12735293807755907,0.034423828125,2.9309686518053804,0.8662715716665721,0.29555811561920914,0.087890625,2.320875273285566,0.1964878736238589,0.08466110862808203,0.0212554931640625,2.320484517015999,0.7793039085472477,0.33583671980254576,0.08428955078125,1.271115473011929,0.07723749133231284,0.06076355214943402,0.00942230224609375,0.1336180821260501
37,train,sent,0.20367635786533356,92.6875,92.6875,2.509765625,3.791015625,3.791015625,590,10,9.40625,13.8671875,0.7103417608886957,9.33547384689004,1.7779047281946987,2.953125,0.321533203125,,,4.814467588982332,0.15376789224211282,10.086951803081298,4.00262709819742,0.39681235484586364,2.5634801773639495,0.39285438763084457,0.15325040977489454,0.0328369140625,2.9309686518053804,0.8960344318403237,0.30571273128028714,0.0726318359375,2.320875273285566,0.2631327028986252,0.11337649460417545,0.0224456787109375,2.320484517015999,0.7878926195280815,0.3395379774139856,0.06719970703125,1.271115473011929,0.12099974096483912,0.09519177724910251,0.01132965087890625,579,10,2.955078125,6.8515625,13.8671875,6.798539942632245,1.3345445680897683,1.955359824001789,0.505859375,,,3.471398796052977,0.3441474554277692,2.5634801773639495,0.3219458168924598,0.12558935299570745,0.034210205078125,2.9309686518053804,0.8580580078234021,0.29275577795581903,0.08770751953125,2.320875273285566,0.19712199560868982,0.08493433398927656,0.021484375,2.320484517015999,0.7797298689985634,0.33602028510892556,0.08502197265625,1.271115473011929,0.07376740945674598,0.058033601999944895,0.0090789794921875,0.1545263201434627
38,train,sent,0.18695424497127533,93.1875,93.25,2.65234375,3.8046875,3.8046875,587,10,9.46875,13.8828125,0.6930357050150633,9.388252409298493,1.7948554318863899,2.919921875,0.318115234375,,,4.762924847697444,0.15468156645102094,10.086951803081298,3.987219301744492,0.39528485706915956,2.5634801773639495,0.38806542260846477,0.15138225995861457,0.032257080078125,2.9309686518053804,0.889442420014424,0.3034636414369552,0.07171630859375,2.320875273285566,0.2585285891180469,0.1113927112300433,0.0219268798828125,2.320484517015999,0.7851650062558981,0.3383625275231624,0.06658935546875,1.271115473011929,0.1186829546485022,0.09336913692607407,0.01105499267578125,575,10,2.923828125,6.9453125,13.8828125,6.894050746374389,1.2386358859948814,1.9031554230023175,0.499755859375,,,3.4442210154637527,0.3414531052296328,2.5634801773639495,0.31208670654703496,0.1217433664214859,0.0328369140625,2.9309686518053804,0.84539621058937,0.28843577363703077,0.0855712890625,2.320875273285566,0.18939186786060613,0.08160363895492409,0.02044677734375,2.320484517015999,0.7745102762183969,0.3337709303979195,0.0836181640625,1.271115473011929,0.07084574719053105,0.05573509936328671,0.0086212158203125,0.1535468597537165
39,train,sent,0.18803033232688904,93.375,93.3125,2.634765625,3.806640625,3.806640625,568,10,9.484375,13.8828125,0.7208752899896353,9.404997442146708,1.7843272059690207,2.927734375,0.317138671875,,,4.83414242036521,0.15694642337631587,10.086951803081298,4.008942339614132,0.3974384351067788,2.5634801773639495,0.3903436743320743,0.1522709938539366,0.03240966796875,2.9309686518053804,0.8985714313821873,0.30657831527085655,0.0723876953125,2.320875273285566,0.26401293576212126,0.11375576223377536,0.022369384765625,2.320484517015999,0.7809375267646281,0.33654071856030565,0.066162109375,1.271115473011929,0.11887160508031869,0.09351755021803838,0.01105499267578125,552,10,2.931640625,6.94921875,13.8828125,6.900544716444529,1.2887497011106461,1.8800013000145555,0.49951171875,,,3.467792225782512,0.34378990734576453,2.5634801773639495,0.3138777597760187,0.1224420467720496,0.032989501953125,2.9309686518053804,0.847013747857063,0.2889876516882329,0.085693359375,2.320875273285566,0.19510751840411,0.08406635231539368,0.0210418701171875,2.320484517015999,0.766308793305809,0.33023654658607043,0.0826416015625,1.271115473011929,0.07086618527447897,0.055751178220307854,0.0086212158203125,0.1572863282990971
40,train,sent,0.1903807818889618,93.0625,93.125,2.546875,3.791015625,3.791015625,541,10,9.4296875,13.84375,0.7502035840880126,9.353372348486545,1.793006207095459,2.91796875,0.319091796875,,,4.850933027199521,0.12771445505426324,10.086951803081298,4.0104405431154415,0.3975869639716487,2.5634801773639495,0.3895578576360048,0.15196445093505298,0.032501220703125,2.9309686518053804,0.8981057611788739,0.3064194359860076,0.07269287109375,2.320875273285566,0.25982671731728324,0.11195203822799896,0.022125244140625,2.320484517015999,0.7790399730205966,0.33572297824352404,0.06634521484375,1.271115473011929,0.11789334226335058,0.09274794050299802,0.01102447509765625,512,10,2.923828125,6.8828125,13.84375,6.833647257800085,1.2652663241606206,1.8948514049407095,0.5029296875,,,3.4722241338883473,0.34422927775144857,2.5634801773639495,0.3148525095157293,0.12282229146764656,0.0333251953125,2.9309686518053804,0.8536072771075442,0.291237259252756,0.08697509765625,2.320875273285566,0.19042058197206124,0.08204688298587058,0.02069091796875,2.320484517015999,0.7668976099757652,0.33049029388136086,0.08331298828125,1.271115473011929,0.06944063253581856,0.0546296807883849,0.008514404296875,0.12853920931453652
1,test,,0.7789668440818787,60.1875,59.25,0.8603515625,3.041015625,3.041015625,98,10,7.66015625,11.78125,0.025152376852929592,7.489462203560765,0.32567273592576385,1.912109375,0.349853515625,3.681640625,3.884765625,3.2915295960088633,0.2498507930891054,7.202607572261545,2.679379924158667,0.3720013755125866,2.419828105593133,0.6665910402493802,0.27547040994715183,0.066162109375,2.3575277779491848,1.204764129577236,0.5110286041360078,0.12030029296875,2.3121179069417717,0.34028522453282406,0.1471746849549372,0.03411865234375,2.296947563168559,0.7179963275144603,0.3125871652568374,0.0721435546875,1.1218442445355195,0.14867843201890452,0.13253036929423503,0.016937255859375,59,10,2.287109375,5.640625,11.78125,5.534387205819899,0.02936719194985926,0.31825321610085666,0.52099609375,4.20703125,3.94140625,2.549839950908022,0.35401622611342665,2.419828105593133,0.6749932562319181,0.2789426466581468,0.083740234375,2.3575277779491848,1.2478229306674145,0.5292929917258055,0.156005859375,2.3121179069417717,0.3366926835945456,0.14562089700688646,0.042327880859375,2.296947563168559,0.6992641040092664,0.3044318970193015,0.08807373046875,1.1218442445355195,0.1641313791743988,0.1463049616503177,0.0242767333984375,0.2718383760545022
2,test,,0.7236995697021484,58.78125,60.65625,0.92919921875,3.560546875,3.560546875,101,10,7.65234375,13.2890625,0.025083157001063228,7.456364536710817,0.3268095531966537,2.4296875,0.424072265625,2.91015625,2.77734375,3.585296739369837,0.249261573791795,7.202607572261545,2.9794258512903715,0.4136593339840757,2.419828105593133,0.7381992005393538,0.30506266078697813,0.07330322265625,2.3575277779491848,1.2622799556706807,0.5354252736605034,0.1260986328125,2.3121179069417717,0.38895849158574336,0.16822606252819394,0.039031982421875,2.296947563168559,0.7494825553035804,0.326295021846165,0.0753173828125,1.1218442445355195,0.18448020512912944,0.16444368817483243,0.021026611328125,48,10,3.013671875,4.75390625,13.2890625,4.629887771362849,0.04539003409445286,0.3174406480975449,0.642578125,2.783203125,2.490234375,2.7717942565079188,0.38483205265584164,2.419828105593133,0.7195873249871312,0.29737125679460213,0.10028076171875,2.3575277779491848,1.2758914263647503,0.5411988941545576,0.179443359375,2.3121179069417717,0.36204901241496756,0.15658760797966753,0.051239013671875,2.296947563168559,0.7240995574913933,0.3152442698746345,0.10272216796875,1.1218442445355195,0.16720021454202083,0.14904048878126325,0.0284576416015625,0.27591027653716527
3,test,,0.8120784759521484,66.1875,67.5625,1.212890625,4.05859375,4.05859375,104,10,8.4921875,14.4453125,0.027942968998104334,8.254259941147106,0.3346878688316792,2.72265625,0.412109375,2.7890625,2.705078125,4.004112403176728,0.2590749721782365,7.202607572261545,3.209101298537842,0.44554715307503795,2.419828105593133,0.8440289418373936,0.34879706533142796,0.077392578125,2.3575277779491848,1.3254516073994775,0.5622209925994971,0.1221923828125,2.3121179069417717,0.45191463703879986,0.19545484063853188,0.041839599609375,2.296947563168559,0.7932188042376147,0.3453360524884586,0.07354736328125,1.1218442445355195,0.21639295557234384,0.1928903737095319,0.0225067138671875,59,10,3.392578125,5.2890625,14.4453125,5.126008425577442,0.036384996958076954,0.3175185958389193,0.6337890625,2.47265625,2.330078125,2.9765090491140356,0.4132543692338693,2.419828105593133,0.8237757638408967,0.3404273890103355,0.10687255859375,2.3575277779491848,1.3446217314458027,0.5703524446339674,0.1759033203125,2.3121179069417717,0.4210509571366776,0.18210617887285857,0.055389404296875,2.296947563168559,0.7695291429707165,0.335022512185336,0.1014404296875,1.1218442445355195,0.19798582107612717,0.17648245025146056,0.0308837890625,0.2739565404119533
4,test,,0.8137889504432678,62.96875,67.5625,1.361328125,4.09765625,4.09765625,115,10,8.8125,14.4921875,0.025112760020419955,8.551964948198762,0.3447798721026629,2.65234375,0.391845703125,2.69921875,2.6171875,4.7125093867797245,0.26336332922966754,7.202607572261545,3.3874154146772817,0.4703040365162735,2.419828105593133,0.899291452688761,0.37163443577259064,0.080078125,2.3575277779491848,1.3593016856890259,0.5765792871681382,0.12164306640625,2.3121179069417717,0.49994538258405363,0.21622832515722748,0.044921875,2.296947563168559,0.8422094677669083,0.36666464714810887,0.0758056640625,1.1218442445355195,0.25702301482886725,0.2291075753883136,0.0258636474609375,59,10,3.3203125,5.7265625,14.4921875,5.527009099453542,0.03801839193329215,0.3314025260042399,0.60498046875,2.341796875,2.22265625,3.247497214389819,0.4508779885352185,2.419828105593133,0.9288856505487768,0.3838643118499916,0.114013671875,2.3575277779491848,1.4300318148245577,0.6065811093299369,0.1768798828125,2.3121179069417717,0.5131171803989858,0.22192517901376563,0.0638427734375,2.296947563168559,0.86085158400933,0.3747806862520689,0.1072998046875,1.1218442445355195,0.2685147104986205,0.23935115039948748,0.039215087890625,0.26449984804421667
