epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40946340560913086,81.25,82.125,2.66015625,3.470703125,4.07421875,908,10,9.90625,13.2109375,0.8003424841444939,9.825620361152364,1.9104406100232154,2.697265625,0.25048828125,,,6.4843361987960595,0.1519819158272445,10.086951803081298,4.196991766263336,0.41608127491808433,2.5634801773639495,0.3096788860069726,0.12080408841913427,0.02484130859375,2.9309686518053804,0.6745750734926954,0.23015431198050493,0.05255126953125,2.320875273285566,1.1483810276564999,0.49480514565988926,0.09393310546875,2.320484517015999,0.2669147490511765,0.11502543847800051,0.0218353271484375,1.271115473011929,0.13581309833698718,0.10684560232374155,0.01215362548828125,865,10,3.091796875,9.96875,14.1640625,9.889617157336092,1.2251405869610608,1.805530457990244,0.296142578125,,,4.545538549394022,0.45063549803078073,2.5634801773639495,0.3554982716711521,0.13867798737445838,0.0283660888671875,2.9309686518053804,0.7374005658566656,0.2515893731590923,0.057159423828125,2.320875273285566,1.2054572890610675,0.5193977043645918,0.09808349609375,2.320484517015999,0.304545228227429,0.13124208586362626,0.0247802734375,1.271115473011929,0.1546160911089025,0.12163811580590483,0.01375579833984375,0.18247904745378202
12,train,sent,0.3954061269760132,82.25,82.8125,2.75,3.478515625,4.09765625,836,10,10.015625,13.265625,0.829561464022845,9.93641428053687,1.9090662829112262,2.6875,0.244873046875,,,6.527312740779809,0.16958497164971117,10.086951803081298,4.2201598420125634,0.4183781110883682,2.5634801773639495,0.3092350726040145,0.12063095916817418,0.0245819091796875,2.9309686518053804,0.6851520955808805,0.23376302409745986,0.05291748046875,2.320875273285566,1.144847847281417,0.49328279742525916,0.09283447265625,2.320484517015999,0.26208738690287703,0.11294511339377751,0.021240234375,1.271115473011929,0.13442054360730893,0.1057500647748369,0.01190948486328125,783,10,3.11328125,10.0859375,14.21875,10.007359931449896,1.0992566200438887,1.8151866188272834,0.290771484375,,,4.5566661445026995,0.4517386653033038,2.5634801773639495,0.35177634159428095,0.13722608222233879,0.0278167724609375,2.9309686518053804,0.742662793100088,0.2533847616018111,0.05706787109375,2.320875273285566,1.2007224524412052,0.5173575961888691,0.0968017578125,2.320484517015999,0.29317900057991686,0.12634387276883327,0.0236358642578125,1.271115473011929,0.15298685517734079,0.1203563786497193,0.0134735107421875,0.2208008001255053
13,train,sent,0.3871033489704132,82.9375,83.875,2.802734375,3.470703125,4.0859375,801,10,10.015625,13.234375,0.8203736289869994,9.938548007635331,1.9217298869043589,2.7109375,0.2430419921875,,,6.446405819430391,0.16024765852101636,10.086951803081298,4.188848901608138,0.4152740077858362,2.5634801773639495,0.30468087406041455,0.11885439050818826,0.0242156982421875,2.9309686518053804,0.6779687137145292,0.23131216817925457,0.0523681640625,2.320875273285566,1.1252436210933041,0.4848358867214539,0.0911865234375,2.320484517015999,0.2563963938142262,0.1104926113206462,0.020782470703125,1.271115473011929,0.13084116284413305,0.10293412803331138,0.01158905029296875,735,10,3.126953125,10.078125,14.15625,10.000303067583594,1.1605036340188235,1.8052365209441632,0.2880859375,,,4.5166502674459235,0.4477715721875667,2.5634801773639495,0.34255033657188605,0.13362706667157995,0.027099609375,2.9309686518053804,0.7347632276255514,0.25068955519976693,0.056488037109375,2.320875273285566,1.177189045821784,0.5072177119433422,0.094970703125,2.320484517015999,0.2873456117856641,0.12383000605200029,0.0231781005859375,1.271115473011929,0.14843236015305727,0.11677330919538283,0.0130767822265625,0.20908787095848855
14,train,sent,0.3810940086841583,82.6875,83.6875,2.77734375,3.439453125,4.0546875,817,10,9.9609375,13.1796875,0.8601476850453764,9.88473810371937,1.91396355885081,2.71484375,0.244140625,,,6.4563007049237715,0.17760674771295157,10.086951803081298,4.189963520533876,0.41538450885171796,2.5634801773639495,0.2998625298918416,0.11697478004304017,0.0239410400390625,2.9309686518053804,0.6787131324034377,0.23156615202464642,0.052642822265625,2.320875273285566,1.1408644682735947,0.49156647123846536,0.0928955078125,2.320484517015999,0.25676556507167625,0.11065170363724773,0.020904541015625,1.271115473011929,0.129254733149045,0.1016860669965521,0.011505126953125,759,10,3.134765625,10.015625,14.0859375,9.939732071846787,1.257357332855463,1.806144175119698,0.2890625,,,4.521142495547538,0.4482169225956298,2.5634801773639495,0.3392946581279368,0.13235704380473762,0.0269775390625,2.9309686518053804,0.7319015052524964,0.24971318093138564,0.056549072265625,2.320875273285566,1.1946888479205402,0.5147578853857446,0.09686279296875,2.320484517015999,0.2866279166508079,0.12352071929331114,0.0232391357421875,1.271115473011929,0.14618111877589257,0.11500223376992966,0.0129547119140625,0.21538357613023199
15,train,sent,0.37448450922966003,83.5625,84.1875,2.8125,3.490234375,4.09765625,752,10,9.96875,13.265625,0.8206792331766337,9.895816654651675,1.9115249020978808,2.78515625,0.248291015625,,,6.430702721647714,0.14501709119970224,10.086951803081298,4.191474191149554,0.4155342736810906,2.5634801773639495,0.29822210609187927,0.1163348594325952,0.0237884521484375,2.9309686518053804,0.6723544791373559,0.22939668041935818,0.0521240234375,2.320875273285566,1.1420507181994584,0.4920775930292475,0.0928955078125,2.320484517015999,0.25812325941735104,0.11123679452482697,0.02099609375,1.271115473011929,0.12816231038953774,0.10082664644609748,0.0113983154296875,687,10,3.22265625,10.015625,14.1875,9.940245730154716,1.2807949979323894,1.8071939540095627,0.29443359375,,,4.5154306534012445,0.4476506621179551,2.5634801773639495,0.3345655644103527,0.13051224946642245,0.0265960693359375,2.9309686518053804,0.7255830328596637,0.24755741840252315,0.056060791015625,2.320875273285566,1.1955314495746165,0.5151209387836481,0.096923828125,2.320484517015999,0.28680822090007396,0.12359842041475536,0.02325439453125,1.271115473011929,0.14471034590042997,0.11384516117763592,0.01282501220703125,0.2056483729041534
16,train,sent,0.37003156542778015,83.5625,84.3125,2.8203125,3.513671875,4.1328125,716,10,9.8828125,13.359375,0.8356658760458231,9.807195392616054,1.9063603170216084,2.853515625,0.260498046875,,,6.2537072010031896,0.15290989524780033,10.086951803081298,4.130042468046767,0.4094440569038059,2.5634801773639495,0.2891171245067632,0.11278305448184313,0.0232391357421875,2.9309686518053804,0.6606427195231266,0.22540081386274546,0.05157470703125,2.320875273285566,1.1369236387987538,0.48986847845091586,0.09320068359375,2.320484517015999,0.2609360922273485,0.11244896930529678,0.021392822265625,1.271115473011929,0.1224325587584687,0.09631899017668533,0.01097869873046875,657,10,3.29296875,9.890625,14.296875,9.823210292694073,1.217717360937968,1.8038432798348367,0.307861328125,,,4.446420108373136,0.4408090962638358,2.5634801773639495,0.32385023179497274,0.12633225513293844,0.0260009765625,2.9309686518053804,0.7116868457780825,0.24281625985310584,0.05548095703125,2.320875273285566,1.189929231853668,0.5127071004419531,0.097412109375,2.320484517015999,0.29605332293871456,0.1275825461311076,0.02423095703125,1.271115473011929,0.13825553449739125,0.10876709270936062,0.01238250732421875,0.21297254515197495
17,train,sent,0.3548533022403717,84.75,85.25,2.892578125,3.52734375,4.1484375,695,10,9.9765625,13.3984375,0.833662980934605,9.901242406094356,1.9030470470897853,2.84765625,0.25537109375,,,6.250165608197808,0.17651431520660657,10.086951803081298,4.141923233450724,0.41062189195604915,2.5634801773639495,0.28702014903143613,0.11196503548803784,0.02288818359375,2.9309686518053804,0.6592730871666834,0.2249335170338969,0.051055908203125,2.320875273285566,1.1291285967395392,0.48650981366227364,0.091796875,2.320484517015999,0.26596254744371706,0.11461509244876524,0.0216217041015625,1.271115473011929,0.12239920228888046,0.09629274828891315,0.0108795166015625,613,10,3.29296875,10.0,14.34375,9.928763335517708,1.1931660859845579,1.79106115992181,0.302978515625,,,4.451837871986646,0.4413462023905702,2.5634801773639495,0.3194162008788499,0.1246025632261017,0.025421142578125,2.9309686518053804,0.7102562613534911,0.24232816714569655,0.054931640625,2.320875273285566,1.1790612757979826,0.5080244032799034,0.095703125,2.320484517015999,0.30396843138278484,0.13099351844573806,0.0246734619140625,1.271115473011929,0.13625004523179918,0.1071893530718751,0.01209259033203125,0.21460625569421654
18,train,sent,0.3485179543495178,85.5,86.125,2.92578125,3.525390625,4.140625,729,10,9.9296875,13.3828125,0.8650898190680891,9.848885410777505,1.8992195259779692,2.87109375,0.25830078125,,,6.203066757184878,0.1756833299576548,10.086951803081298,4.120061324392109,0.40845454650963425,2.5634801773639495,0.2840730265612521,0.11081537866751404,0.022735595703125,2.9309686518053804,0.6550723611287061,0.22350029596024615,0.050933837890625,2.320875273285566,1.137188279716403,0.48998250479291505,0.09283447265625,2.320484517015999,0.2755269082422398,0.11873680096626998,0.022491455078125,1.271115473011929,0.12094849335307778,0.09515146021036809,0.01080322265625,647,10,3.314453125,9.9375,14.328125,9.864979628748566,1.1679154618177563,1.8143216809257865,0.306396484375,,,4.42312605502671,0.43849977092936654,2.5634801773639495,0.3177622960243003,0.12395738372787349,0.025421142578125,2.9309686518053804,0.6993580606946495,0.2386098739963895,0.054351806640625,2.320875273285566,1.1859413689180816,0.5109888422565655,0.09674072265625,2.320484517015999,0.3136190706416606,0.1351524081897153,0.0255889892578125,1.271115473011929,0.1355461289702795,0.1066355746965307,0.01209259033203125,0.2212238811977393
19,train,sent,0.34444743394851685,85.1875,85.6875,2.994140625,3.576171875,4.20703125,678,10,10.046875,13.515625,0.9108493831008673,9.97645723865383,1.9100124980323017,2.904296875,0.256591796875,,,6.1463324647651625,0.14307855367163874,10.086951803081298,4.098200240927712,0.4062872829109602,2.5634801773639495,0.2829405179544082,0.11037359307586243,0.0224456787109375,2.9309686518053804,0.6624473913334583,0.22601653925073967,0.051055908203125,2.320875273285566,1.1107571225922985,0.47859406120512715,0.08984375,2.320484517015999,0.2740755111530824,0.11811132939836493,0.0221710205078125,1.271115473011929,0.11833502313685429,0.0930954155222873,0.01045989990234375,614,10,3.359375,10.0234375,14.390625,9.953125597058953,1.1688638471532613,1.8203522618860006,0.303466796875,,,4.376618038823105,0.4338890602695418,2.5634801773639495,0.31674674293778615,0.12356122186343557,0.0251617431640625,2.9309686518053804,0.7075929377802073,0.2414194833999174,0.05462646484375,2.320875273285566,1.1563759898143644,0.49824995040656844,0.09368896484375,2.320484517015999,0.30661802190250675,0.13213534486185616,0.02484130859375,1.271115473011929,0.13246663497647404,0.10421290416880237,0.01172637939453125,0.18576190650622124
20,train,sent,0.33221954107284546,86.0,86.5625,3.015625,3.630859375,4.25,659,10,9.9765625,13.6015625,0.8429425561334938,9.912213896536908,1.891419725958258,2.990234375,0.2666015625,,,6.012729057552306,0.13222733801925207,10.086951803081298,4.072535953347508,0.40374297734856385,2.5634801773639495,0.2725580086490318,0.10632343134765557,0.021728515625,2.9309686518053804,0.6416670355435148,0.21892661156517965,0.049713134765625,2.320875273285566,1.1207994242918975,0.48292100708420604,0.09112548828125,2.320484517015999,0.2731044257007511,0.11769284548036833,0.0222015380859375,1.271115473011929,0.11724547817747144,0.09223825896765804,0.0104217529296875,579,10,3.443359375,9.9296875,14.4921875,9.856586776712788,1.1133125179912895,1.8500821720808744,0.314697265625,,,4.346129634648639,0.4308665015451953,2.5634801773639495,0.30416088182480117,0.11865154429927077,0.02435302734375,2.9309686518053804,0.6864768785039335,0.23421501901123584,0.053375244140625,2.320875273285566,1.1633864928896092,0.5012705793718296,0.094970703125,2.320484517015999,0.30723501057730473,0.13240123272720222,0.02508544921875,1.271115473011929,0.13031009639727742,0.10251633243713532,0.01163482666015625,0.1739538327659488
21,train,sent,0.32083860039711,86.6875,87.125,3.015625,3.580078125,4.21875,669,10,9.90625,13.5234375,0.8603188709821552,9.836498191954337,1.8883139220997691,2.958984375,0.267578125,,,5.969693156431571,0.1255601085481185,10.086951803081298,4.040065404648393,0.40052391282510735,2.5634801773639495,0.2689209825899521,0.10490464680186685,0.0215606689453125,2.9309686518053804,0.6383682298168516,0.21780111139149774,0.04974365234375,2.320875273285566,1.1181886659515996,0.4817961046086835,0.0914306640625,2.320484517015999,0.2586603700941392,0.11146825940763468,0.0211639404296875,1.271115473011929,0.11541022389496725,0.09079444499365649,0.01032257080078125,611,10,3.439453125,9.8515625,14.40625,9.779636143138061,1.2240048798266798,1.809860706096515,0.316162109375,,,4.302764502550756,0.4265673700588492,2.5634801773639495,0.29727682337147954,0.11596610966470279,0.0239410400390625,2.9309686518053804,0.6805953968243994,0.23220835078027022,0.053253173828125,2.320875273285566,1.161819025036209,0.5005952014782209,0.095458984375,2.320484517015999,0.2877967251680005,0.12402441087522939,0.023651123046875,1.271115473011929,0.12873317955376073,0.1012757552614204,0.01157379150390625,0.19158630049455233
