epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4505232870578766,79.5625,80.5625,2.685546875,1.6025390625,1.76953125,46,9,4.765625,6.2109375,0.0022818399593234062,4.7667337237635845,1.7810255329823121,1.4873046875,0.23291015625,,,1.5203396377962886,0.17909633940029476,10.086951803081298,1.760196142309984,0.1745022853953055,2.5634801773639495,0.026777641582675926,0.010445815738747637,0.00365447998046875,2.9309686518053804,0.6394063030686548,0.21815528551450097,0.08306884765625,2.320875273285566,0.7779532293630123,0.33519820660663785,0.10980224609375,2.320484517015999,0.019475281706759162,0.008392765202244565,0.0027484893798828125,1.271115473011929,0.0038740336060820724,0.0030477432525484772,0.0006418228149414062,39,9,1.6298828125,4.54296875,6.296875,4.544633106587789,0.002011250937357545,1.5809825629694387,0.278564453125,,,1.9105267068644194,0.18940575350829017,2.5634801773639495,0.03343120667992672,0.013041336139491563,0.004703521728515625,2.9309686518053804,0.6771060595000264,0.23101784424850513,0.090576171875,2.320875273285566,0.863865983295435,0.372215600398248,0.1258544921875,2.320484517015999,0.024843650456065625,0.01070623409632271,0.003620147705078125,1.271115473011929,0.004518387027463433,0.0035546629109604344,0.0007772445678710938,0.19729567267261452
12,train,sent,0.4410514831542969,80.25,81.4375,2.712890625,1.6064453125,1.78515625,46,9,4.82421875,6.23828125,0.0024382449919357896,4.821900304235303,1.810521131963469,1.4736328125,0.226806640625,,,1.524865332741852,0.1550750203642189,10.086951803081298,1.769488443957088,0.17542350538609253,2.5634801773639495,0.02678904739924004,0.010450265087201675,0.003627777099609375,2.9309686518053804,0.6473871110998628,0.22087821058785245,0.08349609375,2.320875273285566,0.7717167202988167,0.3325110699319613,0.1080322265625,2.320484517015999,0.02117364543128275,0.009124665679093072,0.002964019775390625,1.271115473011929,0.004572311942476759,0.003597086212507972,0.0007505416870117188,39,9,1.623046875,4.6015625,6.328125,4.599443626476942,0.0020036519272252917,1.5805134549736977,0.27294921875,,,1.9190714606647754,0.19025286311753264,2.5634801773639495,0.0325471544618523,0.012696472065300245,0.004543304443359375,2.9309686518053804,0.6827466603129064,0.23294232774968676,0.09063720703125,2.320875273285566,0.8587374629909812,0.37000586497494214,0.1240234375,2.320484517015999,0.02709077885372224,0.011674621681406143,0.00391387939453125,1.271115473011929,0.00612715467647984,0.004820297452568527,0.0010433197021484375,0.1757848819151797
13,train,sent,0.4343808889389038,80.375,81.8125,2.822265625,1.623046875,1.8046875,45,9,4.8359375,6.26171875,0.0030093920649960637,4.837049428476812,1.7804226839216426,1.478515625,0.2279052734375,,,1.5187442376303837,0.17690096592203303,10.086951803081298,1.7618647209532252,0.17466770490714767,2.5634801773639495,0.026268750236437377,0.01024729992780743,0.0035495758056640625,2.9309686518053804,0.653124372109299,0.22283567301444723,0.0841064453125,2.320875273285566,0.764723349855319,0.3294978229367458,0.10687255859375,2.320484517015999,0.01937449437698202,0.008349331458542303,0.0027065277099609375,1.271115473011929,0.0038258959131214354,0.003009872819859483,0.0006265640258789062,38,9,1.6279296875,4.59375,6.3125,4.593883855497599,0.00198907102458179,1.589287202921696,0.27197265625,,,1.904514093700799,0.1888096752002939,2.5634801773639495,0.030535275509916637,0.011911648773237773,0.00426483154296875,2.9309686518053804,0.687457338885304,0.23454953653695781,0.09130859375,2.320875273285566,0.8436040112744694,0.36348528548034137,0.1219482421875,2.320484517015999,0.026022611009925534,0.011214300642431788,0.0037631988525390625,1.271115473011929,0.005064937292511118,0.003984639790836363,0.0008635520935058594,0.1752092885877747
14,train,sent,0.41612762212753296,80.75,82.0625,2.861328125,1.634765625,1.8125,47,9,4.86328125,6.26953125,0.0032639100681990385,4.862158735135047,1.7869513729820028,1.4833984375,0.2244873046875,,,1.5216662195128725,0.17636749296174856,10.086951803081298,1.7672397597514582,0.17520057538211029,2.5634801773639495,0.024944106489686924,0.009730563438698863,0.0033588409423828125,2.9309686518053804,0.6589703471712633,0.2248302269508612,0.08453369140625,2.320875273285566,0.7599828499207772,0.3274552745977173,0.10577392578125,2.320484517015999,0.021582554916430574,0.009300882965676676,0.0030040740966796875,1.271115473011929,0.003924203261544967,0.0030872122516505157,0.0006394386291503906,41,9,1.626953125,4.61328125,6.296875,4.609375640192857,0.0019616009667515755,1.582901410991326,0.267333984375,,,1.9058647027285636,0.18894357184757957,2.5634801773639495,0.029015094209050574,0.011318634122962894,0.0040435791015625,2.9309686518053804,0.6959391798473122,0.2374434060966966,0.09228515625,2.320875273285566,0.8362620060306059,0.3603218215370724,0.12060546875,2.320484517015999,0.029378532081457465,0.012660516312876097,0.004238128662109375,1.271115473011929,0.005254809766557678,0.004134014476360924,0.0008931159973144531,0.18860133412441374
15,train,sent,0.3977181315422058,82.375,83.4375,2.830078125,1.6279296875,1.8037109375,48,9,4.86328125,6.26171875,0.0024200240150094032,4.86464462528469,1.7705853569786996,1.4755859375,0.2232666015625,,,1.5322693542671262,0.15251663317301206,10.086951803081298,1.777027516427422,0.1761709137823566,2.5634801773639495,0.02824572925002844,0.011018508939309913,0.003803253173828125,2.9309686518053804,0.6503973479864227,0.22190525565184716,0.08343505859375,2.320875273285566,0.7725456586241908,0.33286823618510536,0.10748291015625,2.320484517015999,0.019284142618174904,0.0083103948665743,0.0026836395263671875,1.271115473011929,0.00433332683746368,0.0034090741002434587,0.0007061958312988281,44,9,1.6142578125,4.62890625,6.31640625,4.627378658169042,0.0020398329943418503,1.5803273259662092,0.267578125,,,1.920268458418791,0.1903715310538313,2.5634801773639495,0.034428268750961166,0.013430284757015002,0.004787445068359375,2.9309686518053804,0.6844795730597291,0.2335335700837715,0.090576171875,2.320875273285566,0.8559916911433341,0.3688227889694143,0.1231689453125,2.320484517015999,0.02434761399510954,0.010492469920212646,0.0035037994384765625,1.271115473011929,0.00578607302661549,0.004551964907566813,0.0009813308715820312,0.1853574062302232
16,train,sent,0.38497012853622437,82.875,83.875,2.7890625,1.6064453125,1.7919921875,51,9,4.87890625,6.25,0.0026004500687122345,4.87789417975423,1.7737889849813655,1.4443359375,0.21923828125,,,1.5846850609022898,0.16472613240641268,10.086951803081298,1.8100449270902672,0.1794441930948204,2.5634801773639495,0.02860532536382898,0.011158785473131337,0.0038433074951171875,2.9309686518053804,0.6635169650774939,0.22638146084189242,0.0849609375,2.320875273285566,0.7925282870677925,0.3414781897976979,0.110107421875,2.320484517015999,0.020797548211413996,0.008962588657199217,0.0028896331787109375,1.271115473011929,0.003999284162400585,0.003146279191239971,0.0006504058837890625,46,9,1.587890625,4.65625,6.3515625,4.656767815446693,0.0019285989692434669,1.584736508084461,0.2666015625,,,1.9635934602542768,0.19466668410713042,2.5634801773639495,0.03576984333012945,0.013953625873913295,0.004955291748046875,2.9309686518053804,0.6985506846783549,0.2383344101098013,0.092041015625,2.320875273285566,0.8778520239287575,0.37824179266903,0.1258544921875,2.320484517015999,0.02548652364680315,0.010983276751002528,0.0036525726318359375,1.271115473011929,0.004954284062772096,0.0038975877235077937,0.0008358955383300781,0.192646228245012
17,train,sent,0.3856293261051178,82.8125,83.6875,2.8515625,1.6025390625,1.783203125,46,9,4.87890625,6.23046875,0.0052596420282498,4.879836764442657,1.792099494021386,1.4384765625,0.2169189453125,,,1.6028698554226963,0.15730916507515982,10.086951803081298,1.8293601130746122,0.18135906156662618,2.5634801773639495,0.029504534369899638,0.011509562129807232,0.003963470458984375,2.9309686518053804,0.6695162987727201,0.22842833831072198,0.085693359375,2.320875273285566,0.7973996805556736,0.34357713649421073,0.1107177734375,2.320484517015999,0.02355213242051679,0.010149661524483426,0.0032711029052734375,1.271115473011929,0.0043883976438019445,0.003452398886627951,0.000713348388671875,40,9,1.5791015625,4.65625,6.31640625,4.656225515504484,0.001945759984664619,1.5835981140844524,0.26318359375,,,1.9819032894404165,0.19648188353938573,2.5634801773639495,0.03742704466775759,0.014600091312679534,0.005184173583984375,2.9309686518053804,0.7039538168638488,0.2401778730830971,0.0927734375,2.320875273285566,0.8803563335154783,0.37932082936503286,0.126220703125,2.320484517015999,0.028602825811381294,0.012326229975523724,0.004100799560546875,1.271115473011929,0.005363097262825356,0.004219205396121415,0.0009050369262695312,0.1783731394286862
18,train,sent,0.3801552653312683,83.1875,84.375,2.87109375,1.6025390625,1.7880859375,46,9,4.90234375,6.2421875,0.00313280604314059,4.900625880565586,1.7755717230029404,1.4365234375,0.2147216796875,,,1.6061675711550052,0.15577394336304656,10.086951803081298,1.8281780398439853,0.1812418732173901,2.5634801773639495,0.030920472390423726,0.012061912030160316,0.00414276123046875,2.9309686518053804,0.6679884693543885,0.227907067154379,0.08526611328125,2.320875273285566,0.7951158800414371,0.342593110967064,0.110107421875,2.320484517015999,0.024106279249432205,0.010388468043058268,0.003337860107421875,1.271115473011929,0.004686531165024377,0.0036869436841324606,0.000759124755859375,41,9,1.578125,4.6796875,6.33984375,4.677914440796421,0.0019793109968304634,1.5820855170022696,0.261962890625,,,1.976910730038731,0.19598693129819822,2.5634801773639495,0.038934959059452545,0.015188320706848502,0.005374908447265625,2.9309686518053804,0.7030103252319222,0.23985596870812348,0.0924072265625,2.320875273285566,0.875579760435258,0.37726273812023353,0.1251220703125,2.320484517015999,0.029830513485067378,0.012855295205083977,0.004261016845703125,1.271115473011929,0.00622526800637857,0.004897484247932011,0.0010461807250976562,0.18584173074232424
19,train,sent,0.3701087534427643,83.625,84.5,2.892578125,1.6279296875,1.8046875,49,9,4.90625,6.26953125,0.002362451981753111,4.90515209997936,1.7868768270127475,1.4521484375,0.2177734375,,,1.60109770046021,0.16561708858880003,10.086951803081298,1.8185384475541522,0.18028622353470913,2.5634801773639495,0.031698943675370295,0.012365589543183678,0.004245758056640625,2.9309686518053804,0.663573886464718,0.22640088151607432,0.08465576171875,2.320875273285566,0.7944453903882076,0.34230421579852693,0.10992431640625,2.320484517015999,0.02471069191354669,0.010648936345984815,0.0034198760986328125,1.271115473011929,0.004846548259360262,0.003812830826357802,0.0007848739624023438,43,9,1.587890625,4.67578125,6.36328125,4.67294112467454,0.010093278018757701,1.5821330139879137,0.265380859375,,,1.9699102411845821,0.19529291699230944,2.5634801773639495,0.0403349417789407,0.015734446529021926,0.005573272705078125,2.9309686518053804,0.6957106511131395,0.237365435718531,0.09149169921875,2.320875273285566,0.877596411496314,0.3781316564478441,0.12548828125,2.320484517015999,0.03253455355704027,0.01402058635533484,0.004650115966796875,1.271115473011929,0.006617657808087429,0.005206181459192516,0.0011129379272460938,0.17755605334976965
20,train,sent,0.3681218922138214,83.875,85.0625,2.857421875,1.61328125,1.7939453125,52,9,4.89453125,6.25390625,0.0029381500789895654,4.89471343434361,1.76851636194624,1.4423828125,0.2169189453125,,,1.6234139448643239,0.14147460476880958,10.086951803081298,1.8421560849820757,0.18262762834054044,2.5634801773639495,0.0294394522584307,0.011484173943838941,0.003948211669921875,2.9309686518053804,0.6711258407878784,0.22897748850861538,0.08575439453125,2.320875273285566,0.8100667855961721,0.34903503644527795,0.11224365234375,2.320484517015999,0.025239802554063218,0.010876953657299149,0.003498077392578125,1.271115473011929,0.004035072451339161,0.0031744342170408725,0.0006542205810546875,46,9,1.580078125,4.6640625,6.33984375,4.664686763732363,0.002225167932920158,1.5839574249694124,0.26416015625,,,1.990568195549156,0.19734090480546262,2.5634801773639495,0.03672167780918745,0.014324931448055389,0.0050811767578125,2.9309686518053804,0.7053280441249621,0.24064673762051436,0.09283447265625,2.320875273285566,0.8917841753911082,0.38424476560890175,0.127685546875,2.320484517015999,0.03051167386950482,0.013148837514650158,0.004367828369140625,1.271115473011929,0.005121482173691128,0.004029124247504982,0.0008625984191894531,0.15991084963975158
21,train,sent,0.35208627581596375,84.4375,85.5625,2.84765625,1.6171875,1.7939453125,50,9,4.890625,6.25,0.0022691700141876936,4.894402464371354,1.769588358933106,1.4453125,0.217529296875,,,1.6401218026706728,0.17691648762009504,10.086951803081298,1.8597348557633167,0.18437035212116476,2.5634801773639495,0.029890239175565547,0.011660023525636137,0.004009246826171875,2.9309686518053804,0.6765527279259178,0.2308290562948135,0.08648681640625,2.320875273285566,0.8214405432994667,0.3539356693376235,0.1138916015625,2.320484517015999,0.024311496304479263,0.010476905200704533,0.0033702850341796875,1.271115473011929,0.004176455486364361,0.0032856617475265104,0.0006775856018066406,44,9,1.5810546875,4.66015625,6.34375,4.6580197658578095,0.012493952992372215,1.593512485967949,0.265625,,,2.0071088217949127,0.1989807090365787,2.5634801773639495,0.037097367896794964,0.014471486155567832,0.005138397216796875,2.9309686518053804,0.7087898929745675,0.24182786552083257,0.0933837890625,2.320875273285566,0.9033211198482611,0.3892157110922498,0.12939453125,2.320484517015999,0.029380231601144224,0.012661248711508493,0.00421142578125,1.271115473011929,0.004866649427706982,0.0038286446283085328,0.0008206367492675781,0.2045748763963279
