epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.394459068775177,82.625,83.25,2.564453125,3.455078125,4.0625,470,10,8.8515625,13.2109375,0.7764053281862289,8.794562241360563,1.8099428589921445,2.908203125,0.329833984375,,,4.90310303837866,0.18878571107932415,10.086951803081298,3.6351818429309954,0.3603845754294715,2.5634801773639495,0.22823474460093074,0.0890331614873756,0.0200042724609375,2.9309686518053804,0.5655332656916414,0.19295097726251406,0.048004150390625,2.320875273285566,1.1835601803981364,0.5099628549717882,0.10595703125,2.320484517015999,0.23707794785618397,0.10216743361901492,0.0212249755859375,1.271115473011929,0.08655004337287941,0.06808983543233697,0.00855255126953125,388,10,3.376953125,8.6875,14.125,8.63885350218697,0.8083161569666117,1.9176756760571152,0.384765625,,,3.845027777392085,0.381188276939871,2.5634801773639495,0.25025594872321655,0.09762351623898924,0.022247314453125,2.9309686518053804,0.6045898452854956,0.20627646253162352,0.052032470703125,2.320875273285566,1.2300885590728887,0.530010627124957,0.1116943359375,2.320484517015999,0.260704232060192,0.11234905044548268,0.023681640625,1.271115473011929,0.09440686773824147,0.07427088234127373,0.0094757080078125,0.21233497241300017
12,train,sent,0.39137548208236694,83.125,83.9375,2.568359375,3.447265625,4.0546875,468,10,8.8203125,13.1875,0.8004458229988813,8.761680545680036,1.845077855978161,2.927734375,0.3310546875,,,5.074896731770675,0.15257531227330082,10.086951803081298,3.691562241733573,0.3659740141323861,2.5634801773639495,0.24154924884360973,0.09422707886588656,0.0212249755859375,2.9309686518053804,0.6048867601315475,0.2063777651661191,0.051483154296875,2.320875273285566,1.2098298305725796,0.521281709749044,0.10858154296875,2.320484517015999,0.24112616175333557,0.10391198906313284,0.0216522216796875,1.271115473011929,0.09203836762642226,0.07240755822784206,0.009124755859375,373,10,3.41015625,8.65625,14.1015625,8.5905840422389,0.8078270060941577,1.9131764587946236,0.386474609375,,,3.917018709727218,0.38832531236351026,2.5634801773639495,0.26534606878338884,0.10351009191584491,0.023651123046875,2.9309686518053804,0.6472581766158303,0.22083422018762996,0.055877685546875,2.320875273285566,1.2584687374758046,0.5422388492657957,0.11468505859375,2.320484517015999,0.2664900472250089,0.11484241556918415,0.0242767333984375,1.271115473011929,0.10158698238464048,0.0799195545499328,0.0102386474609375,0.2024590236395095
13,train,sent,0.37588152289390564,83.3125,83.9375,2.638671875,3.40625,4.01171875,512,10,8.9375,13.078125,0.7826438557822257,8.87261498370694,1.8077106371056288,2.875,0.316650390625,,,5.266423058400225,0.15822385615418427,10.086951803081298,3.7810248548382557,0.3748431566494897,2.5634801773639495,0.2528534072502353,0.09863677101269681,0.0219879150390625,2.9309686518053804,0.6314682090007153,0.21544693376769883,0.05322265625,2.320875273285566,1.2142422482496302,0.5231828966537604,0.10784912109375,2.320484517015999,0.25151248955967986,0.10838791972769098,0.0223388671875,1.271115473011929,0.09543570894881803,0.07508028261404258,0.0093536376953125,432,10,3.345703125,8.8046875,13.9921875,8.731441150846237,0.8099027129355818,1.9226932330057025,0.37109375,,,4.013161409419206,0.39785670515380983,2.5634801773639495,0.27939838923135873,0.10899182747676509,0.0245819091796875,2.9309686518053804,0.6732266715270505,0.22969425862414633,0.057373046875,2.320875273285566,1.2597484918940465,0.5427902595173385,0.11328125,2.320484517015999,0.2766782998527244,0.11923298682833522,0.024871826171875,1.271115473011929,0.10619154725636726,0.0835420144833456,0.0105438232421875,0.18562224947140468
14,train,sent,0.3646889626979828,84.625,85.25,2.724609375,3.466796875,4.07421875,503,10,9.09375,13.2421875,0.804512829054147,9.035334162744768,1.8012738961260766,2.939453125,0.31298828125,,,5.372342578054447,0.16565300058668878,10.086951803081298,3.8277124838796084,0.37947167376276575,2.5634801773639495,0.2631451938620071,0.10265154230004686,0.0225677490234375,2.9309686518053804,0.6369652707176954,0.21732244400681178,0.052947998046875,2.320875273285566,1.210992416492025,0.5217826353837937,0.1060791015625,2.320484517015999,0.2537402873660941,0.1093479769011295,0.022216796875,1.271115473011929,0.09922888929044049,0.07806441774744195,0.0095672607421875,431,10,3.412109375,8.96875,14.171875,8.906765778530271,0.7371503820177168,1.892371934838593,0.366943359375,,,4.073120072527711,0.4038008857426562,2.5634801773639495,0.2902908603464702,0.11324092259803585,0.0251617431640625,2.9309686518053804,0.6788266781193837,0.23160489202136256,0.057037353515625,2.320875273285566,1.2587839499507796,0.5423746654721224,0.1114501953125,2.320484517015999,0.2799697948460569,0.12065143843583188,0.0247955322265625,1.271115473011929,0.11167810384645804,0.08785834663929859,0.01090240478515625,0.21364757761909672
15,train,sent,0.35889291763305664,84.625,85.75,2.689453125,3.4375,4.0546875,512,10,9.09375,13.1953125,0.7944905029144138,9.029333984442532,1.8050895968917757,2.908203125,0.31103515625,,,5.442501642137055,0.1808657478958906,10.086951803081298,3.8629115662258684,0.3829612395932982,2.5634801773639495,0.2616349398136002,0.10206240021822281,0.0224456787109375,2.9309686518053804,0.6414086233497311,0.21883844542473851,0.0533447265625,2.320875273285566,1.2180143672237884,0.524808196822872,0.10675048828125,2.320484517015999,0.254214633383949,0.10955239370045591,0.02227783203125,1.271115473011929,0.10085472492961678,0.07934347985760873,0.009735107421875,425,10,3.376953125,8.9765625,14.1484375,8.917601662581317,0.7244380379561335,1.8556364020332694,0.365234375,,,4.113475576725403,0.40780164880621755,2.5634801773639495,0.2878772165063328,0.1122993729572583,0.024932861328125,2.9309686518053804,0.6829792817769338,0.23302169450234175,0.057342529296875,2.320875273285566,1.2666208652953062,0.5457513722838728,0.112060546875,2.320484517015999,0.27952742153417987,0.1204608000977464,0.0247344970703125,1.271115473011929,0.11203300076564737,0.08813754780294142,0.01093292236328125,0.23420602972210974
16,train,sent,0.35388055443763733,84.9375,85.375,2.794921875,3.484375,4.10546875,554,10,9.3125,13.296875,0.7968080979771912,9.244948846198573,1.8242942558135837,2.916015625,0.2998046875,,,5.609743190162572,0.1643632332662487,10.086951803081298,3.9261698938744676,0.3892325422507844,2.5634801773639495,0.27555656046345867,0.10749315048217617,0.0232086181640625,2.9309686518053804,0.6645592038767436,0.22673705618359205,0.054290771484375,2.320875273285566,1.21778704119391,0.524710248418451,0.10467529296875,2.320484517015999,0.2585003850828098,0.1113993147496737,0.022216796875,1.271115473011929,0.10500614673825659,0.08260944734583618,0.009918212890625,494,10,3.39453125,9.203125,14.2265625,9.139790113760904,0.7341086659580469,1.8653553880285472,0.35302734375,,,4.168011175966919,0.4132081978119199,2.5634801773639495,0.30095448083462983,0.1174007443053857,0.02557373046875,2.9309686518053804,0.7059934227532203,0.24087375425129556,0.05816650390625,2.320875273285566,1.2644325473891422,0.5448084875320068,0.10968017578125,2.320484517015999,0.2841342936750131,0.12244610622974222,0.024658203125,1.271115473011929,0.115982705605024,0.09124482241585893,0.01107025146484375,0.18563087063199546
17,train,sent,0.33821550011634827,85.5625,86.0,2.830078125,3.51171875,4.12890625,562,10,9.453125,13.3515625,0.7882321760989726,9.385798780898066,1.8251259629614651,2.9453125,0.291748046875,,,5.740793383479565,0.21734681946166035,10.086951803081298,3.992024214190586,0.39576120637070233,2.5634801773639495,0.2807920069405405,0.10953547034222888,0.0233612060546875,2.9309686518053804,0.6741233788410277,0.23000020093213547,0.054412841796875,2.320875273285566,1.2291880159969022,0.5296226083949751,0.1043701171875,2.320484517015999,0.26229947958506905,0.11303651356500759,0.02227783203125,1.271115473011929,0.10734780271205224,0.08445165289168408,0.010009765625,497,10,3.419921875,9.3671875,14.2734375,9.292556416464775,0.7219232709612697,1.7892090608365834,0.343994140625,,,4.252202746708349,0.4215547798502827,2.5634801773639495,0.3089750933585691,0.12052954264553395,0.025909423828125,2.9309686518053804,0.7182139636989078,0.24504320892566067,0.05841064453125,2.320875273285566,1.2773401044536676,0.5503699915098801,0.10931396484375,2.320484517015999,0.28791359718755594,0.12407477622724895,0.0246429443359375,1.271115473011929,0.12032501267245621,0.09466096135809292,0.01131439208984375,0.2204322597839525
18,train,sent,0.34182414412498474,85.75,86.3125,2.87890625,3.546875,4.1796875,515,10,9.578125,13.4609375,0.7799227128271013,9.510434395793457,1.8185278521850705,2.998046875,0.28857421875,,,5.791532306186891,0.21563771875745924,10.086951803081298,4.010140387132168,0.39755720711455916,2.5634801773639495,0.28318504225755525,0.11046898070760862,0.0233306884765625,2.9309686518053804,0.669581011060993,0.22845041711672798,0.05352783203125,2.320875273285566,1.2172213047638554,0.5244664884729828,0.102294921875,2.320484517015999,0.2644797354110189,0.11397608278426423,0.0222320556640625,1.271115473011929,0.10960417250461241,0.08622676289582372,0.010101318359375,438,10,3.5,9.4921875,14.40625,9.42136519029765,0.6849578551482409,1.793515892000869,0.341064453125,,,4.260365267138187,0.4223639956162731,2.5634801773639495,0.3102548444693234,0.1210287667558098,0.025726318359375,2.9309686518053804,0.7145165484128722,0.2437817094948298,0.0574951171875,2.320875273285566,1.264974501955944,0.5450420005402412,0.1070556640625,2.320484517015999,0.2898395024938072,0.12490473449334756,0.0245361328125,1.271115473011929,0.12196417581203711,0.09595050835392711,0.01132965087890625,0.22033800855013738
19,train,sent,0.3224612772464752,86.6875,87.25,2.890625,3.5703125,4.19140625,547,10,9.6015625,13.484375,0.8195550830569118,9.542656660030753,1.8205489530228078,3.013671875,0.2880859375,,,5.827879534871329,0.13672127187964328,10.086951803081298,4.037561349705738,0.4002756658827664,2.5634801773639495,0.28506758289591794,0.11120334981059053,0.0234375,2.9309686518053804,0.6749811042971299,0.23029284324872043,0.053863525390625,2.320875273285566,1.212926397444642,0.5226159334825231,0.10174560546875,2.320484517015999,0.2693105794206403,0.11605790835741374,0.0225830078125,1.271115473011929,0.11045131878845282,0.08689322184611332,0.010162353515625,491,10,3.494140625,9.5078125,14.4296875,9.441754150141177,0.6749009941704571,1.7899447728414088,0.3408203125,,,4.292515825680113,0.4255513369627544,2.5634801773639495,0.31478211336250794,0.1227948303022188,0.0260772705078125,2.9309686518053804,0.7159828125130367,0.24428197554143571,0.05755615234375,2.320875273285566,1.2580735871907347,0.542068590101239,0.1063232421875,2.320484517015999,0.2962124159779709,0.12765110639862484,0.0250396728515625,1.271115473011929,0.12210362133557418,0.09606021162361249,0.01132965087890625,0.17240288314572058
20,train,sent,0.31790611147880554,87.0,87.6875,2.95703125,3.556640625,4.19921875,508,9,9.59375,13.5078125,0.8513052971102297,9.529025345222076,1.8174810109194368,3.052734375,0.2900390625,,,5.765257078399673,0.1500186661154784,10.086951803081298,4.016468743647614,0.39818458757983644,2.5634801773639495,0.2822597829342417,0.11010804196055538,0.023223876953125,2.9309686518053804,0.6661612058362785,0.2272836338341405,0.053192138671875,2.320875273285566,1.2168950320855139,0.524325906735525,0.1021728515625,2.320484517015999,0.25925050838221075,0.11172257624696029,0.021759033203125,1.271115473011929,0.10912621445405257,0.08585074823727558,0.01004791259765625,439,9,3.56640625,9.4921875,14.453125,9.426848699989526,0.7132041989825666,1.7988848718814552,0.343017578125,,,4.262179004247589,0.42254380584485446,2.5634801773639495,0.3093417301609964,0.12067256571458859,0.0256500244140625,2.9309686518053804,0.7068983857951281,0.24118251328266577,0.056884765625,2.320875273285566,1.2584914214736838,0.542248623163661,0.10650634765625,2.320484517015999,0.28386055921302145,0.12232814187359835,0.024017333984375,1.271115473011929,0.12023293773104449,0.09458852502688098,0.01116943359375,0.19971557321903996
21,train,sent,0.30434831976890564,87.625,87.9375,2.9765625,3.5625,4.1796875,584,9,9.625,13.4609375,0.8335090859327465,9.559781826860414,1.822082547005266,3.02734375,0.28466796875,,,5.826132377025592,0.1475531648326997,10.086951803081298,4.043562832336336,0.40087064073223133,2.5634801773639495,0.28632851233723144,0.11169523168759811,0.0234832763671875,2.9309686518053804,0.6717927936358379,0.22920504223818142,0.053497314453125,2.320875273285566,1.2131386132255582,0.5227073713048649,0.10150146484375,2.320484517015999,0.2635091647963357,0.1135578207327116,0.0220489501953125,1.271115473011929,0.11030181886097168,0.08677560867039853,0.0101165771484375,509,9,3.51171875,9.546875,14.421875,9.48449233092005,0.6939822731073946,1.8260970180854201,0.337890625,,,4.295644456954323,0.42586150313934445,2.5634801773639495,0.31372148615782436,0.12238108526371641,0.025909423828125,2.9309686518053804,0.7136286807974805,0.24347878315174362,0.05718994140625,2.320875273285566,1.256950828225536,0.5415848247829894,0.10589599609375,2.320484517015999,0.2878875229665514,0.12406353968556409,0.024261474609375,1.271115473011929,0.12294623080466671,0.09672310141370839,0.01136016845703125,0.20497129768254035
