epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3914896547794342,81.375,82.4375,2.3203125,2.17578125,2.29296875,246,10,6.984375,8.5703125,0.010985000990331173,6.984487037732007,1.7454926799982786,1.6611328125,0.184814453125,,,2.3909186711550845,0.15197939681978906,10.086951803081298,2.428419140814796,0.24074856192660482,2.5634801773639495,0.0943340214454027,0.0367992006641562,0.00988006591796875,2.9309686518053804,0.2504425925042568,0.085447038933696,0.0252532958984375,2.320875273285566,0.7796673980870628,0.33593679378699237,0.08380126953125,2.320484517015999,0.1907915990906277,0.08222058699015757,0.0205078125,1.271115473011929,0.014881167529519956,0.011707172043354004,0.0018024444580078125,239,10,1.7373046875,6.984375,8.765625,6.981766776492434,0.009471080964431167,1.6935744751244783,0.2032470703125,,,2.59424297104362,0.2571880010620401,2.5634801773639495,0.1092901105249382,0.042633491567437135,0.01145172119140625,2.9309686518053804,0.28701062266563326,0.09792347062082843,0.0289459228515625,2.320875273285566,0.8233674137008267,0.35476590369943484,0.0885009765625,2.320484517015999,0.2279822259649773,0.09824768245303722,0.024505615234375,1.271115473011929,0.016714680807856652,0.013149616350944845,0.002025604248046875,0.17944174341401636
12,train,sent,0.37373435497283936,83.3125,84.6875,2.34765625,2.1640625,2.28515625,240,10,6.99609375,8.5546875,0.010260302107781172,6.9931959585443,1.7529775649309158,1.642578125,0.18212890625,,,2.402542413575727,0.17195922060153618,10.086951803081298,2.446192686313566,0.24251059527877575,2.5634801773639495,0.0910269779158499,0.03550914055027092,0.009521484375,2.9309686518053804,0.24409415021282932,0.08328105115094811,0.02459716796875,2.320875273285566,0.7819717184343107,0.3369296607341186,0.08392333984375,2.320484517015999,0.20033587039892176,0.08633363805268626,0.0214996337890625,1.271115473011929,0.014925117418674638,0.011741747886452304,0.0018053054809570312,228,10,1.71875,6.98828125,8.75,6.983669809426907,0.010676539037376642,1.734016110887751,0.201171875,,,2.6098067342206956,0.2587309610643196,2.5634801773639495,0.10446451001429669,0.040751050441793744,0.0109405517578125,2.9309686518053804,0.28039526065779974,0.09566641406590462,0.0282745361328125,2.320875273285566,0.8287392422339419,0.3570804738079399,0.08905029296875,2.320484517015999,0.23731723445761332,0.10227055285970568,0.0254974365234375,1.271115473011929,0.01680820186310683,0.013223190355223607,0.0020351409912109375,0.19557021056754156
13,train,sent,0.3620990812778473,83.9375,85.125,2.3671875,2.1640625,2.279296875,253,10,7.01171875,8.546875,0.013138975948095322,7.007441203009126,1.8182644040789455,1.650390625,0.1798095703125,,,2.416253728233384,0.1532629074020253,10.086951803081298,2.4562386832005254,0.24350653509122638,2.5634801773639495,0.0942001537796271,0.03674697959884129,0.00983428955078125,2.9309686518053804,0.24712599183498796,0.08431546740793917,0.0248565673828125,2.320875273285566,0.7937895180522183,0.3420216188216283,0.0850830078125,2.320484517015999,0.19898458991004198,0.08575131118130622,0.0213165283203125,1.271115473011929,0.015005490784146147,0.011804978463986746,0.001811981201171875,246,10,1.7265625,7.00390625,8.75,7.0053623415649575,0.00934372702613473,1.6922102118842304,0.1995849609375,,,2.621361235386547,0.2598764509398955,2.5634801773639495,0.10865827163619901,0.04238701457326396,0.01136016845703125,2.9309686518053804,0.28278823311198664,0.09648285829935382,0.0284576416015625,2.320875273285566,0.8374972081373704,0.3608540354483421,0.08978271484375,2.320484517015999,0.23629785518704427,0.10183125698718681,0.0253448486328125,1.271115473011929,0.016673544127771223,0.013117253689204952,0.00201416015625,0.1566860393838627
14,train,sent,0.3618714511394501,84.3125,85.625,2.498046875,2.16796875,2.29296875,239,10,7.05078125,8.5703125,0.011195819824934006,7.050861270264825,1.8171738618984818,1.67578125,0.1773681640625,,,2.390096672281926,0.1544627834535613,10.086951803081298,2.438470736730457,0.24174505681543637,2.5634801773639495,0.08941958389557225,0.03488210468142697,0.00930023193359375,2.9309686518053804,0.25084352466205395,0.08558383062457614,0.0251312255859375,2.320875273285566,0.7925198069302839,0.34147453594451316,0.0845947265625,2.320484517015999,0.1879935665285668,0.08101479029487989,0.0200653076171875,1.271115473011929,0.015342029413580427,0.012069736966718874,0.0018444061279296875,229,10,1.7568359375,7.03125,8.7578125,7.029854116366826,0.00964541919529438,1.6959126479923725,0.197265625,,,2.5975324204595047,0.25751411042392675,2.5634801773639495,0.10278266402468539,0.0400949712552011,0.010711669921875,2.9309686518053804,0.28532474754915604,0.09734827677989848,0.0286407470703125,2.320875273285566,0.837323548058623,0.36077921019566855,0.08953857421875,2.320484517015999,0.22348725819844972,0.09631060089374811,0.023895263671875,1.271115473011929,0.017750023878386756,0.013964131705774757,0.0021381378173828125,0.1723729307059477
15,train,sent,0.33248743414878845,85.375,86.25,2.41015625,2.185546875,2.302734375,225,10,7.05078125,8.6015625,0.012149917194619775,7.0477207448201575,1.8290072770323604,1.72265625,0.18017578125,,,2.391024457189152,0.1518781243808591,10.086951803081298,2.4535501270057605,0.2432399970679215,2.5634801773639495,0.09834494017522566,0.03836383875468648,0.01023101806640625,2.9309686518053804,0.2625632185115574,0.08958240421637641,0.02630615234375,2.320875273285566,0.7976310372255524,0.3436768215882534,0.08514404296875,2.320484517015999,0.19993829383293882,0.08616230462509064,0.0213470458984375,1.271115473011929,0.016054824097665232,0.012630500091091696,0.0019292831420898438,212,10,1.80078125,7.04296875,8.8046875,7.047892094679565,0.009497554041445255,1.6958722649142146,0.19970703125,,,2.625527333549095,0.26028946948542625,2.5634801773639495,0.11228967178863503,0.04380360448275576,0.011688232421875,2.9309686518053804,0.298814106311319,0.10195063196164153,0.0299530029296875,2.320875273285566,0.8481691070141393,0.36545225707602186,0.090576171875,2.320484517015999,0.23835663721390432,0.10271847774292257,0.02545166015625,1.271115473011929,0.01789445269262302,0.0140777553830116,0.0021514892578125,0.16999995439426588
16,train,sent,0.318330854177475,85.75,86.75,2.474609375,2.18359375,2.298828125,233,10,7.0546875,8.59375,0.011430450016632676,7.052568671102548,1.833102785050869,1.7099609375,0.1788330078125,,,2.413810519901749,0.21048493107290656,10.086951803081298,2.4691585625421038,0.24478738579754497,2.5634801773639495,0.09505990094128336,0.03708236239963218,0.0098876953125,2.9309686518053804,0.25898967223848857,0.08836316692741134,0.02593994140625,2.320875273285566,0.7991128456442977,0.34431529123623567,0.08526611328125,2.320484517015999,0.1992502393830904,0.08586579135607163,0.0212554931640625,1.271115473011929,0.015770391470780076,0.012406733932214573,0.0018939971923828125,219,10,1.7880859375,7.0390625,8.7890625,7.03816538879228,0.009610747918486595,1.6843105510342866,0.1990966796875,,,2.626128938955982,0.26034911142866457,2.5634801773639495,0.1080017250376768,0.042130899232751616,0.0112457275390625,2.9309686518053804,0.2936394905568118,0.10018513516885946,0.029449462890625,2.320875273285566,0.8452781399028959,0.36420662050756003,0.09027099609375,2.320484517015999,0.23503464693900167,0.1012868843620822,0.025115966796875,1.271115473011929,0.017058212281728657,0.013419876198429827,0.00205230712890625,0.21637772699126864
17,train,sent,0.3308727443218231,85.375,86.5,2.451171875,2.19140625,2.314453125,232,10,7.05078125,8.6171875,0.01210027583874762,7.04935589185379,1.879470048006624,1.748046875,0.1817626953125,,,2.3985445459901182,0.14597115202356833,10.086951803081298,2.4633102870376637,0.24420759959269234,2.5634801773639495,0.09464565836155092,0.03692076856973239,0.0098419189453125,2.9309686518053804,0.27192651703913207,0.0927770131119056,0.0272369384765625,2.320875273285566,0.8030812051123313,0.3460251459249866,0.085693359375,2.320484517015999,0.19615167682231416,0.08453048291593568,0.02093505859375,1.271115473011929,0.015445176636642799,0.012150883979128347,0.0018558502197265625,218,10,1.83203125,7.03515625,8.8125,7.030816420818712,0.008962793042883277,1.680019480874762,0.2020263671875,,,2.623338287701918,0.2600724519076771,2.5634801773639495,0.10738818412573181,0.04189156018212713,0.01119232177734375,2.9309686518053804,0.3041656200390328,0.10377648353614317,0.030517578125,2.320875273285566,0.8516156995332445,0.3669372970343416,0.091064453125,2.320484517015999,0.22879705631285407,0.09859882909586189,0.0244598388671875,1.271115473011929,0.01674803339926889,0.01317585518771489,0.0020160675048828125,0.15727589137319695
18,train,sent,0.31313732266426086,86.625,87.625,2.470703125,2.234375,2.357421875,225,10,7.1015625,8.7109375,0.01182064600288868,7.1007630401945,1.875590908108279,1.787109375,0.1845703125,,,2.3917232149626555,0.14498366940343535,10.086951803081298,2.4698895531842187,0.24485985473131064,2.5634801773639495,0.10100739050249885,0.039402446484437297,0.0104522705078125,2.9309686518053804,0.27424210946926664,0.09356705650889255,0.0273284912109375,2.320875273285566,0.8017998255943644,0.34547303546359465,0.0850830078125,2.320484517015999,0.1980143139697521,0.08533317611805762,0.0210113525390625,1.271115473011929,0.01666775039546131,0.013112695698658127,0.00199127197265625,212,10,1.875,7.078125,8.90625,7.077154103610356,0.009213412879034877,1.6756713448558003,0.205078125,,,2.6276841838032796,0.26050329525720456,2.5634801773639495,0.11439174915322958,0.044623613696463095,0.01186370849609375,2.9309686518053804,0.3056192977120462,0.10427245529350673,0.0305328369140625,2.320875273285566,0.8510693034370229,0.3667018702957698,0.090576171875,2.320484517015999,0.230532705537696,0.09934679755336052,0.0245361328125,1.271115473011929,0.018387189847544505,0.014465396919428379,0.0022029876708984375,0.14858105794647605
19,train,sent,0.2948567271232605,87.375,88.25,2.388671875,2.232421875,2.34765625,228,10,7.0546875,8.703125,0.012089865980669856,7.054622632826316,1.8668324130121619,1.80859375,0.189208984375,,,2.430789606165379,0.1289657075630975,10.086951803081298,2.499616322722842,0.2478069065383335,2.5634801773639495,0.1005518113125623,0.03922472746247668,0.0104522705078125,2.9309686518053804,0.2838006731936753,0.09682828679142079,0.0284271240234375,2.320875273285566,0.8182506940288379,0.3525612528373722,0.0872802734375,2.320484517015999,0.20779146845903895,0.08954658690256898,0.0221710205078125,1.271115473011929,0.014421264176830206,0.011345361206766514,0.0017328262329101562,212,10,1.8896484375,7.02734375,8.8984375,7.023506650083764,0.00904824584722519,1.6708007270935923,0.2103271484375,,,2.657033414161262,0.2634129185934653,2.5634801773639495,0.11094551321837187,0.0432792553646575,0.011566162109375,2.9309686518053804,0.3152426552136678,0.10755579218477436,0.031646728515625,2.320875273285566,0.8685522371552157,0.37423477562654306,0.0928955078125,2.320484517015999,0.23646216884775306,0.10190206705271576,0.025299072265625,1.271115473011929,0.015788932475921946,0.0124213203372545,0.0019025802612304688,0.15671420157037563
20,train,sent,0.2955790162086487,88.25,89.0625,2.435546875,2.236328125,2.349609375,213,10,7.13671875,8.6953125,0.011551694013178349,7.131912340570821,1.8058908910024911,1.7724609375,0.17919921875,,,2.403818003060821,0.13670052530067034,10.086951803081298,2.498316532502507,0.24767804796483087,2.5634801773639495,0.09933570823002746,0.038750332109911335,0.0102386474609375,2.9309686518053804,0.2856787578704827,0.09746905948465671,0.0283660888671875,2.320875273285566,0.8152707630971028,0.3512772842561927,0.086181640625,2.320484517015999,0.21164034963060008,0.09120524100835485,0.022369384765625,1.271115473011929,0.015809772385861898,0.01243771531503773,0.0018796920776367188,199,10,1.8544921875,7.109375,8.890625,7.10872635325696,0.00927760498598218,1.6700195588637143,0.20068359375,,,2.6531129024177353,0.2630242469887959,2.5634801773639495,0.10962432448026771,0.04276386665606887,0.01132965087890625,2.9309686518053804,0.3149732783073329,0.10746388505838154,0.0313720703125,2.320875273285566,0.8684024788898776,0.3741702489942583,0.09210205078125,2.320484517015999,0.24149522267764212,0.10407103383227491,0.025604248046875,1.271115473011929,0.01727904128433,0.0135936047127072,0.0020618438720703125,0.159421274715652
21,train,sent,0.28228580951690674,87.9375,88.5625,2.458984375,2.255859375,2.375,209,10,7.15625,8.75,0.01151333306916058,7.157762371618734,1.8084055718500167,1.814453125,0.1817626953125,,,2.4073647621715466,0.14786689749832968,10.086951803081298,2.5044064871330685,0.24828179374942966,2.5634801773639495,0.10224237772730582,0.03988420844059056,0.01052093505859375,2.9309686518053804,0.2745745134257298,0.09368046746477514,0.0272216796875,2.320875273285566,0.8070355706743735,0.3477289710325049,0.08514404296875,2.320484517015999,0.21393904232238015,0.09219584994149957,0.0225677490234375,1.271115473011929,0.01619978728336946,0.01274454416401981,0.0019216537475585938,193,10,1.900390625,7.1171875,8.9375,7.120404043107937,0.009459421969950199,1.67697695014067,0.203857421875,,,2.6581675803398,0.26352535753445355,2.5634801773639495,0.11303312447175617,0.044093621425225604,0.0116729736328125,2.9309686518053804,0.30115529544561337,0.1027494085479596,0.02996826171875,2.320875273285566,0.8579008124210539,0.36964537573213035,0.09088134765625,2.320484517015999,0.24246233429187214,0.10448780524666627,0.02569580078125,1.271115473011929,0.017462087516239677,0.013737609121272809,0.0020809173583984375,0.16867932279588072
