epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40907928347587585,81.1875,82.1875,3.03125,3.1328125,4.171875,804,10,9.46875,12.296875,0.9025398511439562,9.39033469283755,1.97324072686024,2.47265625,0.230224609375,,,5.881838095093672,0.11241523184447595,10.086951803081298,3.717567559269874,0.36855212871486653,2.5634801773639495,0.3043924528105162,0.11874187891069467,0.025299072265625,2.9309686518053804,0.6395264705117647,0.2181962847394623,0.05157470703125,2.320875273285566,0.6365582432650871,0.274275076559344,0.05401611328125,2.320484517015999,0.36505821984847486,0.15731982573963363,0.030975341796875,1.271115473011929,0.10859726796312863,0.08543462043287509,0.0101165771484375,885,10,3.181640625,10.1171875,14.3203125,10.042935967733849,1.0342809760477394,1.8537014750763774,0.29345703125,,,4.51990130747472,0.4480938737205039,2.5634801773639495,0.40352681730883866,0.15741366790040445,0.03179931640625,2.9309686518053804,0.7682398974752136,0.2621112637973808,0.058868408203125,2.320875273285566,0.7323978469058563,0.3155696712081521,0.058868408203125,2.320484517015999,0.46157358421296735,0.19891258951665955,0.037109375,1.271115473011929,0.1584647467712017,0.12466589396140139,0.01390838623046875,0.13112959555334147
12,train,sent,0.4018961489200592,82.1875,82.8125,3.08203125,3.150390625,4.20703125,785,10,9.546875,12.359375,0.8692722611594945,9.47351360529227,1.9498145510442555,2.458984375,0.22802734375,,,5.899361262591178,0.08936583206468413,10.086951803081298,3.732442028167828,0.37002675347647296,2.5634801773639495,0.3082273094834296,0.120237836128065,0.02545166015625,2.9309686518053804,0.6358733197558504,0.21694988766398893,0.05096435546875,2.320875273285566,0.6216194204831051,0.26783835720870275,0.052398681640625,2.320484517015999,0.3732162930263634,0.16083550236581484,0.031463623046875,1.271115473011929,0.10789557420821083,0.08488259052700421,0.009979248046875,895,10,3.16015625,10.171875,14.3359375,10.089167038216,1.0364585928618908,1.9015574241057038,0.29052734375,,,4.511708823189741,0.4472816873985194,2.5634801773639495,0.40763062259498994,0.15901454054314565,0.032012939453125,2.9309686518053804,0.762499328502761,0.2601526727462904,0.058197021484375,2.320875273285566,0.7178487179923341,0.30930086000533136,0.057464599609375,2.320484517015999,0.4693155426534563,0.20224894379255218,0.037567138671875,1.271115473011929,0.15653307500209834,0.12314622732991413,0.01367950439453125,0.1519778289822779
13,train,sent,0.38527026772499084,83.375,83.875,3.13671875,3.16796875,4.21875,795,10,9.59375,12.375,0.8872829719912261,9.524543868750651,1.8903884619940072,2.431640625,0.224609375,,,5.913736115002022,0.07513763907061129,10.086951803081298,3.7401775896469474,0.3707936413956515,2.5634801773639495,0.30783112240595223,0.12008328565368422,0.0253143310546875,2.9309686518053804,0.6422705318669788,0.21913251493541608,0.05126953125,2.320875273285566,0.6329958536152436,0.27274014286822823,0.0531005859375,2.320484517015999,0.38063109434487075,0.16403087008498513,0.031951904296875,1.271115473011929,0.10713869361775785,0.0842871445533512,0.009857177734375,878,10,3.115234375,10.2265625,14.3515625,10.154800137754428,0.8778403580654413,1.9665006988216192,0.287109375,,,4.527438281614222,0.4488410740924933,2.5634801773639495,0.40095093213690625,0.15640882877791853,0.031341552734375,2.9309686518053804,0.767174993895452,0.2617479355921795,0.05828857421875,2.320875273285566,0.7298409801136767,0.31446798908778556,0.05816650390625,2.320484517015999,0.4763280020962508,0.20527092450018994,0.0379638671875,1.271115473011929,0.15705534138323962,0.12355709982122585,0.0136566162109375,0.12517711113501184
14,train,sent,0.36761873960494995,84.4375,84.9375,3.15625,3.17578125,4.22265625,718,10,9.5859375,12.390625,0.9101797870825976,9.518166658104798,1.9134735648985952,2.447265625,0.2265625,,,5.862078505890972,0.09967175513474573,10.086951803081298,3.7345729616967276,0.3702380099165254,2.5634801773639495,0.3032091037350497,0.11828026072229764,0.0249481201171875,2.9309686518053804,0.6370037696768822,0.21733557924084546,0.0509033203125,2.320875273285566,0.6286784680449191,0.27087990263040945,0.05279541015625,2.320484517015999,0.3784262704047947,0.16308071337249333,0.031768798828125,1.271115473011929,0.10715888827951758,0.08430303190755978,0.0098724365234375,760,10,3.109375,10.2109375,14.3828125,10.137254958045748,0.9871565140783787,1.9379699910059571,0.2900390625,,,4.507640394214365,0.4468783515786602,2.5634801773639495,0.397468120742845,0.15505020255376625,0.0311126708984375,2.9309686518053804,0.7622812888801,0.2600782810865479,0.0579833984375,2.320875273285566,0.7267982643882398,0.31315696830159334,0.0579833984375,2.320484517015999,0.47280590062024785,0.20375309430129157,0.0377197265625,1.271115473011929,0.1539108930720836,0.1210833290443623,0.01340484619140625,0.11096799676325628
15,train,sent,0.3692100942134857,84.25,84.5,3.166015625,3.201171875,4.25390625,698,10,9.640625,12.4609375,1.0113661428913474,9.572511776658466,1.898482295917347,2.46875,0.22607421875,,,5.849752733679793,0.10912402351999775,10.086951803081298,3.7426725453785252,0.3710409862606102,2.5634801773639495,0.3034753277923681,0.1183841133128771,0.0248565673828125,2.9309686518053804,0.637146670506004,0.21738433473641644,0.0506591796875,2.320875273285566,0.636093107101134,0.2740746624443301,0.05316162109375,2.320484517015999,0.3782480541281057,0.1630039120513114,0.0316162109375,1.271115473011929,0.10500749247805885,0.08261050605358605,0.00962066650390625,696,10,3.1328125,10.265625,14.4609375,10.19111889927233,1.2460502430330962,1.9584789341315627,0.2900390625,,,4.504100899449487,0.44652745322661325,2.5634801773639495,0.3937897794090883,0.15361530113879251,0.0306854248046875,2.9309686518053804,0.7569047482003999,0.25824389071311676,0.057342529296875,2.320875273285566,0.7273875672943948,0.313410882380018,0.05780029296875,2.320484517015999,0.4692941116244711,0.20223970820885054,0.03729248046875,1.271115473011929,0.1500003638914844,0.1180068743369602,0.01300048828125,0.145238703374326
16,train,sent,0.3508976101875305,84.6875,85.5,3.158203125,3.1875,4.234375,628,10,9.59375,12.421875,1.0463832849636674,9.521778502473493,1.8595262188464403,2.447265625,0.2281494140625,,,5.780039067092888,0.10677804282428224,10.086951803081298,3.7242771632563496,0.3692173052833147,2.5634801773639495,0.29990015788077784,0.11698945852164457,0.0246734619140625,2.9309686518053804,0.6340117336341908,0.21631474401599637,0.050628662109375,2.320875273285566,0.6432063835297299,0.27713957356233515,0.053985595703125,2.320484517015999,0.37249372698166816,0.1605241165154044,0.031280517578125,1.271115473011929,0.10271784997453537,0.08080922005547123,0.00945281982421875,628,10,3.13671875,10.2109375,14.4453125,10.132593796050221,1.2350395501125604,1.9569497390184551,0.29345703125,,,4.465591720367353,0.4427097311006515,2.5634801773639495,0.3879432760094197,0.151334611219169,0.0303802490234375,2.9309686518053804,0.7512906627840721,0.25632845384453423,0.05718994140625,2.320875273285566,0.7340199639486276,0.3162685959032629,0.05859375,2.320484517015999,0.4584111556914756,0.19754975839311537,0.036590576171875,1.271115473011929,0.14708462803038103,0.11571303406594649,0.0128173828125,0.12890244535794146
17,train,sent,0.35064470767974854,85.0625,85.0625,3.177734375,3.19921875,4.24609375,599,10,9.59375,12.453125,1.047513365978375,9.529194738513938,1.819036542903632,2.50390625,0.2296142578125,,,5.723949979919624,0.11331968630283536,10.086951803081298,3.71345302910796,0.3681442225166177,2.5634801773639495,0.2938025762476002,0.11461082431685511,0.024169921875,2.9309686518053804,0.6336973030503046,0.21620746528966384,0.05059814453125,2.320875273285566,0.6455835858978212,0.2781638433261842,0.05419921875,2.320484517015999,0.37192998627769036,0.1602811755693029,0.031219482421875,1.271115473011929,0.10092753274942012,0.07940075854026911,0.0092926025390625,609,10,3.21875,10.1796875,14.453125,10.106756049924943,1.263103358913213,1.959044251125306,0.29541015625,,,4.441303603230963,0.4403018562926277,2.5634801773639495,0.37989280443292905,0.14819416502123156,0.0298004150390625,2.9309686518053804,0.7454172950754163,0.2543245539716925,0.056854248046875,2.320875273285566,0.7308688177786653,0.3149108554825546,0.058441162109375,2.320484517015999,0.45411966352386557,0.1957003635205615,0.03631591796875,1.271115473011929,0.14367112823306094,0.11302759763645222,0.012542724609375,0.1676129165975091
18,train,sent,0.34178319573402405,85.5,86.5,3.234375,3.244140625,4.3125,596,10,9.75,12.578125,1.0340133879799396,9.68767204167322,1.8991334370803088,2.5703125,0.224609375,,,5.797747023890656,0.13416025811524593,10.086951803081298,3.7454110011805835,0.37131247123005573,2.5634801773639495,0.29560634069812863,0.11531446324742148,0.0240020751953125,2.9309686518053804,0.6284745127844698,0.21442553211797408,0.049560546875,2.320875273285566,0.6356069460707054,0.2738651893045951,0.052642822265625,2.320484517015999,0.3722174055798,0.16040503733179345,0.0308380126953125,1.271115473011929,0.10277882367622304,0.08085718871212144,0.0093231201171875,597,10,3.275390625,10.3515625,14.5703125,10.27451174856614,1.2220022669062018,1.9752995199523866,0.289794921875,,,4.475439571117606,0.44368602710587723,2.5634801773639495,0.3793636403726861,0.14798774093224676,0.029388427734375,2.9309686518053804,0.7407598893825433,0.2527355210456651,0.0557861328125,2.320875273285566,0.7233197826061613,0.31165818815510393,0.057098388671875,2.320484517015999,0.4554671236143175,0.19628104401231702,0.03594970703125,1.271115473011929,0.14461083906766348,0.11376687809881326,0.01244354248046875,0.15219617199902236
19,train,sent,0.3321107029914856,86.0,86.3125,3.251953125,3.2578125,4.34765625,606,10,9.7734375,12.65625,1.0664468249306083,9.702557492672144,1.8916387129575014,2.599609375,0.22802734375,,,5.78164877157959,0.08934983325645685,10.086951803081298,3.7513151089656063,0.3718977925342796,2.5634801773639495,0.2984146488861583,0.1164099693538574,0.0241851806640625,2.9309686518053804,0.6267697523757381,0.21384389491496897,0.049346923828125,2.320875273285566,0.642619023536172,0.27688649663040404,0.053131103515625,2.320484517015999,0.3675631701050577,0.1583993202323631,0.0303955078125,1.271115473011929,0.10237477625651081,0.08053932032935773,0.00926971435546875,611,10,3.33984375,10.34375,14.65625,10.282494172438133,1.312137472908944,1.9056046099867672,0.2939453125,,,4.480975654673786,0.4442348632324154,2.5634801773639495,0.3816781537237208,0.14889062029580585,0.0295562744140625,2.9309686518053804,0.7379423846285658,0.25177423312733743,0.055572509765625,2.320875273285566,0.7269570162029506,0.3132253700018217,0.057373046875,2.320484517015999,0.4490914552026215,0.19353348488621921,0.03546142578125,1.271115473011929,0.14370039535644707,0.11305062239227301,0.01236724853515625,0.12314829870755524
20,train,sent,0.3195960223674774,86.6875,87.4375,3.2578125,3.26953125,4.3359375,574,10,9.78125,12.625,1.0095771129708737,9.713655943708137,1.9134402459021658,2.62890625,0.2254638671875,,,5.744648402579667,0.07063579005917821,10.086951803081298,3.750253031914154,0.37179250036354394,2.5634801773639495,0.29809052462490904,0.11628353020128998,0.0241546630859375,2.9309686518053804,0.6392065805753031,0.21808714336865148,0.05029296875,2.320875273285566,0.6481563968785853,0.2792723953498015,0.053558349609375,2.320484517015999,0.37448622602328285,0.16138277298434606,0.03094482421875,1.271115473011929,0.1011596468014897,0.07958336512243869,0.0091552734375,575,10,3.3828125,10.359375,14.6328125,10.287007158664752,1.2247804419603199,1.8426391838584095,0.291748046875,,,4.4633118250343315,0.44248370688862687,2.5634801773639495,0.3811469819248927,0.14868341299866406,0.0294952392578125,2.9309686518053804,0.7478307603748107,0.2551479900387783,0.0562744140625,2.320875273285566,0.7310397424668196,0.31498450213221374,0.057647705078125,2.320484517015999,0.45585444493048044,0.19644795799658313,0.03594970703125,1.271115473011929,0.14303689953923815,0.11252864320840172,0.012298583984375,0.14380695251123118
21,train,sent,0.31409794092178345,87.25,87.4375,3.23828125,3.232421875,4.3125,593,10,9.7109375,12.578125,1.0999286980368197,9.650255590618151,1.8914725058712065,2.634765625,0.227783203125,,,5.710962885507472,0.12787267131832977,10.086951803081298,3.7367951497269303,0.3704583131432667,2.5634801773639495,0.29359306263172336,0.11452909416823649,0.02392578125,2.9309686518053804,0.6328812183636305,0.2159290301429176,0.050048828125,2.320875273285566,0.6509332884153611,0.28046887995573416,0.054107666015625,2.320484517015999,0.3688436628756122,0.15895114152708184,0.0306549072265625,1.271115473011929,0.1011307936875081,0.07956066607219958,0.00920867919921875,578,10,3.390625,10.265625,14.5546875,10.190701239556844,1.2791782401036471,1.8290511090308428,0.29443359375,,,4.4357415248820455,0.4397504430949143,2.5634801773639495,0.3738760300294892,0.14584705328751535,0.029144287109375,2.9309686518053804,0.7416879625330441,0.2530521648794124,0.05621337890625,2.320875273285566,0.733827819051557,0.31618580606130875,0.058319091796875,2.320484517015999,0.45018729563382287,0.19400573127406004,0.0357666015625,1.271115473011929,0.1410606997314403,0.11097394589745231,0.01222991943359375,0.15181425891982098
