epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41432082653045654,82.1875,82.4375,2.126953125,3.1015625,3.1015625,983,11,9.2578125,12.4609375,1.2455379168968648,9.169050809551825,1.91783249611035,1.87890625,0.2568359375,,,5.006887945426762,0.08175294817099245,10.086951803081298,3.8441880133348487,0.3811050244297341,2.5634801773639495,0.35083735322556286,0.13685978784760183,0.0296783447265625,2.9309686518053804,0.7345809925023055,0.2506273794671354,0.06024169921875,2.320875273285566,0.7127744514419057,0.30711450100153836,0.061553955078125,2.320484517015999,0.44052410248222706,0.18984143149927762,0.03802490234375,1.271115473011929,0.12810615107637346,0.10078246531986888,0.0121612548828125,564,10,2.353515625,8.0703125,12.1875,8.015109258665074,1.21318991901353,1.7758514741435647,0.337646484375,,,3.549459659558641,0.35188625155067904,2.5634801773639495,0.29327229832033286,0.11440396571426095,0.0275726318359375,2.9309686518053804,0.674504878132586,0.23013036243738505,0.061309814453125,2.320875273285566,0.6822611203406241,0.2939671632481894,0.065673828125,2.320484517015999,0.392581462553256,0.1691808153316583,0.03778076171875,1.271115473011929,0.09541458785675694,0.07506366642730775,0.01021575927734375,0.09120009038935874
12,train,sent,0.41340553760528564,82.125,82.375,2.1796875,3.111328125,3.111328125,891,11,9.203125,12.5078125,1.2715503589715809,9.119812885096039,1.9914476571138948,1.9111328125,0.26416015625,,,4.815167506219419,0.08600404032615867,10.086951803081298,3.7654753711053175,0.37330161228242054,2.5634801773639495,0.3368114640401334,0.13138836298179601,0.02862548828125,2.9309686518053804,0.7163442349165869,0.24440528713104537,0.05902099609375,2.320875273285566,0.6979227787334708,0.30071533217097474,0.060577392578125,2.320484517015999,0.4260515053669369,0.18360454562084866,0.0369873046875,1.271115473011929,0.11835898429997194,0.09311426602299033,0.01129913330078125,489,10,2.3984375,7.984375,12.234375,7.9287575746464904,1.1494244441855699,1.7607873550150543,0.347412109375,,,3.476679685982913,0.34467099217435326,2.5634801773639495,0.2821333156993324,0.11005870776401039,0.0267486572265625,2.9309686518053804,0.6578423730875977,0.22444538009043136,0.060272216796875,2.320875273285566,0.6699340695710401,0.2886557831359211,0.06500244140625,2.320484517015999,0.3799764706860076,0.1637487636308964,0.036865234375,1.271115473011929,0.08886911898817207,0.06991427677109086,0.00960540771484375,0.11386252774699734
13,train,sent,0.379044771194458,83.8125,84.0625,2.3125,3.150390625,3.150390625,908,11,9.359375,12.6171875,1.2976694609969854,9.277891169483253,2.047916949959472,1.8896484375,0.2578125,,,4.865341712517562,0.08198187443486994,10.086951803081298,3.81104546853288,0.3778193395718126,2.5634801773639495,0.3401502302949133,0.13269079796228148,0.028533935546875,2.9309686518053804,0.7223546213901972,0.24645593563249152,0.05877685546875,2.320875273285566,0.7073252060651871,0.304766574148492,0.060546875,2.320484517015999,0.42448077424608677,0.18292764771037692,0.036346435546875,1.271115473011929,0.12004861215972795,0.09444351414845954,0.01129150390625,489,10,2.38671875,8.1484375,12.3359375,8.092963216075697,1.342267903033644,1.8375386002007872,0.339599609375,,,3.5114335881330163,0.3481164237406553,2.5634801773639495,0.28421816661230626,0.11087199703044727,0.0265350341796875,2.9309686518053804,0.6631830953914246,0.2262675498023241,0.05987548828125,2.320875273285566,0.678253898856144,0.2922405640075471,0.0648193359375,2.320484517015999,0.37973370921403493,0.1636441469139166,0.036285400390625,1.271115473011929,0.08909732091187728,0.07009380564045822,0.00946044921875,0.1042707638593606
14,train,sent,0.37129902839660645,83.9375,84.125,2.310546875,3.1484375,3.1484375,819,10,9.234375,12.609375,1.541606878163293,9.153974868338718,2.0626598068047315,1.9208984375,0.267822265625,,,4.743090444439102,0.0803058288820892,10.086951803081298,3.748841251015497,0.3716525392607036,2.5634801773639495,0.33240410455523595,0.12966907545860182,0.0281829833984375,2.9309686518053804,0.7073581978742993,0.24133939386850484,0.05816650390625,2.320875273285566,0.6826430227360696,0.29413171426902246,0.05908203125,2.320484517015999,0.4175448086132807,0.17993863158812098,0.0361328125,1.271115473011929,0.11407288495090562,0.08974234628786953,0.0108642578125,405,9,2.435546875,7.98828125,12.3359375,7.936842204621744,1.2650689920410514,1.7997779711149633,0.352294921875,,,3.448750897714639,0.34190218859389576,2.5634801773639495,0.2789450865742298,0.10881499651815978,0.02642822265625,2.9309686518053804,0.6488164919143866,0.22136589264260367,0.059417724609375,2.320875273285566,0.6524506340006306,0.28112266157111643,0.06329345703125,2.320484517015999,0.37365540573151357,0.16102473556342084,0.0362548828125,1.271115473011929,0.08392341224285094,0.06602343691403034,0.009063720703125,0.0959648743300713
15,train,sent,0.36331707239151,84.75,85.0,2.3671875,3.181640625,3.181640625,790,11,9.3359375,12.7109375,1.3467612380627543,9.256719799098988,2.0243552839383483,1.9384765625,0.265625,,,4.821625139119353,0.14005555845414996,10.086951803081298,3.7984525688961828,0.37657090497209034,2.5634801773639495,0.3391986805710978,0.13231960346964686,0.0285186767578125,2.9309686518053804,0.7163396432394915,0.24440372052367393,0.05841064453125,2.320875273285566,0.6872529843055233,0.2961180172912127,0.0589599609375,2.320484517015999,0.4368395318916285,0.18825358613182105,0.0374755859375,1.271115473011929,0.11800921067774439,0.09283909541130801,0.01113128662109375,391,10,2.455078125,8.0859375,12.4296875,8.029869432819023,1.2638254561461508,1.854244221933186,0.349365234375,,,3.4996930295888085,0.3469524885129068,2.5634801773639495,0.28496265884712013,0.11116241949651036,0.026763916015625,2.9309686518053804,0.6597100211789417,0.22508259198629846,0.05987548828125,2.320875273285566,0.6589561870096583,0.28392572172859665,0.0633544921875,2.320484517015999,0.3932799709998811,0.16948183369291128,0.03778076171875,1.271115473011929,0.08780774474763398,0.06907928241922198,0.0093841552734375,0.15695171559003962
16,train,sent,0.3462091088294983,85.375,85.625,2.4453125,3.154296875,3.154296875,840,10,9.4296875,12.6328125,1.2575807229150087,9.342107062153973,2.0151790829841048,1.896484375,0.253662109375,,,4.893685657271067,0.10055279252354232,10.086951803081298,3.8199441260281635,0.37870153447756844,2.5634801773639495,0.3442150875694612,0.13427647719258776,0.0287017822265625,2.9309686518053804,0.7168367629601704,0.2445733298848565,0.058013916015625,2.320875273285566,0.6912909532070444,0.29785786473066805,0.058837890625,2.320484517015999,0.43148505155635775,0.18594610237314624,0.036712646484375,1.271115473011929,0.11947128862353473,0.09398932761037482,0.01116943359375,425,9,2.373046875,8.2265625,12.3515625,8.173228708457664,1.2613226340617985,1.785946223884821,0.333984375,,,3.529248883788009,0.34988259611887074,2.5634801773639495,0.2878600395550803,0.11229267231981856,0.02667236328125,2.9309686518053804,0.6598361538968103,0.22512562646835985,0.059112548828125,2.320875273285566,0.6609287259576346,0.28477563338506573,0.0626220703125,2.320484517015999,0.3863321332848617,0.16648770136232635,0.03662109375,1.271115473011929,0.08855824044515082,0.06966970533000484,0.0093231201171875,0.11412229065595095
17,train,sent,0.3333832919597626,86.125,86.625,2.470703125,3.16796875,3.16796875,864,10,9.3828125,12.65625,1.2753450209274888,9.293847459647354,1.9847237200010568,1.916015625,0.259033203125,,,4.9018357707338875,0.10084599402219727,10.086951803081298,3.829197212058121,0.37961886671138867,2.5634801773639495,0.346275180117134,0.135080108352237,0.02899169921875,2.9309686518053804,0.7217938685734016,0.24626461566854366,0.058624267578125,2.320875273285566,0.691717476958015,0.2980416418409161,0.059112548828125,2.320484517015999,0.43557917174531013,0.18771044088044092,0.0372314453125,1.271115473011929,0.12086675624442478,0.09508715676163473,0.01134490966796875,444,9,2.40234375,8.1640625,12.3828125,8.109693026520885,1.2769854927901179,1.9909563069231808,0.3408203125,,,3.5403800520850783,0.35098611763006393,2.5634801773639495,0.29247064327632355,0.11409124433997919,0.0272674560546875,2.9309686518053804,0.6658463021983465,0.22717619370927325,0.060028076171875,2.320875273285566,0.6620497269162628,0.28525864122763767,0.06317138671875,2.320484517015999,0.39223774708279,0.16903269304601254,0.03741455078125,1.271115473011929,0.09082038194850917,0.07144935600013488,0.0096282958984375,0.11180727107860393
18,train,sent,0.3323556184768677,86.3125,86.8125,2.4453125,3.189453125,3.189453125,852,11,9.4140625,12.71875,1.2871727459132671,9.33386666502838,2.2446063838433474,1.9306640625,0.259521484375,,,4.885301767643382,0.15619806476566533,10.086951803081298,3.8349631525428336,0.38019049038891545,2.5634801773639495,0.3451660774152323,0.13464745327977132,0.02880859375,2.9309686518053804,0.7136306492322966,0.2434794547504708,0.05780029296875,2.320875273285566,0.6941969449597831,0.29910997499535485,0.05914306640625,2.320484517015999,0.4390592214169722,0.18921014908626732,0.03741455078125,1.271115473011929,0.1182145907423493,0.09300067008250469,0.0110626220703125,412,10,2.447265625,8.1875,12.4375,8.13298961707179,1.272963218856603,1.9805613330099732,0.341796875,,,3.5388285664609356,0.35083230648330416,2.5634801773639495,0.28876388348291737,0.11264525703485484,0.02685546875,2.9309686518053804,0.6564187770299217,0.22395967170293318,0.059051513671875,2.320875273285566,0.6634044684342646,0.28584236131531127,0.0631103515625,2.320484517015999,0.3987976084014875,0.1718596290891511,0.0379638671875,1.271115473011929,0.08724863838482833,0.06863942752430764,0.00922393798828125,0.16103598668504088
19,train,sent,0.31585493683815,86.8125,87.0625,2.544921875,3.1640625,3.1640625,768,11,9.390625,12.65625,1.4981798890512437,9.310355258559882,2.081342419143766,1.9248046875,0.258056640625,,,4.807924454977886,0.11620908318444742,10.086951803081298,3.7955583250200196,0.37628397548807324,2.5634801773639495,0.33556501639559677,0.1309021303767839,0.0280609130859375,2.9309686518053804,0.7076926213730328,0.24145349386016715,0.05743408203125,2.320875273285566,0.6948286408846513,0.29938215503541965,0.059326171875,2.320484517015999,0.42535982392639404,0.18330646932020075,0.03631591796875,1.271115473011929,0.11518398036407262,0.09061645681264684,0.01080322265625,364,10,2.416015625,8.1796875,12.3828125,8.128083205863154,1.2568785538896918,1.7889093309640884,0.339599609375,,,3.503217875593121,0.34730193461645964,2.5634801773639495,0.2833826467335365,0.11054606516401524,0.0263824462890625,2.9309686518053804,0.6521829044081269,0.22251445917253454,0.0587158203125,2.320875273285566,0.6659726835649336,0.2869489331161445,0.06341552734375,2.320484517015999,0.383711269239182,0.16535825446170663,0.03656005859375,1.271115473011929,0.08490561224095217,0.06679614405115133,0.0089874267578125,0.1199602020715395
20,train,sent,0.2996363639831543,88.0625,88.3125,2.55859375,3.185546875,3.185546875,739,11,9.40625,12.7109375,1.2990603090729564,9.327388395763391,2.08701288793236,1.97265625,0.260498046875,,,4.786689876198599,0.09966200718260743,10.086951803081298,3.8005029066392577,0.37677417130894825,2.5634801773639495,0.3374655998091036,0.13164353787050642,0.0281982421875,2.9309686518053804,0.703187675920729,0.23991647794922286,0.0570068359375,2.320875273285566,0.6861967325270069,0.2956629080526102,0.05853271484375,2.320484517015999,0.43046959728762246,0.18550849795851257,0.036712646484375,1.271115473011929,0.11443320823019754,0.0900258164264543,0.01071929931640625,323,10,2.513671875,8.171875,12.4375,8.117206945831699,1.2665729448199272,1.8395406831987202,0.3427734375,,,3.499532001956144,0.3469365245590971,2.5634801773639495,0.28504751509589976,0.11119552146840346,0.02655029296875,2.9309686518053804,0.6480271745448007,0.22109659007974627,0.058380126953125,2.320875273285566,0.6586040119091132,0.28377397936458476,0.062744140625,2.320484517015999,0.38934076655915817,0.16778425527261287,0.037109375,1.271115473011929,0.08376119878010968,0.06589582186552741,0.00887298583984375,0.11668951295205694
21,train,sent,0.29976049065589905,88.25,88.375,2.546875,3.169921875,3.169921875,705,11,9.265625,12.671875,1.2729637420270592,9.192320620556602,2.19742488511838,1.9833984375,0.268310546875,,,4.662267509448669,0.12257756224960155,10.086951803081298,3.7407381121605354,0.370849210463942,2.5634801773639495,0.3285152896556802,0.12815206942364404,0.02777099609375,2.9309686518053804,0.7000324139774854,0.23883995263691696,0.057373046875,2.320875273285566,0.6781338108267203,0.2921888214469684,0.058502197265625,2.320484517015999,0.4291313147450513,0.18493177248038176,0.037017822265625,1.271115473011929,0.11020723221986728,0.08670119635844684,0.01045989990234375,326,10,2.521484375,8.015625,12.390625,7.9634334440985555,1.261912205023691,1.806499781087041,0.35302734375,,,3.4557747868383526,0.34259852275518005,2.5634801773639495,0.27910805275177974,0.10887856875834677,0.0263824462890625,2.9309686518053804,0.6489319462886867,0.2214052838432666,0.05926513671875,2.320875273285566,0.6513171363367913,0.28063426924909624,0.06298828125,2.320484517015999,0.39267155670457665,0.16921964090910127,0.037994384765625,1.271115473011929,0.08173424651368144,0.0643011970580539,0.00879669189453125,0.14268864456111505
