epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4615076780319214,79.625,81.6875,3.029296875,1.9794921875,2.478515625,236,10,6.7890625,8.09375,0.01204524515196681,6.789617467236469,1.7965372879989445,1.650390625,0.1612548828125,,,1.9129876363056093,0.13514526713876457,10.086951803081298,2.0718844752665255,0.205402436307232,2.5634801773639495,0.05139042478621736,0.02004713172350824,0.005496978759765625,2.9309686518053804,0.3594833943864213,0.1226500304481221,0.0369873046875,2.320875273285566,0.8035559596757604,0.3462297043383119,0.08819580078125,2.320484517015999,0.07961295374378263,0.03430876317423571,0.0087432861328125,1.271115473011929,0.014051557590292418,0.011054509121029754,0.001743316650390625,221,10,2.015625,6.84765625,8.6875,6.850886341925886,0.01005972595885396,1.6711957580409944,0.211669921875,,,2.287591653087828,0.22678720962947688,2.5634801773639495,0.06336538873027209,0.02471850154715505,0.006732940673828125,2.9309686518053804,0.37822152780480867,0.12904318426327646,0.038665771484375,2.320875273285566,0.8790316492178052,0.37875006008978535,0.09588623046875,2.320484517015999,0.09108983597384146,0.03925466225087225,0.0099334716796875,1.271115473011929,0.015234274181522345,0.011984964784847188,0.0018758773803710938,0.16883571192065577
12,train,sent,0.4499671161174774,80.1875,81.1875,3.025390625,1.986328125,2.47265625,212,10,6.80859375,8.0859375,0.012290501967072487,6.811989860229487,1.782705214805901,1.642578125,0.15771484375,,,1.9441794589518349,0.1498791097816954,10.086951803081298,2.0911052042170803,0.20730794049975562,2.5634801773639495,0.05507520401711741,0.021484544527959545,0.0058746337890625,2.9309686518053804,0.363707993025125,0.1240913964743679,0.037353515625,2.320875273285566,0.8016180343658368,0.34539470672675127,0.0877685546875,2.320484517015999,0.07931110236275707,0.034178681986961196,0.00868988037109375,1.271115473011929,0.013465541108248935,0.010593483750411845,0.0016660690307617188,193,10,1.986328125,6.8984375,8.7421875,6.8955064286432215,0.010300784837454557,1.6804490578360856,0.2108154296875,,,2.3186915153695793,0.22987038707385118,2.5634801773639495,0.06716090248363304,0.026199111300597308,0.007099151611328125,2.9309686518053804,0.3844410794802382,0.1311651966128792,0.03912353515625,2.320875273285566,0.8767091627085222,0.3777493658534272,0.0950927734375,2.320484517015999,0.08895051101887841,0.03833273196464302,0.00965118408203125,1.271115473011929,0.015416515443588352,0.012128335915114514,0.0018873214721679688,0.20524342282930916
13,train,sent,0.43022066354751587,80.875,82.0625,3.09765625,2.005859375,2.513671875,198,10,6.9375,8.1796875,0.012203478952869773,6.931500597421285,1.7933439628686756,1.671875,0.1519775390625,,,1.9348578937836196,0.1748892712937892,10.086951803081298,2.1095217383350473,0.20913371844313203,2.5634801773639495,0.06707834160612425,0.02616690474084396,0.007061004638671875,2.9309686518053804,0.3859365336586613,0.13167542185104475,0.03912353515625,2.320875273285566,0.8063817099712489,0.34744724081173395,0.08709716796875,2.320484517015999,0.08665369370313769,0.03734293121445561,0.00936126708984375,1.271115473011929,0.014040024202865098,0.011045435683035964,0.0017108917236328125,186,10,2.033203125,7.02734375,8.8203125,7.026647978372732,0.009884738130494952,1.676602965919301,0.203125,,,2.339506239389932,0.2319339167135977,2.5634801773639495,0.08404153326421859,0.03278415569830514,0.00876617431640625,2.9309686518053804,0.4121906521948766,0.14063291053658342,0.0413818359375,2.320875273285566,0.8888692415146524,0.3829888024341426,0.0950927734375,2.320484517015999,0.0981123492600453,0.04228097560685808,0.010498046875,1.271115473011929,0.015225176819902764,0.011977807794146709,0.001834869384765625,0.18405343336658148
14,train,sent,0.4216424226760864,81.4375,82.75,3.08984375,2.041015625,2.55078125,182,10,6.9140625,8.25,0.010974141070619226,6.913797316400773,1.8016939330846071,1.71875,0.1619873046875,,,1.9554982188114653,0.10634228000519404,10.086951803081298,2.134935170661519,0.2116531547230505,2.5634801773639495,0.0774349658948621,0.030206968861561156,0.00817108154296875,2.9309686518053804,0.4090220884834892,0.13955184687203837,0.041534423828125,2.320875273285566,0.8256466962460562,0.35574798256057194,0.08941650390625,2.320484517015999,0.09217609222933376,0.0397227783910692,0.009979248046875,1.271115473011929,0.014454105590688826,0.011371197894743256,0.001766204833984375,164,10,2.095703125,6.9765625,8.921875,6.976501384053984,0.010123427025973797,1.6871283049695194,0.2177734375,,,2.3692183922011623,0.23487951944783045,2.5634801773639495,0.09583651439635954,0.037385315183091884,0.01004791259765625,2.9309686518053804,0.43456292992905965,0.14826597673140693,0.043853759765625,2.320875273285566,0.9026871781377901,0.38894256340621597,0.09710693359375,2.320484517015999,0.10379616861599317,0.04473038619946006,0.01116180419921875,1.271115473011929,0.01786441000252381,0.014054120480646656,0.002166748046875,0.1911633175817246
15,train,sent,0.40923011302948,82.25,83.875,3.13671875,2.029296875,2.54296875,180,10,6.953125,8.234375,0.011994780041277409,6.950788444530961,1.7894561090506613,1.697265625,0.1556396484375,,,1.9638871184483602,0.16125131783031743,10.086951803081298,2.1495167922278426,0.21309874719250882,2.5634801773639495,0.07978643160964971,0.031124263145929545,0.00838470458984375,2.9309686518053804,0.4145315575954589,0.14143159031746078,0.04193115234375,2.320875273285566,0.8293762940417997,0.3573549615476261,0.08941650390625,2.320484517015999,0.09754039749950749,0.04203449615123417,0.0105133056640625,1.271115473011929,0.014467205089401247,0.011381503409065557,0.001758575439453125,155,10,2.078125,7.04296875,8.953125,7.045079721031879,0.010814683977514505,1.699688469991088,0.213134765625,,,2.3950692349439073,0.23744231971171675,2.5634801773639495,0.10252760154652929,0.0399954727373626,0.01067352294921875,2.9309686518053804,0.44618358970070027,0.15223076146715722,0.04473876953125,2.320875273285566,0.9081878078359429,0.3913126303208269,0.09698486328125,2.320484517015999,0.10998136947035952,0.047395864382576806,0.01174163818359375,1.271115473011929,0.018159374288522656,0.01428617200724787,0.0021839141845703125,0.1890254239283855
16,train,sent,0.3898046612739563,83.0625,84.625,3.19921875,2.072265625,2.607421875,173,10,7.01953125,8.3671875,0.011190149001777172,7.01915212604778,1.783212018897757,1.7431640625,0.160888671875,,,1.9554170627223995,0.12420078524845211,10.086951803081298,2.1693026110030047,0.21506027324729954,2.5634801773639495,0.09255386019257372,0.03610476921563237,0.0096588134765625,2.9309686518053804,0.4527844822682052,0.15448288127861923,0.045501708984375,2.320875273285566,0.8436186214510535,0.36349158059527165,0.09033203125,2.320484517015999,0.09746193140771986,0.04200068162189246,0.01043701171875,1.271115473011929,0.014191319513037648,0.011164461305321918,0.0017118453979492188,150,10,2.1328125,7.0625,9.015625,7.063030592424099,0.009979570982977748,1.7032426709774882,0.2166748046875,,,2.3954415730227714,0.23747923255576844,2.5634801773639495,0.11586013188641608,0.04519642200063982,0.01203155517578125,2.9309686518053804,0.4916357305878698,0.16773831077484858,0.0491943359375,2.320875273285566,0.9187217560557386,0.3958514128831846,0.097900390625,2.320484517015999,0.10904462681624683,0.04699218030399597,0.01161956787109375,1.271115473011929,0.018363190371827542,0.014446516277797848,0.0022029876708984375,0.21287351008388586
17,train,sent,0.38583555817604065,83.25,84.8125,3.23046875,2.076171875,2.578125,163,10,7.0234375,8.3125,0.011385397985577583,7.020267527711679,1.7912144709844142,1.744140625,0.1552734375,,,1.9792597272047647,0.14620828027510419,10.086951803081298,2.1816293069213213,0.2162823169488022,2.5634801773639495,0.09074448912159294,0.035398943172209874,0.00946807861328125,2.9309686518053804,0.44389961360652297,0.15145150506236066,0.044586181640625,2.320875273285566,0.8618052603392412,0.3713276927282781,0.09222412109375,2.320484517015999,0.09585472454033628,0.04130806468969661,0.01026153564453125,1.271115473011929,0.014516210363545667,0.01142005637705697,0.0017499923706054688,146,10,2.1171875,7.1015625,9.0234375,7.09789823433786,0.011122186901047826,1.705246910918504,0.212890625,,,2.424799253813731,0.24038969365086277,2.5634801773639495,0.12002048387190722,0.0468193532104178,0.012420654296875,2.9309686518053804,0.4868594750826567,0.1661087281785724,0.04852294921875,2.320875273285566,0.944767701954631,0.40707387976828363,0.10028076171875,2.320484517015999,0.10842199961081889,0.0467238625449839,0.011505126953125,1.271115473011929,0.018053859638724745,0.01420316251516145,0.0021572113037109375,0.20631785954565027
18,train,sent,0.368953675031662,84.5625,85.5625,3.2734375,2.07421875,2.5859375,165,10,7.0390625,8.3359375,0.012744271894916892,7.037781213470427,1.7829403460491449,1.73828125,0.1553955078125,,,1.983784039885827,0.14902680941248658,10.086951803081298,2.188721027268299,0.2169853757603662,2.5634801773639495,0.09170882254000379,0.035775124516199235,0.009552001953125,2.9309686518053804,0.4524649046457272,0.1543738464643843,0.045379638671875,2.320875273285566,0.8726472972154342,0.37599922204352837,0.09320068359375,2.320484517015999,0.0946010318224424,0.04076779272981038,0.01010894775390625,1.271115473011929,0.014588595554278605,0.011477002572953258,0.0017557144165039062,141,10,2.123046875,7.109375,9.0390625,7.110917662259271,0.011704212054610252,1.700557307805866,0.213134765625,,,2.4366834692683597,0.2415678707341515,2.5634801773639495,0.11903859836170394,0.04643632488865681,0.01230621337890625,2.9309686518053804,0.5014217799941196,0.17107715556263636,0.0499267578125,2.320875273285566,0.9544348977936323,0.41123920306259226,0.1011962890625,2.320484517015999,0.10664027774592899,0.04595603933744917,0.0113067626953125,1.271115473011929,0.018095189375162413,0.014235677056377549,0.00215911865234375,0.19700170437745104
19,train,sent,0.3607507348060608,84.625,86.3125,3.298828125,2.095703125,2.623046875,173,10,7.0625,8.3984375,0.011958899907767773,7.065501812272631,1.7888503561262041,1.7333984375,0.158935546875,,,1.9726639765907708,0.15139894592718742,10.086951803081298,2.2040599066794524,0.2185060412409396,2.5634801773639495,0.09576181141615248,0.03735617394733484,0.00994873046875,2.9309686518053804,0.46783836235252085,0.15961902631211963,0.04681396484375,2.320875273285566,0.881467262373568,0.3797994974222426,0.09393310546875,2.320484517015999,0.09972477118670309,0.04297583994007555,0.01062774658203125,1.271115473011929,0.013960722464030795,0.010983048165522393,0.001674652099609375,150,10,2.115234375,7.09375,9.046875,7.09587012553649,0.011334195965901017,1.690335090039298,0.2159423828125,,,2.4243866709724857,0.2403487910224672,2.5634801773639495,0.12122553695332261,0.04728943801624398,0.01255035400390625,2.9309686518053804,0.5138343963128129,0.17531214330672143,0.051239013671875,2.320875273285566,0.9541819132987612,0.41113019914593074,0.101318359375,2.320484517015999,0.1118811686784067,0.04821457236968727,0.0118865966796875,1.271115473011929,0.019417740391364013,0.015276141942756278,0.0023212432861328125,0.1995573209001689
20,train,sent,0.3464713394641876,85.25,86.125,3.37109375,2.13671875,2.66015625,173,10,7.078125,8.4609375,0.01178645296022296,7.0767622625914255,1.8183415131643414,1.7685546875,0.163818359375,,,1.9405865827829771,0.14533643422382214,10.086951803081298,2.200645865123251,0.2181675800662606,2.5634801773639495,0.09850265065498043,0.038425360775081796,0.01021575927734375,2.9309686518053804,0.47778552082451675,0.163012838956915,0.0477294921875,2.320875273285566,0.8875229105084346,0.38240870619988354,0.09442138671875,2.320484517015999,0.0959074910604798,0.04133080413042831,0.0102081298828125,1.271115473011929,0.014079648125241206,0.011076608242270271,0.00168609619140625,141,10,2.15234375,7.0234375,8.984375,7.021952825019342,0.010608796961605549,1.7159160748124123,0.218017578125,,,2.382670924865767,0.23621317632725516,2.5634801773639495,0.11632300736091228,0.045376987264449345,0.0121307373046875,2.9309686518053804,0.5174683186526083,0.17655197995170124,0.051971435546875,2.320875273285566,0.9467334100250078,0.4079208481913622,0.101318359375,2.320484517015999,0.10813640006813419,0.046600784997777527,0.01157379150390625,1.271115473011929,0.01559830152066155,0.012271348946528924,0.0018796920776367188,0.20772917825206452
21,train,sent,0.3358287811279297,85.875,86.6875,3.33203125,2.126953125,2.642578125,166,10,7.046875,8.4296875,0.012350584845989943,7.049444644249849,1.8055022440385073,1.794921875,0.164306640625,,,1.9709049067852877,0.1756165701225015,10.086951803081298,2.2092326318771267,0.21901885475474012,2.5634801773639495,0.0987025085968325,0.038503324296554224,0.0102691650390625,2.9309686518053804,0.4741276242803796,0.16176482269379872,0.047515869140625,2.320875273285566,0.8948403220280285,0.3855615733977985,0.09552001953125,2.320484517015999,0.09888867863588402,0.04261553046820102,0.01055908203125,1.271115473011929,0.01445055742439294,0.011368406514753618,0.0017375946044921875,143,10,2.166015625,7.03125,9.03125,7.033058309429222,0.010858216090127826,1.7515459640417248,0.2213134765625,,,2.414168025441141,0.23933573517260942,2.5634801773639495,0.12056116287866381,0.047030269218870255,0.01256561279296875,2.9309686518053804,0.5162194615464708,0.17612588972198545,0.05181884765625,2.320875273285566,0.9610527661731156,0.41409065676010814,0.10272216796875,2.320484517015999,0.10962379067452943,0.04724176777335232,0.01171875,1.271115473011929,0.018502182288009372,0.014555862689774476,0.002227783203125,0.230216483016224
