epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.315888375043869,87.0625,87.5,3.00390625,3.27734375,4.390625,458,10,9.421875,12.7265625,0.7571180060040206,9.374708922181227,1.792509927880019,2.82421875,0.260009765625,,,4.948383240791571,0.14676184677554716,10.086951803081298,3.461427130062571,0.343158884630062,2.5634801773639495,0.20307590832691602,0.07921883310045365,0.0169525146484375,2.9309686518053804,0.6018413093037296,0.20533870566408655,0.048736572265625,2.320875273285566,0.944309144656545,0.40687630030187966,0.0804443359375,2.320484517015999,0.24108599890475624,0.10389468110512458,0.020538330078125,1.271115473011929,0.07703143058865969,0.0606014419808237,0.007205963134765625,407,10,3.697265625,9.7890625,14.7421875,9.730144988804902,1.048267130041495,2.001689010998234,0.335693359375,,,4.011688421192771,0.39771067608029076,2.5634801773639495,0.25765825518860197,0.10051111667013331,0.0208587646484375,2.9309686518053804,0.6768360611248205,0.23092572508679401,0.053192138671875,2.320875273285566,1.0278805652256473,0.44288487927682546,0.0848388671875,2.320484517015999,0.2890129700716244,0.12454854490616356,0.02386474609375,1.271115473011929,0.10258572997432758,0.08070527985254479,0.00926971435546875,0.16239137978965315
23,train,sent,0.3090057671070099,87.9375,87.9375,3.052734375,3.341796875,4.4609375,494,10,9.5390625,12.8828125,0.7339114740025252,9.496377598733293,1.7768219308927655,2.857421875,0.259033203125,,,5.0476450165979205,0.12321490259844778,10.086951803081298,3.5041378371825918,0.3473931377477356,2.5634801773639495,0.20430489966288867,0.07969825609222277,0.016876220703125,2.9309686518053804,0.5989781580678173,0.2043618438903693,0.04803466796875,2.320875273285566,0.9319653277758899,0.40155769614303555,0.07855224609375,2.320484517015999,0.2548241326452789,0.10981505404438861,0.021484375,1.271115473011929,0.07870939728419124,0.06192151614494003,0.0072784423828125,445,10,3.732421875,9.921875,14.921875,9.865836142407632,0.9613896689843386,1.9808000228367746,0.334716796875,,,4.064405102476142,0.4029369012385459,2.5634801773639495,0.25902155786314474,0.10104293380161769,0.0207366943359375,2.9309686518053804,0.6769302222332687,0.2309578513629963,0.05267333984375,2.320875273285566,1.0133456744617337,0.4366222028929554,0.082763671875,2.320484517015999,0.30373558932681277,0.1308931764463562,0.024810791015625,1.271115473011929,0.10389935297657438,0.08173872097582383,0.00927734375,0.1736940852002962
24,train,sent,0.3011627495288849,87.6875,88.5625,3.076171875,3.322265625,4.421875,529,10,9.5390625,12.8046875,0.7290538670495152,9.493197817933389,1.7943157760892063,2.82421875,0.2548828125,,,5.030031171828643,0.13692211639001306,10.086951803081298,3.505125837984963,0.3474910861489632,2.5634801773639495,0.20451118553488712,0.07977872711510017,0.0168914794921875,2.9309686518053804,0.6054495398248427,0.2065697766681693,0.048553466796875,2.320875273285566,0.9390658642577048,0.40461711797562844,0.07916259765625,2.320484517015999,0.2534298012485863,0.10921417462180764,0.0213623046875,1.271115473011929,0.07742100807254104,0.060907926711875116,0.007160186767578125,488,10,3.669921875,9.9375,14.8515625,9.883754585165603,0.9203193229623139,1.8867644811980426,0.33056640625,,,4.058386814308697,0.40234026032214876,2.5634801773639495,0.2599794912741302,0.10141661853670722,0.0207977294921875,2.9309686518053804,0.6817283741265392,0.23259490465946026,0.052978515625,2.320875273285566,1.0221684254947583,0.4404236786269506,0.0833740234375,2.320484517015999,0.303747413738515,0.13089827211134147,0.0247802734375,1.271115473011929,0.10439971086410793,0.08213235782326771,0.009307861328125,0.17633376026443293
25,train,sent,0.29340457916259766,88.0625,88.375,3.095703125,3.337890625,4.4453125,519,10,9.5546875,12.84375,0.7151765571907163,9.504655243824109,1.8397201071493328,2.86328125,0.25634765625,,,5.00998208892986,0.13294998338489114,10.086951803081298,3.4925583247109415,0.34624516830189045,2.5634801773639495,0.2041799620391025,0.0796495185888516,0.016845703125,2.9309686518053804,0.6051104862979919,0.20645409698437536,0.0484619140625,2.320875273285566,0.9458504877619891,0.4075404217750091,0.07965087890625,2.320484517015999,0.24841078347513879,0.10705125660333208,0.0209197998046875,1.271115473011929,0.07792102090815689,0.061301292103322254,0.007198333740234375,483,10,3.73828125,9.9453125,14.8984375,9.8881086504521,1.0346301249228418,1.8557333999779075,0.332275390625,,,4.053908830406085,0.4018963220551646,2.5634801773639495,0.25996408110033187,0.10141060710976722,0.020782470703125,2.9309686518053804,0.6823218220758509,0.23279737968386768,0.052978515625,2.320875273285566,1.0260013767477911,0.44207518971725,0.0836181640625,2.320484517015999,0.29949562780810446,0.12906598842264094,0.0244140625,1.271115473011929,0.10248670652366876,0.08062737705554385,0.00913238525390625,0.2137395980398108
26,train,sent,0.2972337305545807,88.3125,88.875,3.095703125,3.294921875,4.4140625,498,10,9.5234375,12.78125,0.7371599720790982,9.461648897782753,1.78512481902726,2.85546875,0.255126953125,,,5.017152291762548,0.13590249806622537,10.086951803081298,3.494817340218974,0.34646912253029694,2.5634801773639495,0.20221442276381296,0.07888277215849274,0.0167388916015625,2.9309686518053804,0.6031649051295691,0.20579029555912834,0.048431396484375,2.320875273285566,0.9398078476698686,0.40493681779780516,0.079345703125,2.320484517015999,0.25161308438642926,0.10843127051327552,0.021240234375,1.271115473011929,0.07716841841479294,0.06070921175394168,0.00714874267578125,441,10,3.736328125,9.921875,14.8359375,9.864985282134391,0.9302347761113197,1.865904547041282,0.331298828125,,,4.044917583976099,0.4010049480696917,2.5634801773639495,0.2560671857805126,0.09989044894578777,0.0205078125,2.9309686518053804,0.6771847881752322,0.23104470522334267,0.052703857421875,2.320875273285566,1.0188588988982765,0.4389976965267593,0.083251953125,2.320484517015999,0.3011742491775369,0.12978938104048568,0.02459716796875,1.271115473011929,0.10272250696711538,0.08081288376083781,0.00917816162109375,0.18439458221747787
27,train,sent,0.28049591183662415,88.75,89.0,3.0859375,3.2890625,4.40234375,491,10,9.484375,12.7578125,0.7441171510145068,9.442654109581667,1.7959630370605737,2.841796875,0.256591796875,,,5.012302957278822,0.12457278412071769,10.086951803081298,3.4981556951562673,0.3468000802866603,2.5634801773639495,0.20553771830087442,0.08017917209417658,0.017059326171875,2.9309686518053804,0.6073289525332672,0.20721100246472188,0.048919677734375,2.320875273285566,0.9474092183435534,0.40821203502347014,0.08026123046875,2.320484517015999,0.2513503636197303,0.1083180524483531,0.02130126953125,1.271115473011929,0.07693355052489004,0.060524438698393565,0.007152557373046875,471,10,3.724609375,9.8671875,14.8046875,9.808395973741055,0.919150419998914,1.806557668140158,0.33349609375,,,4.05108977791307,0.4016168468927916,2.5634801773639495,0.25771510070366865,0.10053329180359782,0.0207366943359375,2.9309686518053804,0.6800284204619036,0.2320149074412749,0.053131103515625,2.320875273285566,1.0245696534738435,0.4414583003520922,0.0841064453125,2.320484517015999,0.29940017022354937,0.12902485150323678,0.024566650390625,1.271115473011929,0.1024688052266729,0.08061329391567501,0.0092010498046875,0.18416982645805524
28,train,sent,0.2704702913761139,90.0,90.1875,3.09375,3.294921875,4.41796875,505,10,9.5234375,12.78125,0.7519478499889374,9.468038933391044,1.7939025450032204,2.8515625,0.2548828125,,,5.029862541488811,0.12786118397737303,10.086951803081298,3.512608416660381,0.348232893864663,2.5634801773639495,0.20237931019843458,0.07894709387085766,0.0167388916015625,2.9309686518053804,0.6008987897202385,0.20501713293661622,0.048248291015625,2.320875273285566,0.9459132323002333,0.4075674566350752,0.07989501953125,2.320484517015999,0.2491167457128718,0.10735548713473886,0.021026611328125,1.271115473011929,0.07738858257978087,0.06088241723342991,0.007167816162109375,468,10,3.740234375,9.9140625,14.8359375,9.860085820311472,0.9141019941307604,1.8059032410383224,0.331787109375,,,4.067924636993686,0.40328582077204356,2.5634801773639495,0.25590017664270803,0.09982529956828165,0.0205078125,2.9309686518053804,0.6774075356704508,0.2311207031345047,0.052734375,2.320875273285566,1.0223879825930542,0.4405182796168543,0.08355712890625,2.320484517015999,0.29517160371318596,0.12720257409549907,0.0241241455078125,1.271115473011929,0.10050620556869916,0.07906929598657789,0.0089874267578125,0.16954345489669057
29,train,sent,0.25701314210891724,90.1875,90.375,3.162109375,3.357421875,4.46875,526,10,9.671875,12.890625,0.7764925549272448,9.622837744033724,1.7964504200499505,2.8828125,0.24951171875,,,5.122283692532179,0.12662581441404241,10.086951803081298,3.5380893781364833,0.3507590248478921,2.5634801773639495,0.20530029242171466,0.08008655351992106,0.0167694091796875,2.9309686518053804,0.6037063586652938,0.20597503091458536,0.047882080078125,2.320875273285566,0.941748725888182,0.4057730877346923,0.0784912109375,2.320484517015999,0.2509468853775445,0.10814417572595866,0.0209197998046875,1.271115473011929,0.07851337480690468,0.06176730318675608,0.007171630859375,509,10,3.751953125,10.09375,14.9609375,10.028569767436329,0.9210452039260417,1.7963949979748577,0.325439453125,,,4.105936101193384,0.4070542004512333,2.5634801773639495,0.25652016345914497,0.10006715313200784,0.0202789306640625,2.9309686518053804,0.6781039641252757,0.23135831347346072,0.052093505859375,2.320875273285566,1.022574903926504,0.44059881877188833,0.0823974609375,2.320484517015999,0.29797801781932876,0.12841198277095606,0.024017333984375,1.271115473011929,0.10293976409137251,0.08098380224060608,0.009063720703125,0.15247645655634715
30,train,sent,0.26861056685447693,89.1875,89.375,3.1796875,3.337890625,4.46875,565,10,9.71875,12.8828125,0.7491841679438949,9.673484725392479,1.8040946330875158,2.84375,0.2457275390625,,,5.146174020788896,0.15746932695600263,10.086951803081298,3.549607466457106,0.3519009048276402,2.5634801773639495,0.2066816597474883,0.0806254175758913,0.0168304443359375,2.9309686518053804,0.6044320576328506,0.20622262788806708,0.04779052734375,2.320875273285566,0.9460987751883909,0.4076474018567307,0.07861328125,2.320484517015999,0.24972379648934684,0.10761709231763217,0.020751953125,1.271115473011929,0.07748965674478647,0.06096193334911852,0.007053375244140625,534,10,3.701171875,10.1328125,14.90625,10.069274652236393,0.9208870329894125,1.7915394599549472,0.3203125,,,4.119206959376058,0.40836984648997215,2.5634801773639495,0.25894970052438815,0.10101490263547445,0.0204010009765625,2.9309686518053804,0.67724024907581,0.2310636276026536,0.051849365234375,2.320875273285566,1.0279335240560812,0.4429076977501159,0.08251953125,2.320484517015999,0.29566597634388536,0.1274156212531397,0.02374267578125,1.271115473011929,0.1019461966064572,0.08020215218126014,0.008941650390625,0.19990049871136922
31,train,sent,0.2522898018360138,90.3125,90.25,3.162109375,3.30859375,4.4140625,552,10,9.671875,12.7890625,0.8421448331791908,9.622989591379305,1.8124597310088575,2.82421875,0.2435302734375,,,5.168746765126626,0.12998906871069404,10.086951803081298,3.5615448966966827,0.3530843575170771,2.5634801773639495,0.20335938140295795,0.0793294144416105,0.0166168212890625,2.9309686518053804,0.6019100133218878,0.20536214638499492,0.047760009765625,2.320875273285566,0.9512308465824049,0.4098586673448363,0.079345703125,2.320484517015999,0.24880023324806722,0.10721908783429811,0.020751953125,1.271115473011929,0.07916159660795152,0.06227726614040566,0.007232666015625,557,10,3.662109375,10.09375,14.8046875,10.037911585058124,0.9718959289602935,1.8416119189932942,0.318115234375,,,4.134765479853652,0.4099122867416289,2.5634801773639495,0.25633389066641143,0.09999448910504233,0.0202484130859375,2.9309686518053804,0.6732707388219108,0.2297092936859622,0.05169677734375,2.320875273285566,1.0319200744000572,0.4446253903766276,0.0831298828125,2.320484517015999,0.2945358045178956,0.12692857994012846,0.0237274169921875,1.271115473011929,0.10234698940940667,0.08051746012255975,0.009002685546875,0.17726768901617224
32,train,sent,0.2541443109512329,90.3125,90.4375,3.177734375,3.3671875,4.45703125,617,10,9.671875,12.875,0.8169972400646657,9.627298807286023,1.9167967061512172,2.853515625,0.248291015625,,,5.125084576813144,0.1260425401836352,10.086951803081298,3.5393497571608226,0.3508839762751364,2.5634801773639495,0.20182114025645248,0.07872935474148547,0.0164947509765625,2.9309686518053804,0.5972469467933994,0.20377118207167277,0.04736328125,2.320875273285566,0.9513736560147059,0.4099201999200439,0.07928466796875,2.320484517015999,0.24831707565395256,0.10701087373479791,0.0207061767578125,1.271115473011929,0.07784683364503131,0.06124292819799602,0.007110595703125,621,10,3.6796875,10.0859375,14.9296875,10.029364455201765,0.9118406530469656,1.8055089828558266,0.32421875,,,4.109699709277258,0.4074273169444364,2.5634801773639495,0.2536935087222023,0.0989644901342977,0.020050048828125,2.9309686518053804,0.6712353281478745,0.229014843858673,0.05157470703125,2.320875273285566,1.0301807426517406,0.44387596115553285,0.0830078125,2.320484517015999,0.2939812605189136,0.1266896022633047,0.0236968994140625,1.271115473011929,0.10145823255400543,0.07981826569508944,0.00893402099609375,0.17355334191584473
33,train,sent,0.24745003879070282,90.6875,91.0625,3.1796875,3.31640625,4.44140625,646,10,9.6875,12.8359375,0.861363850068301,9.632783184980166,1.922060270095244,2.76953125,0.245361328125,,,5.173740460948055,0.11054505120546956,10.086951803081298,3.564745910858063,0.3534016995867004,2.5634801773639495,0.2059775096159715,0.0803507323500274,0.016815185546875,2.9309686518053804,0.6018331126499188,0.20533590909585792,0.047698974609375,2.320875273285566,0.9501968700019638,0.40941315586374005,0.07916259765625,2.320484517015999,0.2508429611495302,0.10809939015326803,0.0208892822265625,1.271115473011929,0.07833615355546897,0.06162788135199878,0.00714874267578125,638,10,3.609375,10.1015625,14.8828125,10.04033691815792,0.930109664099291,1.78889200091362,0.3212890625,,,4.137680355428156,0.41020126161049003,2.5634801773639495,0.257262868664478,0.10035687848736315,0.0203094482421875,2.9309686518053804,0.6738326016316858,0.22990099236190298,0.05169677734375,2.320875273285566,1.029719227409469,0.4436771071940193,0.0828857421875,2.320484517015999,0.295696178567594,0.12742863673481486,0.0238037109375,1.271115473011929,0.10271477722206512,0.08080680268857146,0.009033203125,0.17021897739141292
34,train,sent,0.2380145788192749,91.3125,91.125,3.16796875,3.330078125,4.44921875,680,10,9.640625,12.8515625,0.9104898790828884,9.595204728769154,1.9329104020725936,2.771484375,0.25,,,5.117968932163452,0.14371127819454277,10.086951803081298,3.54664441676883,0.35160715407457616,2.5634801773639495,0.20202829344353646,0.07881016409937058,0.0165557861328125,2.9309686518053804,0.5985964406585662,0.20423160796682369,0.047607421875,2.320875273285566,0.9542801561103822,0.41117252921543157,0.07977294921875,2.320484517015999,0.248100348527597,0.10691747637542476,0.0207366943359375,1.271115473011929,0.07812377589066699,0.06146080159464303,0.007160186767578125,662,10,3.59765625,10.03125,14.9140625,9.973421666923475,0.9271281550172716,1.8020923698786646,0.3271484375,,,4.112707506819252,0.4077255039092115,2.5634801773639495,0.2522209671858686,0.0983900595031048,0.02001953125,2.9309686518053804,0.6700576715846491,0.22861304612450073,0.05169677734375,2.320875273285566,1.0322429564484796,0.44476451118684046,0.08355712890625,2.320484517015999,0.2924540590901401,0.1260314632334708,0.023681640625,1.271115473011929,0.10069685041443677,0.07921927830508894,0.0089111328125,0.18830661916242322
35,train,sent,0.23596452176570892,91.25,91.75,3.201171875,3.3515625,4.46484375,696,10,9.65625,12.8828125,0.9055056059733033,9.607956575688624,1.9828614918515086,2.79296875,0.25048828125,,,5.077940908553888,0.11865752651392228,10.086951803081298,3.5372217981894867,0.3506730147267045,2.5634801773639495,0.20033922070158106,0.07815126579507696,0.0164031982421875,2.9309686518053804,0.599610938406709,0.20457773850203698,0.047637939453125,2.320875273285566,0.956950987248014,0.41232331537286726,0.07989501953125,2.320484517015999,0.25146457978250325,0.10836727327354517,0.02099609375,1.271115473011929,0.07675606429451953,0.06038480840190292,0.00702667236328125,689,10,3.611328125,10.03125,14.9140625,9.971368968039183,1.0159457889385521,1.7967050978913903,0.327392578125,,,4.082151210768208,0.4046962145215384,2.5634801773639495,0.2486228824918335,0.0969864657769637,0.019744873046875,2.9309686518053804,0.6698371376818013,0.2285378034559338,0.05169677734375,2.320875273285566,1.0295975267444408,0.44362466979403103,0.0833740234375,2.320484517015999,0.29361342736333285,0.12653108659432116,0.023773193359375,1.271115473011929,0.09904441385836016,0.07791928897197105,0.00876617431640625,0.18238279476868227
36,train,sent,0.22452324628829956,91.875,92.3125,3.189453125,3.328125,4.4453125,690,10,9.640625,12.84375,0.9311632548924536,9.59422546381726,2.0016158919315785,2.759765625,0.2490234375,,,5.084310152259507,0.15589664054973976,10.086951803081298,3.545184509950463,0.3514624218653947,2.5634801773639495,0.1986742611262109,0.07750177390897928,0.0162811279296875,2.9309686518053804,0.5928441665301047,0.20226902330222202,0.047149658203125,2.320875273285566,0.9531119789530003,0.41066919447322103,0.07965087890625,2.320484517015999,0.24644039382496352,0.10620212805464903,0.020599365234375,1.271115473011929,0.07692689597265279,0.06051920349169635,0.007049560546875,676,10,3.59765625,10.0234375,14.8671875,9.96819952474928,1.052817612187937,1.800052409991622,0.325927734375,,,4.083576003824314,0.40483746562335005,2.5634801773639495,0.24584824015919438,0.09590409254188281,0.01953125,2.9309686518053804,0.6617375057353616,0.2257743375480161,0.05108642578125,2.320875273285566,1.025515212418112,0.44186571515596046,0.08306884765625,2.320484517015999,0.2894602716627581,0.12474130705900435,0.0234527587890625,1.271115473011929,0.09886135343071167,0.07777527339546743,0.00875091552734375,0.19705544569652633
37,train,sent,0.228834867477417,91.9375,92.0625,3.189453125,3.326171875,4.44140625,703,10,9.625,12.8359375,0.9463181549217552,9.583237759629373,2.0066601189319044,2.728515625,0.2498779296875,,,5.0493906218084845,0.10242967989119535,10.086951803081298,3.539108403500565,0.3508600489614177,2.5634801773639495,0.19845600012969022,0.07741663145363752,0.0162811279296875,2.9309686518053804,0.5963986880453618,0.20348176964567663,0.0474853515625,2.320875273285566,0.9592987946203717,0.41333491965827723,0.08026123046875,2.320484517015999,0.24831539497472832,0.10701014945535889,0.020782470703125,1.271115473011929,0.07533531508292768,0.05926708995558005,0.0069122314453125,694,10,3.548828125,9.9921875,14.8359375,9.940781326373838,0.9951545628719032,1.7841121710371226,0.32666015625,,,4.071121316994384,0.40360273316174305,2.5634801773639495,0.24463796861580356,0.09543197204176046,0.0194854736328125,2.9309686518053804,0.661715962559251,0.22576698735814038,0.05120849609375,2.320875273285566,1.0298222169906666,0.4437214825132719,0.0836181640625,2.320484517015999,0.28979499614379556,0.12488555472736107,0.023529052734375,1.271115473011929,0.09524663104291164,0.07493153302368603,0.008453369140625,0.183448598740267
38,train,sent,0.21732552349567413,91.875,92.375,3.185546875,3.357421875,4.46875,767,10,9.6328125,12.875,0.9523576460778713,9.584832694544286,1.9349869550205767,2.71875,0.251953125,,,5.07151679862578,0.15019921650478243,10.086951803081298,3.539232283728687,0.3508723301966749,2.5634801773639495,0.2000308781111073,0.07803098298844695,0.0164031982421875,2.9309686518053804,0.6003973182947959,0.20484603884281427,0.04779052734375,2.320875273285566,0.9580494931742418,0.4127966307374938,0.08013916015625,2.320484517015999,0.24701853613409952,0.10645127529303675,0.0206756591796875,1.271115473011929,0.07515499443100637,0.05912522978964718,0.006893157958984375,780,10,3.513671875,9.9765625,14.875,9.926785193803376,1.0489854582119733,1.9148315240163356,0.32958984375,,,4.071046119651056,0.4035952782492188,2.5634801773639495,0.24712270535176017,0.09640125464355209,0.01971435546875,2.9309686518053804,0.6647125466126891,0.22678937429209556,0.051513671875,2.320875273285566,1.028216299696389,0.4430295378350023,0.0836181640625,2.320484517015999,0.2875020565161428,0.12389742504546113,0.02337646484375,1.271115473011929,0.09506493985106523,0.07478859463948409,0.008453369140625,0.22561867993250595
39,train,sent,0.21707867085933685,92.1875,92.6875,3.203125,3.34375,4.4609375,757,10,9.6171875,12.8671875,0.8091404419392347,9.570490011272605,1.8156926550436765,2.720703125,0.252685546875,,,5.069214113130299,0.13551588268588802,10.086951803081298,3.5470642780692696,0.35164877827469493,2.5634801773639495,0.19916668710854069,0.07769386666892257,0.016357421875,2.9309686518053804,0.5971579519512513,0.20374081844356187,0.047607421875,2.320875273285566,0.9552152044399893,0.4115754152905128,0.08001708984375,2.320484517015999,0.2515099940489556,0.10838684430111262,0.0210723876953125,1.271115473011929,0.07382272118129052,0.05807711631923288,0.00678253173828125,745,10,3.529296875,9.9765625,14.9140625,9.925322420971332,1.1503052629996091,1.95332648511976,0.331298828125,,,4.081928718350385,0.40467415707324617,2.5634801773639495,0.24401110322218678,0.09518743518161535,0.01947021484375,2.9309686518053804,0.6616284521316,0.22573713018870353,0.05126953125,2.320875273285566,1.0282792940813081,0.44305668034698653,0.0836181640625,2.320484517015999,0.29204106702021804,0.12585348657950324,0.0237579345703125,1.271115473011929,0.09504165090168115,0.07477027297644202,0.008453369140625,0.19370625986520407
40,train,sent,0.19597187638282776,92.9375,93.25,3.216796875,3.345703125,4.46875,754,10,9.6328125,12.8828125,0.7586051428224891,9.584494272473824,1.8366393009200692,2.701171875,0.25244140625,,,5.052120460376154,0.0843081985606391,10.086951803081298,3.5420736328329507,0.3511540157999903,2.5634801773639495,0.1943204886919787,0.07580339040959555,0.01593017578125,2.9309686518053804,0.5928054460356016,0.20225581248385338,0.04718017578125,2.320875273285566,0.9622600260115473,0.41461083113239255,0.08050537109375,2.320484517015999,0.2511184619490585,0.10821811570282809,0.0210113525390625,1.271115473011929,0.07348860862681228,0.05781426643535368,0.006740570068359375,763,10,3.50390625,9.9765625,14.921875,9.928644136978484,1.039347040001303,1.9644691459834576,0.331298828125,,,4.070809347401152,0.40357180512725627,2.5634801773639495,0.2381662132012572,0.09290737463246769,0.01898193359375,2.9309686518053804,0.6557087045547618,0.22371740624072073,0.05078125,2.320875273285566,1.0326596142673043,0.4449440373438988,0.083984375,2.320484517015999,0.29062841843994747,0.12524471346771915,0.0236358642578125,1.271115473011929,0.09384473516728775,0.07382864669637064,0.00833892822265625,0.17573609763873202
1,test,,0.8851423859596252,58.78125,59.25,1.029296875,2.328125,3.107421875,84,10,6.8125,9.859375,0.029919351916760206,6.594027466929853,0.32530767284333706,1.5322265625,0.30908203125,2.548828125,2.857421875,4.81839101505103,0.13231553147215333,7.202607572261545,2.555175090208566,0.3547569494205093,2.419828105593133,0.495486022691491,0.20476083468335474,0.053680419921875,2.3575277779491848,0.6439292681498712,0.2731375104771939,0.07025146484375,2.3121179069417717,0.8871934961409904,0.38371464252637416,0.09722900390625,2.296947563168559,0.34030204274223497,0.14815403198530147,0.037353515625,1.1218442445355195,0.15575318742296673,0.13883673083998724,0.0196380615234375,91,10,1.9951171875,7.296875,11.734375,6.964799419822133,0.02695456799119711,0.3277621811721474,0.37841796875,2.74609375,2.953125,3.46262878085951,0.48074655548286105,2.419828105593133,0.8436925008575322,0.348658030257373,0.08685302734375,2.3575277779491848,0.9915425981211134,0.420585754023928,0.10272216796875,2.3121179069417717,1.1682652068623813,0.5052792521327949,0.12158203125,2.296947563168559,0.7257557959823933,0.3159653305194475,0.07562255859375,1.1218442445355195,0.30951066942428707,0.27589451114261826,0.036773681640625,0.17003738496740015
2,test,,0.749653160572052,60.65625,61.125,1.3603515625,2.9765625,3.908203125,97,10,7.91796875,11.6640625,0.02907189493998885,7.728268091062159,0.3311861199326813,1.9677734375,0.321533203125,2.615234375,2.6484375,5.352405426078227,0.14102930033761432,7.202607572261545,2.932769232424686,0.4071815940270402,2.419828105593133,0.5709298333408617,0.23593817760080893,0.05523681640625,2.3575277779491848,0.7702162454592525,0.32670505631507946,0.074951171875,2.3121179069417717,0.9520988438650724,0.4117864582106928,0.09307861328125,2.296947563168559,0.43307108513897496,0.18854199899172644,0.042388916015625,1.1218442445355195,0.17865506084644256,0.15925121666101844,0.0197601318359375,100,10,2.490234375,8.1796875,13.671875,7.936318636027007,0.03364519099704921,0.3472430610563606,0.40185546875,2.68359375,2.6484375,3.902731189016449,0.5418497606403719,2.419828105593133,0.9431980843856618,0.3897789608301417,0.0889892578125,2.3575277779491848,1.1362329285143842,0.48195950823654515,0.10784912109375,2.3121179069417717,1.2101594595998009,0.5233986796116611,0.1153564453125,2.296947563168559,0.8370620359765386,0.36442365920702197,0.07989501953125,1.1218442445355195,0.33058034949367254,0.2946757993401693,0.035552978515625,0.19019456856498712
3,test,,0.6763240098953247,69.4375,72.6875,1.5703125,2.9296875,3.912109375,114,10,8.28125,11.734375,0.028183058835566044,8.11026290995858,0.3434773881454021,1.90234375,0.294189453125,2.681640625,2.708984375,5.649953552593505,0.1363544680254574,7.202607572261545,3.0943888865013722,0.4296206416157372,2.419828105593133,0.6145469396552308,0.253963055571915,0.05743408203125,2.3575277779491848,0.8727060056633693,0.3701784614485166,0.08203125,2.3121179069417717,1.0572765079664057,0.45727620758097964,0.09979248046875,2.296947563168559,0.474056377935959,0.2063853722816444,0.0447998046875,1.1218442445355195,0.194925118935676,0.1737541729925097,0.020721435546875,115,10,2.337890625,8.640625,13.75,8.39592209918123,0.04760992294177413,0.3624378589447588,0.371826171875,2.64453125,2.673828125,4.226627344261076,0.5868190515527363,2.419828105593133,1.060716965061121,0.4383439313765325,0.095947265625,2.3575277779491848,1.299320965020276,0.5511370755302643,0.1181640625,2.3121179069417717,1.3273660987075537,0.5740910075227328,0.1212158203125,2.296947563168559,0.9401412140017378,0.40930025094035916,0.08599853515625,1.1218442445355195,0.3784628164137782,0.33735771989495233,0.038787841796875,0.17737549478532696
4,test,,0.8979981541633606,66.1875,68.0625,1.77734375,2.9296875,3.99609375,114,10,8.6171875,11.8984375,0.03349317004904151,8.45138113260056,0.336931386962533,1.8193359375,0.275390625,2.783203125,2.841796875,5.939751511626842,0.16087966465429404,7.202607572261545,3.1413095395900132,0.4361350397164112,2.419828105593133,0.6315180110159613,0.26097639313977944,0.05718994140625,2.3575277779491848,0.8806114400100853,0.37353173449185395,0.0802001953125,2.3121179069417717,0.9668293390674902,0.4181574547581404,0.08843994140625,2.296947563168559,0.49454142742072094,0.21530375153123577,0.0452880859375,1.1218442445355195,0.1838520444376428,0.163883752431037,0.0188751220703125,121,10,2.314453125,9.03125,13.8984375,8.791109646709208,0.04826881317421794,0.3459475690033287,0.35009765625,2.76171875,2.83203125,4.3460425984101105,0.603398499058515,2.419828105593133,1.0688745480739703,0.44171507290265744,0.09332275390625,2.3575277779491848,1.3078557649500828,0.5547573085598115,0.11480712890625,2.3121179069417717,1.2807698227109476,0.553937936670806,0.1129150390625,2.296947563168559,0.985498125403959,0.42904685383609653,0.08697509765625,1.1218442445355195,0.38200192608514705,0.3405124445268322,0.037628173828125,0.19991175952330145
