epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26652970910072327,89.875,90.0625,1.7587890625,2.8828125,2.8828125,163,11,5.6328125,11.859375,1.2534124020021409,5.623797405378838,1.737876079045236,2.2734375,0.52490234375,,,2.745645089880915,0.17910959746211236,10.086951803081298,2.717469544648191,0.2694044343324884,2.5634801773639495,0.1309354675432708,0.05107723036029596,0.0159759521484375,2.9309686518053804,0.5189662488909903,0.1770630499822385,0.06060791015625,2.320875273285566,1.406461443327105,0.6060047515332594,0.1768798828125,2.320484517015999,0.04632008714133207,0.01996138599575612,0.005825042724609375,1.271115473011929,0.022817237354162856,0.017950562194083784,0.0033054351806640625,57,10,2.4140625,4.91015625,11.4921875,4.911534117414505,1.2560553250368685,1.744732083985582,0.57275390625,,,2.672832039157388,0.2649791623214565,2.5634801773639495,0.12711798653587802,0.0495880512977458,0.016998291015625,2.9309686518053804,0.5158950714474955,0.17601521296712644,0.0657958984375,2.320875273285566,1.4105369348242451,0.6077607664057737,0.195068359375,2.320484517015999,0.04216696844624401,0.018171622407749635,0.005828857421875,1.271115473011929,0.019772148131736778,0.015554958264245142,0.0031986236572265625,0.18740856140996512
23,train,sent,0.26430758833885193,90.1875,90.5625,1.80078125,2.9140625,2.9140625,169,10,5.7578125,11.9453125,1.3478179390076548,5.7519503567487185,1.736124746967107,2.265625,0.51806640625,,,2.749045855038429,0.18972059061592453,10.086951803081298,2.706989891699833,0.2683655027352187,2.5634801773639495,0.12831490416754576,0.050054962507840875,0.01541900634765625,2.9309686518053804,0.5187489423206211,0.17698890842830706,0.0596923828125,2.320875273285566,1.3857098196096,0.597063459445586,0.1715087890625,2.320484517015999,0.04717088269440062,0.02032803164533047,0.005840301513671875,1.271115473011929,0.02301546284602196,0.01810650828715541,0.0032749176025390625,54,9,2.41015625,5.03515625,11.5703125,5.031837812203336,1.2675951290875673,1.695063868071884,0.56494140625,,,2.655683682161081,0.26327910889292044,2.5634801773639495,0.12414196010036083,0.0484271191938832,0.0163421630859375,2.9309686518053804,0.5144315669766222,0.17551588846224925,0.0645751953125,2.320875273285566,1.3902272196800727,0.5990098803163972,0.18896484375,2.320484517015999,0.04283490725601258,0.018459466952658512,0.005825042724609375,1.271115473011929,0.020164903296020498,0.015863942910111405,0.00319671630859375,0.19802608703153868
24,train,sent,0.24912939965724945,90.875,91.25,1.8525390625,2.89453125,2.89453125,175,10,5.78125,11.8984375,1.2573803109116852,5.777212198532146,1.8782821921631694,2.255859375,0.513671875,,,2.747273715382569,0.1705199682739938,10.086951803081298,2.726314766710413,0.2702813317574885,2.5634801773639495,0.1293280348913486,0.050450179421452676,0.01549530029296875,2.9309686518053804,0.5167156293460469,0.17629517430279135,0.059295654296875,2.320875273285566,1.3951802544261893,0.601144003939122,0.172119140625,2.320484517015999,0.046006245274995194,0.019826137574990764,0.00567626953125,1.271115473011929,0.02389792054055384,0.018800747098080182,0.003387451171875,56,9,2.408203125,5.06640625,11.53125,5.064930885331665,1.242626576917246,1.7544270269572735,0.560546875,,,2.6751541672322876,0.26520937340209144,2.5634801773639495,0.1253833503402637,0.048911378932212604,0.0164337158203125,2.9309686518053804,0.5127708304447944,0.17494927150754222,0.0640869140625,2.320875273285566,1.3978812458074277,0.602307785298822,0.189208984375,2.320484517015999,0.04134698550133553,0.017818255281662136,0.005596160888671875,1.271115473011929,0.020557308590115397,0.01617265230939603,0.0032444000244140625,0.180426504806534
25,train,sent,0.24345499277114868,90.9375,91.4375,1.8935546875,2.8828125,2.8828125,170,11,5.7578125,11.8515625,1.1712833100464195,5.753438266378922,1.7290534540079534,2.265625,0.51416015625,,,2.7439666354748837,0.16297587872908262,10.086951803081298,2.711032223115093,0.2687662512957526,2.5634801773639495,0.12884458556249534,0.050261588406346654,0.0154876708984375,2.9309686518053804,0.5210012759050793,0.177757368910841,0.059967041015625,2.320875273285566,1.3998717958817775,0.6031654574440088,0.17333984375,2.320484517015999,0.041643505943478765,0.017946039130237235,0.005157470703125,1.271115473011929,0.022385437982537226,0.017610861056938095,0.003185272216796875,58,10,2.404296875,5.04296875,11.484375,5.041675195391217,1.2588499228004366,1.7853631938342005,0.56103515625,,,2.6600030260335856,0.26370731990818325,2.5634801773639495,0.12480689016746105,0.0486865048809549,0.0164031982421875,2.9309686518053804,0.5174178218320433,0.1765347512377285,0.06488037109375,2.320875273285566,1.4037015923719771,0.6048156092355689,0.190673828125,2.320484517015999,0.03751965037617122,0.01616888632569684,0.005096435546875,1.271115473011929,0.01926484745239332,0.015155859448980624,0.0030517578125,0.16714162465176066
26,train,sent,0.2376416027545929,91.1875,91.375,1.8974609375,2.8984375,2.8984375,178,10,5.84765625,11.9140625,1.2924400009214878,5.843046784534372,1.7367236190475523,2.267578125,0.50927734375,,,2.754681021457187,0.17466506067343535,10.086951803081298,2.7224228888505895,0.2698954988581348,2.5634801773639495,0.126587000611865,0.04938091650938202,0.01505279541015625,2.9309686518053804,0.5068874261973777,0.17294194732691928,0.0577392578125,2.320875273285566,1.395018749691605,0.6010744160830045,0.1707763671875,2.320484517015999,0.044208392576081224,0.019051362873530615,0.005413055419921875,1.271115473011929,0.022974748557033742,0.018074477924963573,0.00322723388671875,54,9,2.419921875,5.1328125,11.546875,5.125739448684183,1.2686566449701786,1.7842966218013316,0.5556640625,,,2.666408277249624,0.2643423235585508,2.5634801773639495,0.12161681243877442,0.04744207250466595,0.01580810546875,2.9309686518053804,0.5018676239805568,0.17122927045685832,0.062255859375,2.320875273285566,1.3993917665144489,0.6029586262657658,0.187744140625,2.320484517015999,0.039800840432422824,0.017151952594626346,0.005340576171875,1.271115473011929,0.019697762813047248,0.015496438546509922,0.0030765533447265625,0.18154067888852818
27,train,sent,0.22126811742782593,91.8125,92.0625,1.921875,2.888671875,2.888671875,191,11,5.9375,11.890625,1.2264749989844859,5.925162674345223,1.7298674790654331,2.23828125,0.5009765625,,,2.756979737629922,0.17748304089153774,10.086951803081298,2.7247749920354734,0.27012868161054626,2.5634801773639495,0.12947286533517932,0.05050667700825269,0.01523590087890625,2.9309686518053804,0.5109345337764823,0.17432275621977855,0.0576171875,2.320875273285566,1.3893827328588868,0.5986460146529097,0.1683349609375,2.320484517015999,0.045577664567168164,0.01964144308352389,0.005519866943359375,1.271115473011929,0.023987941978667493,0.018871567916506966,0.0033283233642578125,63,10,2.388671875,5.2265625,11.5234375,5.225914984756295,1.2956650550477207,1.7916732840240002,0.54638671875,,,2.667606886895326,0.26446115129453107,2.5634801773639495,0.12474759202676378,0.048663372991260216,0.0160064697265625,2.9309686518053804,0.5060524732452665,0.1726570746273778,0.06201171875,2.320875273285566,1.394085464589688,0.6006722897332348,0.1846923828125,2.320484517015999,0.040274152857260326,0.01735592397274446,0.005336761474609375,1.271115473011929,0.0202747806888528,0.015950384618331627,0.00312042236328125,0.1842446778502112
28,train,sent,0.22064997255802155,92.0625,92.3125,1.880859375,2.896484375,2.896484375,175,11,5.8828125,11.9140625,1.2216200560797006,5.880687883157102,1.730507374042645,2.240234375,0.50634765625,,,2.7789357525823304,0.1794152631015734,10.086951803081298,2.7379782854139787,0.27143762941125565,2.5634801773639495,0.1325168681115647,0.0516941263215981,0.01568603515625,2.9309686518053804,0.5235703165640597,0.1786338848221927,0.059417724609375,2.320875273285566,1.3998260639261062,0.6031457528281694,0.170654296875,2.320484517015999,0.047327149188475914,0.02039537382879664,0.005771636962890625,1.271115473011929,0.02400054802135987,0.018881485223754043,0.0033550262451171875,61,10,2.3828125,5.16796875,11.5390625,5.16693296923313,1.284844971029088,1.7203746798913926,0.55224609375,,,2.6806267825731,0.26575191741812815,2.5634801773639495,0.12817217052983043,0.04999928287396826,0.016571044921875,2.9309686518053804,0.5190783458235755,0.17710129567705893,0.0640869140625,2.320875273285566,1.4032397456426153,0.6046166124455742,0.1873779296875,2.320484517015999,0.042703206165478846,0.01840271109431601,0.005702972412109375,1.271115473011929,0.020278311854208475,0.01595316262350161,0.0031490325927734375,0.19345964536849583
29,train,sent,0.20529712736606598,92.75,93.0625,1.904296875,2.90625,2.90625,184,11,5.90234375,11.9296875,1.203288249205798,5.897271311838198,1.718354133889079,2.23046875,0.50537109375,,,2.790602576939838,0.17614209667821434,10.086951803081298,2.7528527880130724,0.2729122575139249,2.5634801773639495,0.13474591525108703,0.05256366577004216,0.0159149169921875,2.9309686518053804,0.52530573114195,0.1792259807413426,0.059478759765625,2.320875273285566,1.41178160939348,0.608297061735196,0.171630859375,2.320484517015999,0.044957052314543056,0.019373993657305275,0.005466461181640625,1.271115473011929,0.02403931781923596,0.018911985834201516,0.0033512115478515625,62,10,2.375,5.1875,11.5625,5.186329138760954,1.2456152678932995,1.7246130898129195,0.55126953125,,,2.6955016516654604,0.26722658185419856,2.5634801773639495,0.12996803073332597,0.05069983839975439,0.0167694091796875,2.9309686518053804,0.520214654531518,0.1774889861790514,0.0640869140625,2.320875273285566,1.4159089168003867,0.6100754026285711,0.1885986328125,2.320484517015999,0.03986945484568505,0.017181521597461346,0.00531005859375,1.271115473011929,0.020352716548009298,0.01601169758384201,0.00315093994140625,0.18244477695107286
30,train,sent,0.1982787847518921,93.25,93.5,1.90625,2.908203125,2.908203125,167,11,5.84375,11.9453125,1.203336981125176,5.839235271717222,1.7183290699031204,2.259765625,0.5107421875,,,2.7858184443606913,0.18496565944235294,10.086951803081298,2.7405133000013295,0.2716889456301531,2.5634801773639495,0.13315719148812288,0.05194391306939992,0.015838623046875,2.9309686518053804,0.5182314274036894,0.17681234054976191,0.059051513671875,2.320875273285566,1.4099710354396526,0.6075169362477698,0.1727294921875,2.320484517015999,0.046186682968277104,0.019903896203397362,0.005657196044921875,1.271115473011929,0.023768304873680535,0.018698777080701525,0.0033397674560546875,56,10,2.40625,5.125,11.5703125,5.123669583118402,1.2386708478443325,1.7247784698847681,0.55712890625,,,2.687971845724176,0.2664800921228821,2.5634801773639495,0.1284195620696531,0.050095788999510865,0.0167083740234375,2.9309686518053804,0.5136623194701571,0.17525343341825167,0.06378173828125,2.320875273285566,1.4145163983495967,0.6094754055210925,0.18994140625,2.320484517015999,0.04123247693877463,0.01776890844839468,0.0055389404296875,1.271115473011929,0.020526268012494242,0.016148232358352867,0.0032100677490234375,0.18405921233711886
31,train,sent,0.20205798745155334,93.0,93.3125,1.923828125,2.9140625,2.9140625,180,10,5.91015625,11.96875,1.215814349008724,5.90548461288943,1.715133975027129,2.26171875,0.50634765625,,,2.7879193435821614,0.1875248503110639,10.086951803081298,2.744737904148378,0.2721077643406537,2.5634801773639495,0.13478058137483018,0.05257718884076814,0.0159149169921875,2.9309686518053804,0.5253207703629732,0.17923111188493704,0.059417724609375,2.320875273285566,1.4040073010075504,0.604947330504304,0.170654296875,2.320484517015999,0.05095972950432248,0.021960814274190277,0.006191253662109375,1.271115473011929,0.023269757170072403,0.018306564324116308,0.0032405853271484375,58,9,2.40234375,5.19140625,11.59375,5.187553600680749,1.2381173318717629,1.7253952489700168,0.55224609375,,,2.6872528628303307,0.2664088136129931,2.5634801773639495,0.12981413741554082,0.050639805433966685,0.0167388916015625,2.9309686518053804,0.5207598840072167,0.1776750098253169,0.06414794921875,2.320875273285566,1.4084429455952776,0.6068585252327686,0.1875,2.320484517015999,0.04583678759401266,0.019753110722305515,0.006103515625,1.271115473011929,0.019693792404907207,0.015493314984391184,0.003047943115234375,0.19389971183559093
32,train,sent,0.18537159264087677,93.625,93.9375,1.9267578125,2.90234375,2.90234375,169,10,5.88671875,11.9296875,1.1920802490785718,5.879329509092541,1.7242116171400994,2.23046875,0.50634765625,,,2.7769172726908993,0.17977209382512865,10.086951803081298,2.7319619945114137,0.270841186499659,2.5634801773639495,0.13016197060474965,0.050775493313389465,0.01540374755859375,2.9309686518053804,0.5214848656729121,0.1779223620667845,0.05914306640625,2.320875273285566,1.402918501388438,0.6044781973149228,0.1708984375,2.320484517015999,0.0465541447743254,0.020062251841348713,0.005672454833984375,1.271115473011929,0.022705975455772354,0.01786303128068308,0.0031719207763671875,55,9,2.376953125,5.171875,11.5546875,5.177326531093273,1.241088854148984,1.727932111127302,0.55224609375,,,2.6771893293600018,0.26541113525913657,2.5634801773639495,0.1253562760208169,0.048900817384015006,0.016204833984375,2.9309686518053804,0.516430465435759,0.17619788090113309,0.063720703125,2.320875273285566,1.406886751331351,0.6061880048123741,0.187744140625,2.320484517015999,0.04238272582783509,0.018264601860966814,0.005657196044921875,1.271115473011929,0.01965567436676352,0.015463327120225417,0.0030498504638671875,0.18287615563295725
33,train,sent,0.187501922249794,93.5,93.8125,1.97265625,2.89453125,2.89453125,187,11,5.96484375,11.890625,1.2832434971351177,5.962734789807799,1.7478088790085167,2.21484375,0.498291015625,,,2.778180579694003,0.16859907823165704,10.086951803081298,2.7413151510844704,0.2717684395247205,2.5634801773639495,0.1336668935844756,0.05214274514965296,0.0156707763671875,2.9309686518053804,0.5194423296568091,0.17722548118583586,0.058380126953125,2.320875273285566,1.3906723971657344,0.5992016947972467,0.1678466796875,2.320484517015999,0.052238557373472716,0.022511918088834442,0.006305694580078125,1.271115473011929,0.022730529122937604,0.01788234791059324,0.0031414031982421875,63,10,2.349609375,5.2578125,11.5234375,5.256381348473638,1.2819423770997673,1.785680083092302,0.54345703125,,,2.6823559590748776,0.26592334447910104,2.5634801773639495,0.12835142048801895,0.050069207330483013,0.01641845703125,2.9309686518053804,0.5134552341973668,0.1751827792088787,0.06268310546875,2.320875273285566,1.3935523265811618,0.600442575532449,0.183837890625,2.320484517015999,0.04639812098358398,0.01999501424954523,0.006122589111328125,1.271115473011929,0.01934594736809636,0.015219661611274247,0.002964019775390625,0.17678072778726323
34,train,sent,0.16890248656272888,94.375,94.625,1.94921875,2.888671875,2.888671875,188,11,5.9140625,11.8828125,1.2772441029082984,5.9125641889437315,1.8071725468616933,2.224609375,0.50244140625,,,2.803691813581101,0.1790770175694332,10.086951803081298,2.754662782539892,0.27309169671043887,2.5634801773639495,0.13295688873003364,0.051865776027476225,0.01568603515625,2.9309686518053804,0.5272977027820804,0.1799056098594853,0.059600830078125,2.320875273285566,1.3878915129196123,0.5980034898449464,0.1685791015625,2.320484517015999,0.05903657679167118,0.025441487050983907,0.007167816162109375,1.271115473011929,0.02246300286644054,0.017671882172289263,0.0031261444091796875,60,10,2.37109375,5.203125,11.515625,5.203085697792504,1.2500577070750296,1.7355802608653903,0.54833984375,,,2.697961755407854,0.2674704715634408,2.5634801773639495,0.12762096495590303,0.049784260507579524,0.0164337158203125,2.9309686518053804,0.5225480481874012,0.17828510307182194,0.064208984375,2.320875273285566,1.3921530411166474,0.5998396627087308,0.18505859375,2.320484517015999,0.05513235996823429,0.02375898635132077,0.007328033447265625,1.271115473011929,0.01917701241278902,0.01508675869340869,0.0029621124267578125,0.19041668393642108
35,train,sent,0.15590322017669678,94.9375,95.125,1.951171875,2.904296875,2.904296875,165,10,5.91015625,11.9453125,1.2575253460090607,5.904764398183479,1.808599271113053,2.25390625,0.50537109375,,,2.794993099090047,0.17831370979329714,10.086951803081298,2.7458238266287456,0.2722154204989825,2.5634801773639495,0.13163263595947683,0.051349192056103936,0.015533447265625,2.9309686518053804,0.5261604634335519,0.1795176018376909,0.05950927734375,2.320875273285566,1.394705558409492,0.6009394707519399,0.16943359375,2.320484517015999,0.056416875680831424,0.02431254131071733,0.006855010986328125,1.271115473011929,0.022537265014302754,0.017730304990230615,0.0031375885009765625,50,9,2.390625,5.1953125,11.578125,5.190089623472624,1.2580746319144964,1.7194122329819947,0.55126953125,,,2.6926507473731434,0.26694394896886586,2.5634801773639495,0.12677387176905963,0.049453813955145295,0.0163421630859375,2.9309686518053804,0.5215874558456148,0.17795736420597133,0.064208984375,2.320875273285566,1.3977745058646756,0.6022617940540615,0.1859130859375,2.320484517015999,0.053158556205293195,0.02290838650957768,0.00707244873046875,1.271115473011929,0.019730720725195994,0.015522366884924883,0.0030517578125,0.18083756918483393
36,train,sent,0.15953615307807922,94.875,95.125,1.9296875,2.908203125,2.908203125,171,11,5.890625,11.953125,1.3211873429827392,5.887463772468265,1.825121806934476,2.244140625,0.50732421875,,,2.814565814232126,0.17905291736857926,10.086951803081298,2.75532782438606,0.2731576276139616,2.5634801773639495,0.13183437641364382,0.05142788993563053,0.015594482421875,2.9309686518053804,0.5262116043085259,0.1795350502928091,0.059661865234375,2.320875273285566,1.3900922951477295,0.5989517451232241,0.1693115234375,2.320484517015999,0.053947717519308824,0.02324847122388142,0.00656890869140625,1.271115473011929,0.02346464038651419,0.018459881013732245,0.003276824951171875,60,10,2.38671875,5.171875,11.5859375,5.170241305156527,1.2268093540333211,1.7231763161253184,0.55322265625,,,2.7016947868899788,0.26784055675419033,2.5634801773639495,0.1269896725349895,0.0495379966876023,0.01641845703125,2.9309686518053804,0.5220205097783772,0.17810511533681186,0.06439208984375,2.320875273285566,1.3950935434437612,0.6011066426110807,0.1861572265625,2.320484517015999,0.04976914114882636,0.021447736791119134,0.006641387939453125,1.271115473011929,0.020764951222717265,0.016336006966789864,0.0032215118408203125,0.18494227779824465
37,train,sent,0.14971111714839935,95.375,95.5625,1.908203125,2.8984375,2.8984375,175,11,5.84375,11.921875,1.3644223329611123,5.841435450991168,1.8099906479474157,2.232421875,0.509765625,,,2.8109957436755435,0.18556485487550425,10.086951803081298,2.749822251705126,0.2726118162738844,2.5634801773639495,0.1297170161090051,0.050601918928194836,0.0154266357421875,2.9309686518053804,0.5242388496912076,0.17886197771794443,0.05975341796875,2.320875273285566,1.386533833939704,0.5974185040874023,0.1697998046875,2.320484517015999,0.05502475757081626,0.02371261569181885,0.006740570068359375,1.271115473011929,0.022551905829792496,0.017741823074779655,0.003170013427734375,58,10,2.37890625,5.125,11.5546875,5.126503211929172,1.2773045219946653,1.7143062928225845,0.55615234375,,,2.6993364690443995,0.26760675789288724,2.5634801773639495,0.1254473907266922,0.04893636074677625,0.0163116455078125,2.9309686518053804,0.5198519949238039,0.17736525247501098,0.06451416015625,2.320875273285566,1.3888082715961962,0.5983984954219959,0.1865234375,2.320484517015999,0.05164288722040933,0.022255217322811067,0.00693511962890625,1.271115473011929,0.019533292919851952,0.015367048340279812,0.0030536651611328125,0.190513345128994
38,train,sent,0.1554659903049469,94.75,95.0,1.8623046875,2.908203125,2.908203125,168,10,5.8125,11.9453125,1.4161036419682205,5.808928829274898,1.816377328010276,2.248046875,0.513671875,,,2.839412179305765,0.1581477872892444,10.086951803081298,2.7627554756854904,0.2738939899407015,2.5634801773639495,0.13476988916224375,0.05257301786543514,0.0160980224609375,2.9309686518053804,0.5254665751620049,0.17928085816896566,0.060089111328125,2.320875273285566,1.3974134116308283,0.6021062086859017,0.171875,2.320484517015999,0.05852262349294435,0.025220001712487554,0.00719451904296875,1.271115473011929,0.02249313375644224,0.017695586462451278,0.0031757354736328125,50,10,2.39453125,5.08984375,11.578125,5.089649653553269,1.2263532329816371,1.6956587731838226,0.56005859375,,,2.7162097128645177,0.2692795371575769,2.5634801773639495,0.1310243704035079,0.05111191089382305,0.017120361328125,2.9309686518053804,0.5220356498295491,0.1781102808820532,0.0650634765625,2.320875273285566,1.40092122093529,0.6036176252384576,0.1890869140625,2.320484517015999,0.055436806355876556,0.023890185842379546,0.007480621337890625,1.271115473011929,0.01981731644401119,0.01559049265371126,0.0031147003173828125,0.16874449864450622
39,train,sent,0.15064898133277893,95.4375,95.75,1.9091796875,2.9140625,2.9140625,176,11,5.8671875,11.96875,1.4297161540016532,5.859730680404713,1.8201142780017108,2.240234375,0.509765625,,,2.8369402763338174,0.16906221239657573,10.086951803081298,2.7719512466537832,0.2748056400752331,2.5634801773639495,0.13570786205998964,0.052938916110340004,0.0160980224609375,2.9309686518053804,0.5214020197135616,0.17789409633992334,0.05926513671875,2.320875273285566,1.403061730316189,0.6045399106389432,0.17138671875,2.320484517015999,0.05316822888045181,0.022912554895571074,0.006496429443359375,1.271115473011929,0.02248186242062289,0.017686719183231833,0.00315093994140625,54,10,2.388671875,5.14453125,11.59375,5.141258381235014,1.2559325841721147,1.7662472119554877,0.55615234375,,,2.7189976411799606,0.26955592673193685,2.5634801773639495,0.13158784989779093,0.05133172125134353,0.0170745849609375,2.9309686518053804,0.516411344611508,0.17619135717927775,0.06396484375,2.320875273285566,1.407451026426024,0.6064311351094513,0.1884765625,2.320484517015999,0.05025452044430434,0.021656908320564265,0.006732940673828125,1.271115473011929,0.019660582469843924,0.015467188376881174,0.0030651092529296875,0.17923034293751536
40,train,sent,0.13709792494773865,95.8125,96.0625,1.92578125,2.927734375,2.927734375,178,10,5.94140625,12.015625,1.4193422649987042,5.937909167796236,1.846078870119527,2.220703125,0.50537109375,,,2.859692950742092,0.17750173296366684,10.086951803081298,2.7918265588045426,0.27677603832227227,2.5634801773639495,0.13655533262000397,0.05326950987404361,0.01605224609375,2.9309686518053804,0.5277349904104094,0.18005480546007954,0.059478759765625,2.320875273285566,1.4037032736280297,0.604816333641603,0.1697998046875,2.320484517015999,0.05954624118928553,0.025661124111208616,0.007205963134765625,1.271115473011929,0.02389811873920067,0.018800903023053983,0.0033130645751953125,54,9,2.365234375,5.21875,11.640625,5.218315375354442,1.300559933995828,1.7091112749185413,0.5517578125,,,2.7367840545446276,0.2713192357783064,2.5634801773639495,0.13191834948453796,0.05146064738452193,0.0169525146484375,2.9309686518053804,0.5224862155140428,0.17826400674473558,0.0640869140625,2.320875273285566,1.4060325422179627,0.6058199500861161,0.1864013671875,2.320484517015999,0.05579887891202695,0.024046219012821037,0.0074005126953125,1.271115473011929,0.020610751381283876,0.016214696319010548,0.0031757354736328125,0.18313883306354453
1,test,,0.7940589189529419,63.875,64.375,0.712890625,2.19921875,2.19921875,68,11,5.4140625,9.6015625,0.03899460402317345,5.390600105504591,0.32275094487704337,1.65234375,0.436279296875,5.171875,3.341796875,2.4967792981894865,0.25568463342455977,7.202607572261545,2.2976542815401286,0.3190031191465688,2.419828105593133,0.28577773785355287,0.11809836293454605,0.036468505859375,2.3575277779491848,0.510977489153003,0.2167429346675621,0.06573486328125,2.3121179069417717,1.042418192500131,0.45084992827157894,0.1348876953125,2.296947563168559,0.17408863333164515,0.0757912962938936,0.0225830078125,1.1218442445355195,0.08311077751582374,0.07408406106342717,0.01271820068359375,60,10,1.7412109375,4.91015625,9.3203125,4.896734651031649,0.04158999095670879,0.3149826100561768,0.47314453125,5.19921875,3.2421875,2.4328420524738457,0.3377724009070174,2.419828105593133,0.3251764550105234,0.13437998106515014,0.044342041015625,2.3575277779491848,0.5466492137833789,0.2318739227153071,0.0751953125,2.3121179069417717,1.0539415840857207,0.45583384001370614,0.1458740234375,2.296947563168559,0.2045899833491136,0.08907037610684018,0.02838134765625,1.1218442445355195,0.10250430994585269,0.09137124912406433,0.0169830322265625,0.25865544338385044
2,test,,0.6335071921348572,67.125,66.6875,0.78857421875,2.490234375,2.490234375,55,11,4.92578125,10.6875,0.04357707384042442,4.91740662872991,0.3205749609041959,2.05078125,0.5390625,3.2109375,2.826171875,2.548100518580406,0.25721431493303576,7.202607572261545,2.505972939248289,0.34792579133412915,2.419828105593133,0.3343923740572565,0.13818848259690428,0.0455322265625,2.3575277779491848,0.5408586704213949,0.22941772965741608,0.07427978515625,2.3121179069417717,1.1613556558331952,0.5022908444013201,0.1605224609375,2.296947563168559,0.1762799297884614,0.07674529998642607,0.0244140625,1.1218442445355195,0.10554784961345565,0.09408422793768126,0.0174560546875,42,10,2.17578125,4.296875,10.3671875,4.279266349416768,0.0420409741345793,0.3114801989868283,0.58544921875,3.111328125,2.69921875,2.5549547826490686,0.3547263622259013,2.419828105593133,0.35413320354432987,0.14634642961861413,0.052734375,2.3575277779491848,0.5557765498003802,0.23574549364752367,0.08355712890625,2.3121179069417717,1.169387540940955,0.50576466599305,0.177001953125,2.296947563168559,0.19184560168352505,0.08352197706197556,0.0290985107421875,1.1218442445355195,0.11230233141726575,0.10010510101049065,0.020721435546875,0.259454494306562
3,test,,0.6658894419670105,69.0,69.4375,0.9697265625,2.42578125,2.42578125,66,11,4.7578125,10.546875,0.04337992402724922,4.739008047298239,0.3265386731363833,1.8701171875,0.54931640625,2.4921875,2.396484375,2.4878900437255167,0.29712771948736794,7.202607572261545,2.5805968099578758,0.35828646557063426,2.419828105593133,0.44368058801545285,0.18335210959404102,0.06182861328125,2.3575277779491848,0.6584418375315604,0.2792933528462343,0.092529296875,2.3121179069417717,1.3103863938703508,0.5667472190480083,0.1854248046875,2.296947563168559,0.19234381853489868,0.08373888094753329,0.0272674560546875,1.1218442445355195,0.11879915228374305,0.10589629787059238,0.02020263671875,46,10,2.064453125,4.12890625,10.234375,4.122496365549594,0.042084034997969866,0.3123437538743019,0.5966796875,2.353515625,2.248046875,2.6336753439575533,0.3656558152772727,2.419828105593133,0.46553760569660696,0.19238457666500128,0.07110595703125,2.3575277779491848,0.6733244694868228,0.2856061658253496,0.10382080078125,2.3121179069417717,1.312053118170939,0.5674680837995784,0.2037353515625,2.296947563168559,0.20383676377323479,0.08874245413423765,0.031707763671875,1.1218442445355195,0.1293019807153546,0.11525840716764553,0.024627685546875,0.3007031692651473
4,test,,0.5780438184738159,70.375,72.6875,1.0595703125,2.5703125,2.5703125,46,10,4.67578125,10.9609375,0.04026318900287151,4.668029374115287,0.31943789403885603,2.12109375,0.5732421875,2.357421875,2.27734375,2.57169952315094,0.29317168476404737,7.202607572261545,2.6696918387043667,0.3706562952264399,2.419828105593133,0.47272123542812317,0.19535322956845014,0.06658935546875,2.3575277779491848,0.7200278428799582,0.30541648315436226,0.10235595703125,2.3121179069417717,1.350407641103124,0.5840565643511244,0.1932373046875,2.296947563168559,0.19384903100013062,0.08439419084200714,0.027801513671875,1.1218442445355195,0.11256798718191519,0.10034190372703837,0.0194091796875,30,9,2.291015625,4.00390625,10.6328125,4.0031136670782885,0.04440675908699632,0.31715109199285507,0.62353515625,2.2109375,2.119140625,2.6967469357185148,0.3744125872002442,2.419828105593133,0.485330015777937,0.2005638394959364,0.0755615234375,2.3575277779491848,0.7264865709561756,0.3081561022318672,0.11419677734375,2.3121179069417717,1.359587634740239,0.588026947353459,0.2152099609375,2.296947563168559,0.2041218724709366,0.08886657916968622,0.032379150390625,1.1218442445355195,0.11657479348858457,0.1039135281536791,0.022735595703125,0.3005692424773399
