epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33471933007240295,86.9375,88.6875,3.244140625,2.021484375,2.6953125,173,10,6.796875,8.2109375,0.011377167189493775,6.799647334690844,1.7001995251048356,1.7763671875,0.1717529296875,,,2.0287860510527818,0.11179420078178917,10.086951803081298,2.1949047840593945,0.21759842090143713,2.5634801773639495,0.08946763641822297,0.03490084971525833,0.00955963134765625,2.9309686518053804,0.39151364227394225,0.13357824282179978,0.040252685546875,2.320875273285566,0.8434663396914681,0.36342596666015925,0.09246826171875,2.320484517015999,0.0829992661015364,0.03576807580180211,0.00910186767578125,1.271115473011929,0.014824228038443188,0.011662377142901845,0.0018367767333984375,164,10,2.306640625,6.97265625,9.28125,6.97300293894811,0.009020654018968344,1.6796238969545811,0.2490234375,,,2.556970731468759,0.2534929066170091,2.5634801773639495,0.1132205241611457,0.04416672504859055,0.011871337890625,2.9309686518053804,0.4499847820382419,0.15352766798139109,0.045440673828125,2.320875273285566,0.965197183741588,0.41587636994175853,0.1038818359375,2.320484517015999,0.10101885126039356,0.04353351660811666,0.01087188720703125,1.271115473011929,0.01760161708467134,0.01384737850996654,0.0021343231201171875,0.1610751715315991
23,train,sent,0.30538827180862427,88.3125,89.8125,3.28515625,2.05078125,2.7265625,177,10,6.85546875,8.265625,0.01030162489041686,6.849535416794884,1.7000417450908571,1.783203125,0.17041015625,,,2.023436460959557,0.1037297592216005,10.086951803081298,2.202895131617174,0.2183905677971265,2.5634801773639495,0.09216083293858812,0.035951451371610745,0.0097808837890625,2.9309686518053804,0.4004093780357607,0.1366133267202028,0.0408935546875,2.320875273285566,0.848082179156882,0.3654148023027052,0.0924072265625,2.320484517015999,0.08355653434739718,0.036008227477788035,0.00910186767578125,1.271115473011929,0.014716041483046283,0.011577265634393059,0.0018100738525390625,161,10,2.318359375,7.01171875,9.3125,7.009111983876395,0.009886398911476135,1.6748746559023857,0.2469482421875,,,2.555247287600184,0.25332204787769713,2.5634801773639495,0.11657341480117989,0.045474669876735076,0.012176513671875,2.9309686518053804,0.45713510140239855,0.15596724349843127,0.04595947265625,2.320875273285566,0.965491988029668,0.4160033928332828,0.10345458984375,2.320484517015999,0.10078112538874429,0.04343106995531375,0.01079559326171875,1.271115473011929,0.017170331374096293,0.01350808147540751,0.0020732879638671875,0.16961781982316146
24,train,sent,0.29485636949539185,88.75,90.1875,3.3203125,2.056640625,2.74609375,186,10,6.8828125,8.296875,0.010603066999465227,6.882481314862105,1.7023336261045188,1.78515625,0.17041015625,,,2.0300597070400928,0.12860815340585224,10.086951803081298,2.210709356804453,0.2191652542772277,2.5634801773639495,0.09376781413994184,0.03657832620198536,0.00992584228515625,2.9309686518053804,0.41210481715630376,0.14060362498331763,0.0419921875,2.320875273285566,0.8507802847704076,0.3665773402661115,0.0924072265625,2.320484517015999,0.08602717336026622,0.03707293572934152,0.00934600830078125,1.271115473011929,0.015439514917126473,0.012146429844443864,0.0018930435180664062,166,10,2.3125,7.0234375,9.3203125,7.0188955702275795,0.010133458068594337,1.6799010951071978,0.2467041015625,,,2.5548314402070655,0.25328082160823173,2.5634801773639495,0.11909391238968059,0.046457902597142754,0.01242828369140625,2.9309686518053804,0.4699212875002603,0.1603296873239515,0.047210693359375,2.320875273285566,0.9677020451608751,0.4169556444069223,0.10357666015625,2.320484517015999,0.10556744269073448,0.045493706989472936,0.01129913330078125,1.271115473011929,0.018387336296482815,0.014465512132358612,0.002216339111328125,0.1671603001199573
25,train,sent,0.29390743374824524,88.5,90.3125,3.369140625,2.087890625,2.78515625,179,10,6.90625,8.3671875,0.011594275012612343,6.903196344176345,1.8793809218332171,1.83203125,0.175048828125,,,2.0120008799189844,0.10292899997624824,10.086951803081298,2.2109798909130856,0.2191920744815782,2.5634801773639495,0.09504471989702878,0.037076440354910076,0.010040283203125,2.9309686518053804,0.4111405326744819,0.14027462641786798,0.04180908203125,2.320875273285566,0.8440823144876113,0.3636913729072046,0.09149169921875,2.320484517015999,0.08909439801737395,0.03839473927278942,0.0096588134765625,1.271115473011929,0.015801093592637372,0.012430887616525053,0.0019330978393554688,169,10,2.376953125,6.96875,9.28125,6.9670262103354474,0.011593685019761324,1.6826828210614622,0.249267578125,,,2.5207622345708156,0.24990326946945352,2.5634801773639495,0.1174858239982619,0.045830595857805176,0.0123291015625,2.9309686518053804,0.468599615116597,0.15987875367686208,0.047332763671875,2.320875273285566,0.9550410363296828,0.4115003711413027,0.102783203125,2.320484517015999,0.10708638293158401,0.04614828590594974,0.01152801513671875,1.271115473011929,0.01816781488508834,0.014292812313927235,0.00220489501953125,0.17218750672871952
26,train,sent,0.28325048089027405,88.875,90.625,3.3515625,2.091796875,2.78125,170,10,6.8984375,8.3671875,0.011848055059090257,6.902600881171464,1.8683857549913228,1.8427734375,0.175048828125,,,2.010833736193238,0.10907826242257092,10.086951803081298,2.2131083101653175,0.2194030816613272,2.5634801773639495,0.0917291913025764,0.03578307026228007,0.0096893310546875,2.9309686518053804,0.4019370209921993,0.13713453425870636,0.0408935546875,2.320875273285566,0.8425826184738616,0.3630451959967037,0.09136962890625,2.320484517015999,0.09052602875129256,0.03901169263895951,0.00981903076171875,1.271115473011929,0.015636780344458145,0.012301620644587495,0.0019140243530273438,156,10,2.390625,6.9765625,9.3046875,6.9750319825919265,0.010805293917655945,1.684366829926148,0.250244140625,,,2.5262368064807443,0.25044600745579504,2.5634801773639495,0.11601227256608748,0.04525577127160935,0.0121612548828125,2.9309686518053804,0.4587817293073577,0.1565290468135042,0.046295166015625,2.320875273285566,0.9537342356699687,0.41093730742359413,0.1025390625,2.320484517015999,0.11008070149942029,0.04743867097246455,0.0118408203125,1.271115473011929,0.01873127896638138,0.01473609547211105,0.002269744873046875,0.17584771746925743
27,train,sent,0.27755799889564514,89.4375,91.0,3.376953125,2.072265625,2.765625,181,10,6.91015625,8.3359375,0.010346425930038095,6.910812105215452,1.6890702950768173,1.814453125,0.1707763671875,,,2.0231889377912564,0.06650978480578087,10.086951803081298,2.218742172368172,0.2199616113651306,2.5634801773639495,0.09474486112350977,0.036959467040208124,0.01000213623046875,2.9309686518053804,0.41468159088377377,0.1414827792949418,0.042144775390625,2.320875273285566,0.8502576568977673,0.366352154587822,0.09210205078125,2.320484517015999,0.09001279324748346,0.038790516630222725,0.0097503662109375,1.271115473011929,0.014997327156494933,0.011798556051684683,0.0018329620361328125,168,10,2.36328125,7.02734375,9.3359375,7.021107652154638,0.010493981884792447,1.6799636180512607,0.2474365234375,,,2.5501593315053146,0.25281763820129566,2.5634801773639495,0.11865952171478167,0.04628844910234506,0.0123748779296875,2.9309686518053804,0.4728284368397748,0.1613215605525252,0.0474853515625,2.320875273285566,0.963125659179517,0.41498380816305575,0.10302734375,2.320484517015999,0.10975081679418253,0.04729650897878662,0.01174163818359375,1.271115473011929,0.018082089772464727,0.01422537146024894,0.0021800994873046875,0.12337958527821523
28,train,sent,0.26657915115356445,89.8125,91.5625,3.400390625,2.0859375,2.796875,188,10,6.93359375,8.3828125,0.00985129689797759,6.930377605370175,1.6907201369758695,1.822265625,0.17333984375,,,2.0224896395881897,0.12876275089803704,10.086951803081298,2.2214575504504204,0.22023080845611095,2.5634801773639495,0.09452044221608791,0.0368719224165346,0.00995635986328125,2.9309686518053804,0.4192166636635317,0.14303007417200045,0.042510986328125,2.320875273285566,0.8497484037101444,0.3661327316858312,0.09185791015625,2.320484517015999,0.09002612074181737,0.0387962600403753,0.00972747802734375,1.271115473011929,0.015131181203464905,0.011903860447557391,0.0018444061279296875,173,10,2.3828125,7.00390625,9.3203125,7.0026365921148335,0.010844145901501179,1.6803068779408932,0.24853515625,,,2.537352328588179,0.25154797783539373,2.5634801773639495,0.12059660359416569,0.04704409445372669,0.012603759765625,2.9309686518053804,0.47683177054990367,0.16268743449582476,0.048004150390625,2.320875273285566,0.9625043350073934,0.4147160970200765,0.10321044921875,2.320484517015999,0.1101554634069064,0.047470889204018304,0.01181793212890625,1.271115473011929,0.018674104371383393,0.014691115612915006,0.0022563934326171875,0.22366937484972912
29,train,sent,0.2581310570240021,90.25,91.6875,3.373046875,2.095703125,2.78515625,169,10,6.91015625,8.3671875,0.010437299963086843,6.91263910867289,1.6778329811058939,1.87109375,0.174072265625,,,2.033495509953063,0.1406582966311742,10.086951803081298,2.2310180068520857,0.22117861276689837,2.5634801773639495,0.09637600729712936,0.03759576849789949,0.01016998291015625,2.9309686518053804,0.41962164894861864,0.14316824872560321,0.042633056640625,2.320875273285566,0.8570698468450102,0.36928733599358493,0.09283447265625,2.320484517015999,0.08906993403299435,0.038384196653694046,0.00965118408203125,1.271115473011929,0.01612179965732885,0.012683190472953635,0.0019702911376953125,150,10,2.44140625,6.953125,9.2578125,6.954917824204148,0.012274202890694141,1.6721859590616077,0.248779296875,,,2.5280081947903144,0.25062161931001536,2.5634801773639495,0.11898739473283637,0.046416350625028906,0.01250457763671875,2.9309686518053804,0.47561182733474894,0.1622712092269522,0.048126220703125,2.320875273285566,0.9663643108965099,0.4163792522673863,0.10418701171875,2.320484517015999,0.1072409889089343,0.04621491249889469,0.011566162109375,1.271115473011929,0.018635934344226612,0.014661086848442226,0.00226593017578125,0.19849436446619975
30,train,sent,0.24823534488677979,90.6875,92.5,3.349609375,2.072265625,2.775390625,150,10,6.875,8.3515625,0.010227151913568377,6.8736629600310355,1.6814484489150345,1.8603515625,0.1766357421875,,,2.051786041657258,0.17442489696189217,10.086951803081298,2.2438731443525786,0.22245304509803787,2.5634801773639495,0.09538905366461936,0.03721076312854848,0.01010894775390625,2.9309686518053804,0.4166713252550913,0.142161645092463,0.04248046875,2.320875273285566,0.8630008793041926,0.37184285137498074,0.09381103515625,2.320484517015999,0.0931891337017774,0.04015934302445289,0.0101318359375,1.271115473011929,0.016304377856371843,0.01282682667510793,0.0020008087158203125,146,10,2.44140625,6.921875,9.2734375,6.92092986737495,0.01215220708400011,1.6777771338820457,0.253173828125,,,2.5518294205711003,0.25298320745337394,2.5634801773639495,0.12189520362569262,0.0475506714278706,0.012847900390625,2.9309686518053804,0.47396083098625663,0.16170791546825733,0.048095703125,2.320875273285566,0.981733935644888,0.42300159209119764,0.106201171875,2.320484517015999,0.11778839899469506,0.05076026068304206,0.0127410888671875,1.271115473011929,0.019101574592594872,0.015027410961596887,0.002330780029296875,0.15425232977567113
31,train,sent,0.2384573370218277,91.375,92.5625,3.3984375,2.126953125,2.814453125,156,10,6.91796875,8.4140625,0.010178930126130581,6.913234494695496,1.678379412041977,1.9052734375,0.17822265625,,,2.0193239655928172,0.09315053883376224,10.086951803081298,2.2281770371851115,0.22089696478022847,2.5634801773639495,0.09310580936999724,0.03632008165779491,0.00981903076171875,2.9309686518053804,0.41200765281751295,0.14057047405257295,0.041839599609375,2.320875273285566,0.8594463800686469,0.3703113174418738,0.093017578125,2.320484517015999,0.09289679880415846,0.040033362913198,0.0100555419921875,1.271115473011929,0.015606779579288244,0.012278018725008298,0.0019063949584960938,142,10,2.4765625,6.953125,9.3359375,6.956505886645743,0.011630247114226222,1.6806692820973694,0.25537109375,,,2.539004578282598,0.2517117785282764,2.5634801773639495,0.11747595591723492,0.04582674637181573,0.0123443603515625,2.9309686518053804,0.4708001564869715,0.16062954347770797,0.047637939453125,2.320875273285566,0.9718173602774778,0.41872881815907176,0.10479736328125,2.320484517015999,0.11782034250158535,0.050774026561097294,0.01270294189453125,1.271115473011929,0.019543891059299767,0.015375386008786594,0.002376556396484375,0.16043500457149648
32,train,sent,0.23717744648456573,91.5625,93.1875,3.388671875,2.115234375,2.8125,152,10,6.92578125,8.4140625,0.01002480392344296,6.920798930941817,1.684945001034066,1.9140625,0.1771240234375,,,2.0380816290817867,0.12591552327404382,10.086951803081298,2.236184374170012,0.22169079597336003,2.5634801773639495,0.09483174942210493,0.036993361703940034,0.0099945068359375,2.9309686518053804,0.42153398790040786,0.14382070843397005,0.042755126953125,2.320875273285566,0.8555953011143851,0.3686519956340241,0.092529296875,2.320484517015999,0.0962823894468805,0.041492364521653335,0.01041412353515625,1.271115473011929,0.015340558466464316,0.012068579757049619,0.0018711090087890625,140,10,2.4921875,6.96484375,9.3515625,6.967387985105429,0.011434728978201747,1.6860453130211681,0.2548828125,,,2.5548510875350194,0.2532827694045866,2.5634801773639495,0.11974582166761039,0.04671220894352541,0.01256561279296875,2.9309686518053804,0.4783259380753506,0.16319722074840942,0.04833984375,2.320875273285566,0.9673347347701364,0.41679738067126765,0.1041259765625,2.320484517015999,0.12079475998639921,0.05205583536568211,0.01300811767578125,1.271115473011929,0.019471487178290836,0.015318425109052309,0.0023632049560546875,0.16694151500393906
33,train,sent,0.22426488995552063,91.875,93.6875,3.3359375,2.099609375,2.8046875,147,10,6.84765625,8.3984375,0.011065714992582798,6.851132279409049,1.67428460996598,1.8994140625,0.184814453125,,,2.0491935479031103,0.10171284274252235,10.086951803081298,2.2548865065444517,0.22354488755023527,2.5634801773639495,0.09508751079397282,0.03709313285650299,0.010101318359375,2.9309686518053804,0.41812511880897407,0.1426576563865406,0.042755126953125,2.320875273285566,0.8661684762208104,0.3732076799605917,0.094482421875,2.320484517015999,0.09704338681287439,0.041820312137943606,0.01058197021484375,1.271115473011929,0.015970778560955523,0.012564380577566649,0.0019664764404296875,129,10,2.5,6.84765625,9.3046875,6.846352488628598,0.013039632933214307,1.6776470099575818,0.263916015625,,,2.5539001304777775,0.2531884934453269,2.5634801773639495,0.11931029127218196,0.04654231084980335,0.0126800537109375,2.9309686518053804,0.4733380718242861,0.1614954399231549,0.04840087890625,2.320875273285566,0.9776450927177036,0.42123982446229963,0.10662841796875,2.320484517015999,0.12146647028592827,0.05234530521329516,0.01325225830078125,1.271115473011929,0.020042873186876697,0.01576794053130734,0.002468109130859375,0.1715575755966066
34,train,sent,0.2244628667831421,91.875,93.4375,3.341796875,2.1015625,2.802734375,148,10,6.87109375,8.3984375,0.010991103015840054,6.873006569837395,1.6838087220676243,1.8916015625,0.181640625,,,2.069249369807544,0.1307455515736049,10.086951803081298,2.259311444646265,0.22398356696381802,2.5634801773639495,0.0982206260773486,0.038315344485460305,0.010406494140625,2.9309686518053804,0.4276366338590769,0.14590283440788995,0.043609619140625,2.320875273285566,0.8654382341575371,0.3728930391560303,0.0941162109375,2.320484517015999,0.09830407223226967,0.04236359756396164,0.0106964111328125,1.271115473011929,0.016201922822268955,0.01274622421508113,0.0019893646240234375,136,10,2.4921875,6.87109375,9.2890625,6.871730194776467,0.012842755997553468,1.6835976250004023,0.260498046875,,,2.5554683376625666,0.2533439623337883,2.5634801773639495,0.1214588668549883,0.04738045877143687,0.01287078857421875,2.9309686518053804,0.482434462116931,0.16459898396380568,0.049224853515625,2.320875273285566,0.9748354799205154,0.420029241183858,0.1060791015625,2.320484517015999,0.11929643893296671,0.05141014217426222,0.01297760009765625,1.271115473011929,0.020067836459470634,0.01578757940214477,0.00246429443359375,0.20229002611156927
35,train,sent,0.21434396505355835,92.875,94.375,3.37109375,2.0859375,2.791015625,155,10,6.90625,8.3828125,0.010755952913314104,6.905880942926503,1.677273526089266,1.8798828125,0.175537109375,,,2.0663270232572915,0.08033572951324251,10.086951803081298,2.2600452813678986,0.22405631805215073,2.5634801773639495,0.09864485589503236,0.03848083428383276,0.01041412353515625,2.9309686518053804,0.4281051937681024,0.14606269961447854,0.04351806640625,2.320875273285566,0.8632429685764036,0.3719471608460659,0.09356689453125,2.320484517015999,0.0965434966414227,0.041604887226557204,0.01045989990234375,1.271115473011929,0.015825443481870316,0.012450043932178457,0.0019350051879882812,134,10,2.470703125,6.94140625,9.296875,6.939633117065285,0.012794303940609097,1.6763374090660363,0.253662109375,,,2.5650261872694813,0.25429150821221663,2.5634801773639495,0.1217417598577697,0.047490813829096146,0.01280975341796875,2.9309686518053804,0.480752543067422,0.16402513987015666,0.0487060546875,2.320875273285566,0.9731902317817118,0.4193203499488394,0.1051025390625,2.320484517015999,0.11718427967534506,0.05049991879542332,0.0126495361328125,1.271115473011929,0.019096384831354563,0.015023328121484797,0.0023250579833984375,0.16470667610504275
36,train,sent,0.2062879502773285,92.6875,94.0,3.357421875,2.091796875,2.7890625,152,10,6.88671875,8.375,0.010713062016293406,6.887976273176701,1.679605299141258,1.8974609375,0.1781005859375,,,2.0743402421153814,0.10644206651863145,10.086951803081298,2.27292036729005,0.22533272802946602,2.5634801773639495,0.09839533656721411,0.038383498119495874,0.01041412353515625,2.9309686518053804,0.43109765453142757,0.14708367974726907,0.043914794921875,2.320875273285566,0.8728613198986874,0.376091438409361,0.09478759765625,2.320484517015999,0.09833060078975997,0.04237502989944837,0.01068115234375,1.271115473011929,0.015788741585353705,0.012421170161623493,0.0019359588623046875,138,10,2.486328125,6.91796875,9.3203125,6.917424958056414,0.012756011914461851,1.6799321118742228,0.257568359375,,,2.582083688868849,0.2559825544204633,2.5634801773639495,0.12302772763339576,0.047992463027315586,0.01297760009765625,2.9309686518053804,0.48443483548547306,0.16528147961837705,0.0491943359375,2.320875273285566,0.9821678115394352,0.42318853703371195,0.1063232421875,2.320484517015999,0.122097091642968,0.05261706800783889,0.01322174072265625,1.271115473011929,0.01881862729987649,0.014804813330834093,0.0022983551025390625,0.1560710829146693
37,train,sent,0.19290365278720856,93.5,94.9375,3.396484375,2.11328125,2.80859375,145,10,6.87890625,8.40625,0.010877727996557951,6.878096326178678,1.6861007849220186,1.9169921875,0.1817626953125,,,2.0796562130537097,0.09139523798947119,10.086951803081298,2.2733500030500426,0.22537532124973514,2.5634801773639495,0.10027084093670435,0.03911512241136726,0.0106201171875,2.9309686518053804,0.43632408155523095,0.14886685372307537,0.044464111328125,2.320875273285566,0.8758544981292165,0.37738111487969184,0.09521484375,2.320484517015999,0.09945553402311269,0.04285981366986513,0.01081085205078125,1.271115473011929,0.016325981393030098,0.012843822406115014,0.002002716064453125,136,10,2.498046875,6.87890625,9.3203125,6.8767740733398215,0.012675967998802662,1.6768034498672932,0.261962890625,,,2.576001975717591,0.25537962567945355,2.5634801773639495,0.1240253473019628,0.04838162916067454,0.0131378173828125,2.9309686518053804,0.4894532136058318,0.1669936706093205,0.049896240234375,2.320875273285566,0.9872797641326878,0.4253911338953761,0.10736083984375,2.320484517015999,0.12269752558837155,0.0528758217038884,0.013336181640625,1.271115473011929,0.019131761823365956,0.015051159575638658,0.0023479461669921875,0.15710611007194153
38,train,sent,0.2108757197856903,92.6875,93.8125,3.373046875,2.08984375,2.806640625,158,10,6.875,8.40625,0.010754242073744535,6.874448437681945,1.6800456640776247,1.8974609375,0.1820068359375,,,2.0918510509250803,0.08512180306628557,10.086951803081298,2.2857415872744236,0.22660379784665866,2.5634801773639495,0.09975979012053404,0.03891576420267777,0.01056671142578125,2.9309686518053804,0.4362945157152387,0.1488567663275742,0.04449462890625,2.320875273285566,0.872419086317584,0.37590089237433977,0.0948486328125,2.320484517015999,0.09985712454217932,0.04303287688839634,0.01085662841796875,1.271115473011929,0.016334310183525602,0.012850374753775269,0.0020046234130859375,135,10,2.5,6.875,9.328125,6.8752721540893384,0.013127245008945465,1.6840828529093415,0.26318359375,,,2.5896575041990113,0.25673340715358023,2.5634801773639495,0.12459715473928679,0.04860468820453732,0.01320648193359375,2.9309686518053804,0.4887034406095383,0.16673785995920257,0.049835205078125,2.320875273285566,0.9799270786198608,0.422223068124044,0.1065673828125,2.320484517015999,0.12430043031153737,0.05356658465076945,0.013519287109375,1.271115473011929,0.020016453586735317,0.015747155952170105,0.0024585723876953125,0.14528605475955156
39,train,sent,0.18888427317142487,93.5625,94.9375,3.369140625,2.099609375,2.8046875,146,10,6.85546875,8.3984375,0.011675478192046285,6.856055769932639,1.6720986610744148,1.92578125,0.1839599609375,,,2.098457161125192,0.11690093909877701,10.086951803081298,2.2860933703123303,0.22663867290552422,2.5634801773639495,0.10046601923137555,0.039191260427332696,0.0106658935546875,2.9309686518053804,0.4330729967412035,0.14775763516762444,0.04425048828125,2.320875273285566,0.87780603533231,0.378221977473885,0.09564208984375,2.320484517015999,0.09889114406304778,0.042616592930434946,0.010772705078125,1.271115473011929,0.015848412963119785,0.012468114266256795,0.0019502639770507812,132,10,2.525390625,6.83203125,9.296875,6.834166746628989,0.012558053014799953,1.684461466036737,0.26513671875,,,2.581226161328803,0.2558975408745689,2.5634801773639495,0.1244216275747938,0.04853621599006774,0.01323699951171875,2.9309686518053804,0.4861704726200138,0.16587365147032493,0.0498046875,2.320875273285566,0.9865690405988712,0.4250849030772027,0.1077880859375,2.320484517015999,0.1213626679193549,0.05230057215612017,0.0132598876953125,1.271115473011929,0.020264623180337615,0.015942393598844532,0.0025005340576171875,0.18103297995752807
40,train,sent,0.18804198503494263,93.6875,95.1875,3.3828125,2.115234375,2.798828125,151,10,6.84375,8.390625,0.01000871299766004,6.838347979800085,1.6713956280145794,1.939453125,0.1845703125,,,2.0983000868865114,0.09858889129788936,10.086951803081298,2.2886199224958483,0.22688915017882164,2.5634801773639495,0.09937381168493697,0.03876519606526624,0.01056671142578125,2.9309686518053804,0.4300207781064129,0.14671626659723375,0.04400634765625,2.320875273285566,0.8766321298891251,0.37771617457413537,0.09564208984375,2.320484517015999,0.10043852128409281,0.04328342660663412,0.01096343994140625,1.271115473011929,0.016111489559296643,0.012675079409678025,0.0019855499267578125,132,10,2.525390625,6.82421875,9.296875,6.824079453483255,0.011972320033237338,1.6767428771127015,0.26611328125,,,2.5872405389599145,0.2564937941083034,2.5634801773639495,0.12344745073465013,0.0481561947795486,0.013153076171875,2.9309686518053804,0.4835272150468315,0.1649718139254047,0.049560546875,2.320875273285566,0.9855222793167071,0.42463388302704624,0.1077880859375,2.320484517015999,0.12381893818793,0.0533590882765956,0.01354217529296875,1.271115473011929,0.019067016132314762,0.015000223455021876,0.0023555755615234375,0.1633017579681488
1,test,,0.9952393174171448,53.25,54.15625,1.130859375,1.4443359375,2.013671875,60,10,4.92578125,6.7265625,0.0017295877914875746,4.928574280968771,0.3016166999004781,1.138671875,0.26806640625,2.287109375,2.5859375,2.2166125003210064,0.160143398761145,7.202607572261545,1.7210963554923424,0.23895462000742262,2.419828105593133,0.1736185701099755,0.07174830712507127,0.0236358642578125,2.3575277779491848,0.33828274143284265,0.14349045835087257,0.04644775390625,2.3121179069417717,0.7663277973224387,0.33143975703905915,0.10589599609375,2.296947563168559,0.07789667643850873,0.033913127877875,0.0107879638671875,1.1218442445355195,0.05974493710389872,0.05325600001507794,0.00988006591796875,75,10,1.4580078125,4.98046875,7.5859375,4.980066584244695,0.002104031853377819,0.33267994318157434,0.343505859375,2.388671875,2.6484375,2.4467145414003513,0.3396984379411508,2.419828105593133,0.32078089191522885,0.13256350365291794,0.0433349609375,2.3575277779491848,0.48485985058074377,0.2056645334641714,0.06610107421875,2.3121179069417717,0.9388397971252509,0.4060518688543225,0.1287841796875,2.296947563168559,0.18153068983900056,0.0790312729597472,0.0249481201171875,1.1218442445355195,0.13425433290276878,0.11967288111225681,0.022003173828125,0.195128284473905
2,test,,1.0341652631759644,56.03125,62.03125,1.59375,1.5458984375,2.05078125,69,10,5.3671875,6.7890625,0.001753628021106124,5.366334464059198,0.31611259817145765,1.1064453125,0.2093505859375,2.482421875,2.744140625,2.1032039382524177,0.12753580820972088,7.202607572261545,1.7604985619510085,0.24442516745337967,2.419828105593133,0.1911739949394402,0.07900313022134307,0.0245513916015625,2.3575277779491848,0.35023575514610084,0.14856060591182987,0.045318603515625,2.3121179069417717,0.7739734451864386,0.3347465295185443,0.10076904296875,2.296947563168559,0.07713185450975324,0.03358015470033305,0.01006317138671875,1.1218442445355195,0.06058778600025061,0.05400730653597635,0.00933074951171875,87,10,1.34765625,5.6875,7.8125,5.680224018168851,0.001965485978871584,0.3346467998344451,0.27197265625,2.513671875,2.802734375,2.613485765726682,0.36285272236566873,2.419828105593133,0.370792500019018,0.15323092543721473,0.045745849609375,2.3575277779491848,0.5536084470265674,0.23482584264951983,0.06878662109375,2.3121179069417717,0.9995600204127024,0.43231360191955615,0.12493896484375,2.296947563168559,0.1917344228355864,0.08347357419474367,0.024017333984375,1.1218442445355195,0.13784311962750717,0.12287188733992103,0.0202484130859375,0.1995689341076522
3,test,,1.058838129043579,59.71875,63.875,1.962890625,1.7412109375,2.22265625,67,10,5.609375,7.23046875,0.0019084331579506397,5.614009148368201,0.30663263984024525,1.2548828125,0.224365234375,2.6171875,2.744140625,2.1644247765111526,0.11612423599382421,7.202607572261545,1.8370418606855425,0.25505233240254543,2.419828105593133,0.20341710468155672,0.0840626258581687,0.02532958984375,2.3575277779491848,0.34134209694670936,0.14478815483720117,0.0428466796875,2.3121179069417717,0.7846264998632417,0.33935401715782904,0.09906005859375,2.296947563168559,0.085325057354531,0.0371471507328744,0.01079559326171875,1.1218442445355195,0.0636860496859688,0.05676906575594808,0.00946044921875,74,10,1.5322265625,5.90625,8.359375,5.902338000299724,0.00242467294447124,0.33633838780224323,0.293701171875,2.6796875,2.775390625,2.7573621203679117,0.38282831498233744,2.419828105593133,0.4018322739816398,0.16605818944447095,0.04827880859375,2.3575277779491848,0.5629419689004127,0.23878487208753754,0.068115234375,2.3121179069417717,0.9981386032979325,0.4316988334812761,0.1214599609375,2.296947563168559,0.2138370679706334,0.09309619052672348,0.0260772705078125,1.1218442445355195,0.1364710030825007,0.12164879727934443,0.0194244384765625,0.18349915750967685
