epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3986720144748688,82.5,83.625,2.19921875,1.2861328125,1.2861328125,31,11,4.47265625,5.72265625,0.0024327250430360436,4.474031474902081,1.6096544029423967,1.0244140625,0.2183837890625,,,1.4692092059704214,0.14511234855632543,10.086951803081298,1.7700401499052196,0.17547820039791595,2.5634801773639495,0.06499746021171049,0.0253551639625113,0.00923919677734375,2.9309686518053804,0.3574054674457683,0.12194107474524446,0.04827880859375,2.320875273285566,0.9848578061636646,0.42434758019953506,0.1448974609375,2.320484517015999,0.025071236950681808,0.010804311240534319,0.0036907196044921875,1.271115473011929,0.004746746504943999,0.0037343157295509164,0.0008263587951660156,21,10,1.076171875,4.05078125,5.55078125,4.049418840645985,0.0031317860120907426,1.7523679570294917,0.2705078125,,,1.8354130856437276,0.1819591410244527,2.5634801773639495,0.06710044539315341,0.026175527310748865,0.0101470947265625,2.9309686518053804,0.35802702708302814,0.1221531410315478,0.051300048828125,2.320875273285566,1.0316875072425997,0.44452518371747,0.1619873046875,2.320484517015999,0.02707533687465702,0.011667967045724677,0.00424957275390625,1.271115473011929,0.004875280365444823,0.0038354346784031873,0.0009164810180664062,0.15821095626724122
12,train,sent,0.3786778450012207,83.375,84.5,2.16015625,1.28515625,1.28515625,29,11,4.4453125,5.71875,0.0023428209824487567,4.444970595627451,1.5829959879629314,1.025390625,0.22265625,,,1.5108011906562036,0.18406883383203418,10.086951803081298,1.800663258157435,0.17851411341207954,2.5634801773639495,0.06341877090306003,0.02473932564919388,0.0090484619140625,2.9309686518053804,0.35651455735634663,0.12163711035829243,0.04833984375,2.320875273285566,0.9963788768094561,0.429311686103202,0.147216796875,2.320484517015999,0.02543611994654338,0.010961555554463544,0.0037593841552734375,1.271115473011929,0.004809520524617028,0.003783700715420284,0.0008411407470703125,19,10,1.0732421875,4.015625,5.546875,4.014734545193845,0.0027985560009256005,1.7387310980120674,0.276123046875,,,1.869363123614515,0.18532487912190418,2.5634801773639495,0.06565015896084248,0.025609778277416267,0.009979248046875,2.9309686518053804,0.35712030298291797,0.12184378115506067,0.051422119140625,2.320875273285566,1.0401508265476265,0.4481717904104034,0.1641845703125,2.320484517015999,0.02791727494290086,0.01203079561108245,0.004405975341796875,1.271115473011929,0.005054349294198346,0.003976310100467884,0.0009560585021972656,0.19583036649709595
13,train,sent,0.3713887929916382,83.625,85.1875,2.177734375,1.2822265625,1.2822265625,31,11,4.4453125,5.7109375,0.002294990001246333,4.443103059579335,1.5908461950020865,1.017578125,0.2213134765625,,,1.5377333822497974,0.1692240583243661,10.086951803081298,1.8195059626625882,0.1803821410256741,2.5634801773639495,0.06647604026809084,0.025931950188297838,0.00948333740234375,2.9309686518053804,0.3600508651213232,0.12284364245913845,0.048797607421875,2.320875273285566,0.9999463991467339,0.4308488313252403,0.1478271484375,2.320484517015999,0.027260942646723407,0.011747952829170053,0.0040283203125,1.271115473011929,0.004912347580454224,0.0038645958488840795,0.0008592605590820312,20,10,1.07421875,4.015625,5.5390625,4.015210370505854,0.0024564460618421435,1.7615350260166451,0.27490234375,,,1.8873103607112558,0.18710413190779124,2.5634801773639495,0.06861501956588434,0.026766354650123256,0.01042938232421875,2.9309686518053804,0.3602513933906142,0.12291205952295367,0.051849365234375,2.320875273285566,1.0452348119473642,0.45036233699352096,0.1649169921875,2.320484517015999,0.029113937273976376,0.012546490640418113,0.004596710205078125,1.271115473011929,0.005048314514620067,0.003971562475483052,0.0009551048278808594,0.1916875353416872
14,train,sent,0.35110151767730713,85.1875,86.125,2.201171875,1.28515625,1.28515625,32,11,4.4375,5.71875,0.0023577020037919283,4.436615609797996,1.5902276940178126,1.025390625,0.22412109375,,,1.5634632933919317,0.11130785873103471,10.086951803081298,1.8394724995504426,0.18236158310863865,2.5634801773639495,0.0673836873405822,0.026286018489861493,0.0096282958984375,2.9309686518053804,0.36034419671858764,0.12294372254600111,0.048919677734375,2.320875273285566,1.0092611589980818,0.4348622998466061,0.1494140625,2.320484517015999,0.027144927421621112,0.011697956707992962,0.004016876220703125,1.271115473011929,0.005600593260821185,0.004406046012130186,0.0009813308715820312,22,10,1.08203125,4.0,5.546875,3.9995311791215897,0.0030574429547414184,1.7547032829606906,0.278564453125,,,1.9097466496075626,0.18932842020958057,2.5634801773639495,0.06863565904470814,0.026774406001175647,0.01045989990234375,2.9309686518053804,0.361368243741075,0.12329311114210793,0.0521240234375,2.320875273285566,1.0553780667845576,0.4547327807454741,0.1669921875,2.320484517015999,0.02958743992412316,0.01275054399508375,0.004680633544921875,1.271115473011929,0.005422309872495035,0.00426578858303627,0.0010290145874023438,0.1355147351607243
15,train,sent,0.3395463824272156,85.625,86.375,2.16015625,1.2841796875,1.2841796875,29,10,4.42578125,5.71875,0.0023299308959394693,4.420012268517467,1.5859411529963836,1.041015625,0.2261962890625,,,1.5866278148559263,0.18331992976092448,10.086951803081298,1.8544993685080797,0.18385131650391934,2.5634801773639495,0.06642756562336771,0.025913040486888334,0.0095062255859375,2.9309686518053804,0.3628667779538812,0.12380438723913585,0.049346923828125,2.320875273285566,1.0220516661460017,0.4403733703014233,0.1514892578125,2.320484517015999,0.02714808209462749,0.011699316196920056,0.004024505615234375,1.271115473011929,0.004840331784204288,0.0038079402595383744,0.0008497238159179688,19,10,1.103515625,3.984375,5.54296875,3.983114426842253,0.0022507590474560857,1.5921101920539513,0.281494140625,,,1.9237349454001995,0.1907151915618898,2.5634801773639495,0.06800142778813578,0.026526995757018994,0.01038360595703125,2.9309686518053804,0.36442274539120856,0.12433525864111038,0.052703857421875,2.320875273285566,1.0691157900983832,0.46065198005443897,0.1695556640625,2.320484517015999,0.02986755085208692,0.012871256254057994,0.00473785400390625,1.271115473011929,0.0051517078093819,0.004052903075103668,0.000980377197265625,0.19470959144542013
16,train,sent,0.32583510875701904,85.875,86.875,2.18359375,1.2861328125,1.2861328125,27,9,4.4140625,5.72265625,0.002316321013495326,4.4143257309598924,1.5926874059950933,1.0458984375,0.2288818359375,,,1.597706154710686,0.16551776322181913,10.086951803081298,1.8625347435720467,0.18464792733550003,2.5634801773639495,0.06747432173998202,0.026321374487618038,0.009674072265625,2.9309686518053804,0.36267862159087016,0.1237401912734454,0.04937744140625,2.320875273285566,1.013566487774649,0.43671734515047217,0.1505126953125,2.320484517015999,0.028204187544673687,0.012154439013858428,0.00418853759765625,1.271115473011929,0.0052740901298991005,0.0041491825423240715,0.0009279251098632812,17,8,1.1171875,3.96875,5.55078125,3.969445296714603,0.0023144109873101115,1.6116614469792694,0.284912109375,,,1.933840370198792,0.1917170229373015,2.5634801773639495,0.06912618066333609,0.02696575587895483,0.01058197021484375,2.9309686518053804,0.36375237651131886,0.12410653941564996,0.052703857421875,2.320875273285566,1.0616372478019307,0.4574296861282921,0.1688232421875,2.320484517015999,0.030910365653040728,0.013320651539097346,0.004913330078125,1.271115473011929,0.0054611618642246285,0.004296353856258484,0.0010423660278320312,0.1924394198020422
17,train,sent,0.3065677583217621,87.4375,88.25,2.279296875,1.29296875,1.29296875,27,10,4.453125,5.7421875,0.002265498973429203,4.4540415576214905,1.5878192669479176,1.0498046875,0.2242431640625,,,1.5881449016291258,0.16420539215419802,10.086951803081298,1.8720866832318377,0.1855948873137239,2.5634801773639495,0.06838734480150244,0.026677539933944713,0.00974273681640625,2.9309686518053804,0.36161032034522655,0.12337570383855402,0.0489501953125,2.320875273285566,1.010412963123132,0.43535857990883436,0.149169921875,2.320484517015999,0.034970410140615193,0.015070305310886108,0.005161285400390625,1.271115473011929,0.005384104699729164,0.004235732169140731,0.0009403228759765625,17,9,1.1142578125,4.015625,5.5703125,4.012043619571917,0.0023006610572338104,1.5908404019428417,0.279296875,,,1.9482996512450397,0.1931504868150441,2.5634801773639495,0.07079509516497584,0.027616790560781746,0.01076507568359375,2.9309686518053804,0.3622689440926665,0.12360041581117585,0.052154541015625,2.320875273285566,1.0590454825947795,0.4563129672606374,0.167236328125,2.320484517015999,0.03806292359212282,0.01640300692075697,0.006008148193359375,1.271115473011929,0.0053958962972995295,0.004245008743787741,0.0010213851928710938,0.17875116566749297
18,train,sent,0.29084253311157227,88.0625,88.875,2.314453125,1.2939453125,1.2939453125,32,11,4.484375,5.74609375,0.002274590078741312,4.48210757619829,1.5888774619670585,1.0361328125,0.219482421875,,,1.5828908035907698,0.16175121732634629,10.086951803081298,1.878938482051005,0.18627416079028342,2.5634801773639495,0.06952417975593317,0.027121013210808412,0.00986480712890625,2.9309686518053804,0.3588373034495129,0.12242959447160273,0.04840087890625,2.320875273285566,1.021781385701603,0.44025691404566936,0.150146484375,2.320484517015999,0.035509631857795654,0.015302679934903796,0.005218505859375,1.271115473011929,0.005575383856286642,0.0043862135066892695,0.0009684562683105469,20,10,1.099609375,4.046875,5.57421875,4.05019851618267,0.0024174039717763662,1.6133849120233208,0.273681640625,,,1.9493879908499494,0.19325838260221118,2.5634801773639495,0.07226442169079483,0.02818996703345099,0.01093292236328125,2.9309686518053804,0.3592700265227098,0.12257723271840906,0.051483154296875,2.320875273285566,1.0720963097455023,0.4619362022965501,0.1683349609375,2.320484517015999,0.039228500125234156,0.016905305696966945,0.006160736083984375,1.271115473011929,0.0057599736925668665,0.004531432285155427,0.0010833740234375,0.1747583652621179
19,train,sent,0.28360962867736816,88.5625,89.4375,2.310546875,1.294921875,1.294921875,27,9,4.4921875,5.75,0.0022526790853589773,4.489677639985908,1.5886500449851155,1.0400390625,0.2191162109375,,,1.6007802270917475,0.12780734861449267,10.086951803081298,1.8968775720468365,0.18805260588906456,2.5634801773639495,0.06996343707486741,0.0272923651575927,0.009918212890625,2.9309686518053804,0.3605334580774002,0.1230082955187267,0.048583984375,2.320875273285566,1.0205341649132986,0.43971952162193145,0.1497802734375,2.320484517015999,0.043063733462301634,0.01855807834377579,0.006320953369140625,1.271115473011929,0.005989579206701734,0.004712065373973718,0.0010395050048828125,16,8,1.0966796875,4.0546875,5.578125,4.053407902129272,0.002501416951417923,1.6039155020844191,0.273193359375,,,1.9762525875842245,0.1959216843864101,2.5634801773639495,0.07202427981651205,0.02809628896392532,0.01088714599609375,2.9309686518053804,0.3617392874550154,0.12341970537016692,0.051788330078125,2.320875273285566,1.0739614907991033,0.46273985645025245,0.16845703125,2.320484517015999,0.04732547161320522,0.020394650886989274,0.007427215576171875,1.271115473011929,0.006118843912755523,0.004813759286760016,0.0011491775512695312,0.15357452368570285
20,train,sent,0.26207977533340454,89.5625,90.3125,2.33203125,1.3046875,1.3046875,29,11,4.5234375,5.77734375,0.002300310996361077,4.5208439274483885,1.5801743660122156,1.046875,0.217041015625,,,1.626822943536526,0.16514162518995512,10.086951803081298,1.9198578979025314,0.19033082891464448,2.5634801773639495,0.07017088807045457,0.02737329068899294,0.0099029541015625,2.9309686518053804,0.36408219700288136,0.12421906893429879,0.048828125,2.320875273285566,1.0288529124763128,0.44330383640987686,0.1502685546875,2.320484517015999,0.04679833347194151,0.020167483613345243,0.0068359375,1.271115473011929,0.005728521133219644,0.004506688223726692,0.000988006591796875,19,10,1.1083984375,4.0859375,5.60546875,4.084868124339838,0.002364611951634288,1.5978831889806315,0.271240234375,,,2.0018897834863374,0.19846330413463587,2.5634801773639495,0.07156946938130382,0.027918869829100596,0.01076507568359375,2.9309686518053804,0.36386961251028804,0.12414653847838199,0.0518798828125,2.320875273285566,1.082266389891867,0.46631820432114285,0.1689453125,2.320484517015999,0.05090193943494192,0.021935909962630867,0.0079498291015625,1.271115473011929,0.005966549157973233,0.0046939473908183945,0.0011138916015625,0.18207066744578213
21,train,sent,0.25555118918418884,89.5,90.75,2.376953125,1.3095703125,1.3095703125,31,11,4.54296875,5.7890625,0.0023136610398069024,4.546201528598972,1.586552505963482,1.0537109375,0.215576171875,,,1.6359942586354768,0.15489931853107675,10.086951803081298,1.9294180018434774,0.19127859828318908,2.5634801773639495,0.07207062196349057,0.02811436678929246,0.01013946533203125,2.9309686518053804,0.3682512909924096,0.12564149765490631,0.049285888671875,2.320875273285566,1.0348443441547337,0.44588537611922063,0.1507568359375,2.320484517015999,0.047411955794308014,0.02043192076768385,0.006908416748046875,1.271115473011929,0.0056915203011334015,0.004477579277394249,0.0009794235229492188,18,10,1.111328125,4.1015625,5.61328125,4.102226241978855,0.0024385249707847834,1.5956599659984931,0.269287109375,,,2.0136548044874516,0.1996296645208846,2.5634801773639495,0.07400180601770145,0.02886771143040326,0.01110076904296875,2.9309686518053804,0.3691475484910063,0.12594728649302459,0.052490234375,2.320875273285566,1.0895782046359006,0.46946866002559035,0.169677734375,2.320484517015999,0.05276402260103197,0.022738364429547357,0.00821685791015625,1.271115473011929,0.006145409595138318,0.004834658790343154,0.0011434555053710938,0.17558283111824968
