epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38783833384513855,82.25,82.8125,2.837890625,1.5625,1.5625,51,11,5.45703125,6.359375,0.0020924840355291963,5.457101471990301,1.60994956898503,1.2626953125,0.141845703125,,,1.5038596633868764,0.13672132139523596,10.086951803081298,1.8065991574870308,0.17910258646573113,2.5634801773639495,0.08366342413684347,0.03263665733622927,0.01042938232421875,2.9309686518053804,0.2037078443094451,0.06950188436303055,0.0242767333984375,2.320875273285566,0.49430225660915195,0.2129809655429647,0.06353759765625,2.320484517015999,0.21651124293776824,0.09330432560532162,0.02783203125,1.271115473011929,0.009629135038806247,0.007575342479302729,0.0014314651489257812,37,10,1.30078125,5.19140625,6.16015625,5.1930963738638996,0.0023679820587858558,1.7169689029688016,0.156982421875,,,1.809668301009964,0.17940685514697888,2.5634801773639495,0.08382991259596384,0.03270160359974655,0.01081085205078125,2.9309686518053804,0.20846891351011365,0.0711262856331485,0.025665283203125,2.320875273285566,0.4974052426347759,0.2143179551095049,0.06622314453125,2.320484517015999,0.21992276672605104,0.09477450295977767,0.029266357421875,1.271115473011929,0.009515173730914483,0.00748568791186856,0.0014715194702148438,0.14133043377751753
12,train,sent,0.36501452326774597,83.8125,84.25,2.845703125,1.5810546875,1.5810546875,51,11,5.43359375,6.390625,0.002717353985644877,5.435770082555272,1.7014551080064848,1.27734375,0.1497802734375,,,1.5565631091818526,0.13958744396089057,10.086951803081298,1.8376662684045169,0.18218251700609475,2.5634801773639495,0.08548884980117855,0.033348746191237386,0.01068878173828125,2.9309686518053804,0.21857370585920055,0.07457388045572112,0.026123046875,2.320875273285566,0.49912245488552376,0.21505785366007063,0.0643310546875,2.320484517015999,0.2143649010134503,0.09237937139486302,0.02764892578125,1.271115473011929,0.010929528939163546,0.00859837612806793,0.0016298294067382812,36,10,1.3125,5.1640625,6.19140625,5.164124815986787,0.0022408979712054133,1.6027801940217614,0.165771484375,,,1.8458414974959725,0.18299299268309346,2.5634801773639495,0.08558925049157828,0.03338791196723452,0.011077880859375,2.9309686518053804,0.22381713451905938,0.07636285511999433,0.02764892578125,2.320875273285566,0.5033799580521601,0.21689229225125317,0.0672607421875,2.320484517015999,0.21826736319618423,0.09406111594179595,0.0291595458984375,1.271115473011929,0.011088586481379892,0.008723508380481991,0.0017232894897460938,0.1405969855074149
13,train,sent,0.3623642921447754,83.625,84.125,2.88671875,1.5830078125,1.5830078125,48,11,5.4296875,6.390625,0.002140795928426087,5.431642283125245,1.6175322380149737,1.2529296875,0.14990234375,,,1.5836638208861986,0.10841439533245543,10.086951803081298,1.8584649549779293,0.18424445672578876,2.5634801773639495,0.0809560085789629,0.03158050890887353,0.01012420654296875,2.9309686518053804,0.22385843851933362,0.07637694738954107,0.026763916015625,2.320875273285566,0.5096104109170909,0.21957681947968566,0.06573486328125,2.320484517015999,0.21851739351581134,0.09416886512856865,0.0281829833984375,1.271115473011929,0.01108239173576564,0.008718634908523088,0.0016536712646484375,33,10,1.2919921875,5.16015625,6.1875,5.158944757462902,0.002236498985439539,1.6036161909578368,0.1661376953125,,,1.8641508165451297,0.18480814154140013,2.5634801773639495,0.08119414351801613,0.031673404083626976,0.0105133056640625,2.9309686518053804,0.22826105281991804,0.07787904953514829,0.0282135009765625,2.320875273285566,0.5146454470373003,0.2217462751924356,0.06878662109375,2.320484517015999,0.22221361002203288,0.09576172923910994,0.0297088623046875,1.271115473011929,0.010883714929122768,0.00856233376133297,0.0016927719116210938,0.11023304813856594
14,train,sent,0.3550051152706146,84.4375,84.8125,2.84375,1.578125,1.578125,48,11,5.41015625,6.3828125,0.0021038249833509326,5.411628071835575,1.5986720849759877,1.2392578125,0.15234375,,,1.630331758943269,0.1546801536429094,10.086951803081298,1.8928126468599675,0.18764961742771122,2.5634801773639495,0.0842650232317288,0.032871337947453644,0.01056671142578125,2.9309686518053804,0.22832569527863011,0.0779011045164161,0.027374267578125,2.320875273285566,0.5067193805340766,0.218331155649194,0.0655517578125,2.320484517015999,0.22426996220097362,0.09664790286529085,0.0290069580078125,1.271115473011929,0.010404815466147355,0.008185578483670703,0.0015573501586914062,34,10,1.27734375,5.140625,6.18359375,5.138536727092139,0.0024344640551134944,1.7020640160189942,0.1688232421875,,,1.8987787462911214,0.1882410844583489,2.5634801773639495,0.08420220850868088,0.03284683425766404,0.01093292236328125,2.9309686518053804,0.231703987933928,0.07905372436897472,0.028717041015625,2.320875273285566,0.5101842991538552,0.21982409180981474,0.06842041015625,2.320484517015999,0.22711146481762157,0.09787243274075925,0.0304412841796875,1.271115473011929,0.010512444940562915,0.008270251730673615,0.00164031982421875,0.1599075956252452
15,train,sent,0.33634763956069946,85.5,86.1875,2.8515625,1.576171875,1.576171875,49,11,5.421875,6.38671875,0.002355812001042068,5.425336559897522,1.6551622919505462,1.236328125,0.1507568359375,,,1.6363661955201696,0.14378024653974436,10.086951803081298,1.901192077310533,0.18848033721443666,2.5634801773639495,0.08468314455705261,0.033034444855404764,0.0106048583984375,2.9309686518053804,0.2294447246752549,0.07828289959154783,0.0274658203125,2.320875273285566,0.5131561071336668,0.2211045604390507,0.0662841796875,2.320484517015999,0.22704037965456436,0.09784179898193175,0.029327392578125,1.271115473011929,0.010419626508096691,0.008197230487177702,0.001556396484375,35,10,1.2783203125,5.15234375,6.18359375,5.1486095775842315,0.002142666024155915,1.6063322609988973,0.1669921875,,,1.907054576648445,0.18906153354137076,2.5634801773639495,0.08545739357496274,0.03333647528448586,0.011077880859375,2.9309686518053804,0.23308665681132368,0.07952546905192928,0.028839111328125,2.320875273285566,0.5172152531457987,0.22285353250095113,0.0692138671875,2.320484517015999,0.22977356510771152,0.09901965017339838,0.03076171875,1.271115473011929,0.01048951195932979,0.008252210111544563,0.0016336441040039062,0.1467857016451672
16,train,sent,0.3344585597515106,85.4375,85.875,2.896484375,1.58203125,1.58203125,54,11,5.4296875,6.39453125,0.0021170249674469233,5.432784449022201,1.632846949971281,1.2490234375,0.15087890625,,,1.6402513444379672,0.12412892727851348,10.086951803081298,1.9022572102066917,0.18858593233543577,2.5634801773639495,0.08353028929966566,0.03258472214345758,0.01044464111328125,2.9309686518053804,0.2338657276507572,0.0797912756612745,0.0279693603515625,2.320875273285566,0.5120017420026617,0.22060717691125306,0.0660400390625,2.320484517015999,0.2262321130473497,0.09749348094693187,0.0291900634765625,1.271115473011929,0.011155731497812127,0.00877633207577785,0.0016641616821289062,39,10,1.2880859375,5.16015625,6.1953125,5.159044931008659,0.0021292250603437424,1.6235152380540967,0.1671142578125,,,1.9082875815901463,0.18918377115742882,2.5634801773639495,0.08462760865082597,0.03301278059339211,0.010955810546875,2.9309686518053804,0.2387395883983734,0.0814541596176123,0.029510498046875,2.320875273285566,0.5147321451774118,0.22178363098708317,0.06884765625,2.320484517015999,0.2306044810021124,0.09937772879375022,0.0308380126953125,1.271115473011929,0.011076647256878402,0.00871411566616533,0.0017223358154296875,0.12682508218418062
17,train,sent,0.32691818475723267,85.4375,86.0,2.962890625,1.578125,1.578125,51,11,5.4453125,6.390625,0.0021081650629639626,5.442584853361009,1.6168235540390015,1.25390625,0.148193359375,,,1.6380879380264455,0.155189677036433,10.086951803081298,1.9045939743480576,0.1888175944060974,2.5634801773639495,0.08487078754871913,0.033107643389695546,0.01059722900390625,2.9309686518053804,0.24073683092233988,0.0821355870776898,0.02874755859375,2.320875273285566,0.5061280404028956,0.21807636378769776,0.065185546875,2.320484517015999,0.22671948456035285,0.09770351101152798,0.029205322265625,1.271115473011929,0.010291494580870086,0.008096427743487554,0.0015325546264648438,35,10,1.287109375,5.171875,6.1875,5.171354356080448,0.002314241020940244,1.6913145739817992,0.164306640625,,,1.9105524836217995,0.18940830896388106,2.5634801773639495,0.08559010887974594,0.03338824681989897,0.0110626220703125,2.9309686518053804,0.24564442904178918,0.08380998169000554,0.0303192138671875,2.320875273285566,0.510718715295007,0.22005435672206713,0.06817626953125,2.320484517015999,0.23008788915145928,0.09915510638585869,0.03070068359375,1.271115473011929,0.010556751243458784,0.00830510796823548,0.0016384124755859375,0.1543687365874884
18,train,sent,0.31281691789627075,86.5625,86.875,3.041015625,1.595703125,1.595703125,49,11,5.4765625,6.41796875,0.0022778300335630774,5.475526160196047,1.6256447149207816,1.2890625,0.1466064453125,,,1.6381862318141822,0.13194554026538158,10.086951803081298,1.9102631487796087,0.1893796248928317,2.5634801773639495,0.08381309098869139,0.032695041580105826,0.0104217529296875,2.9309686518053804,0.24498636984326616,0.08358546233251679,0.029144287109375,2.320875273285566,0.5131160304639639,0.221087292527171,0.0657958984375,2.320484517015999,0.22348941586808202,0.09631153072957183,0.028656005859375,1.271115473011929,0.010653745058446518,0.008381414029366109,0.0015783309936523438,38,10,1.328125,5.203125,6.21484375,5.203428987190296,0.0021630260162055492,1.60572864592541,0.162841796875,,,1.9211727752775083,0.19046118319814323,2.5634801773639495,0.08455151217526158,0.032983095762498416,0.01088714599609375,2.9309686518053804,0.24859355094782742,0.08481617529232255,0.0305633544921875,2.320875273285566,0.5168119187227358,0.2226797470210912,0.0687255859375,2.320484517015999,0.22701371344828836,0.09783030732746026,0.030181884765625,1.271115473011929,0.010505685668296572,0.00826493413962083,0.0016231536865234375,0.13041509273740476
19,train,sent,0.3102037310600281,86.6875,87.25,2.986328125,1.5908203125,1.5908203125,50,11,5.42578125,6.4140625,0.0025367579655721784,5.429554578316514,1.6673357860418037,1.28125,0.15380859375,,,1.670677613998107,0.14240806248801835,10.086951803081298,1.931605586933295,0.19149547104440812,2.5634801773639495,0.0860315099814093,0.03356043504493812,0.01076507568359375,2.9309686518053804,0.25320084314821933,0.08638811028983744,0.0302886962890625,2.320875273285566,0.5198843307873346,0.224003563126146,0.06707763671875,2.320484517015999,0.22228836230805005,0.09579394332434472,0.0286865234375,1.271115473011929,0.011133016296851928,0.008758461786695164,0.0016622543334960938,34,10,1.318359375,5.15234375,6.2109375,5.151349722310538,0.0021772070322185755,1.6065897759981453,0.1707763671875,,,1.9393731532642855,0.1922655318598685,2.5634801773639495,0.087571057666322,0.0341610044187555,0.0113525390625,2.9309686518053804,0.258979594136612,0.0883597284389545,0.03204345703125,2.320875273285566,0.5234502504624077,0.22554001780603272,0.070068359375,2.320484517015999,0.22654223399178175,0.09762712585693147,0.0303192138671875,1.271115473011929,0.011277943854582695,0.008872477830719361,0.0017566680908203125,0.14251081801939644
20,train,sent,0.29491516947746277,87.375,87.875,3.013671875,1.59765625,1.59765625,48,11,5.43359375,6.4296875,0.002238139044493437,5.435840672599769,1.617147576995194,1.3037109375,0.15478515625,,,1.6580913482347102,0.1420588265468123,10.086951803081298,1.927177862243111,0.1910565153740904,2.5634801773639495,0.08767443077553683,0.03420132971954293,0.01096343994140625,2.9309686518053804,0.25582951839224854,0.08728497257542006,0.03057861328125,2.320875273285566,0.5171163728395749,0.22281092775292266,0.066650390625,2.320484517015999,0.22329900108074607,0.0962294725275284,0.0287933349609375,1.271115473011929,0.011450226737535374,0.00900801459870823,0.0017070770263671875,34,10,1.3466796875,5.15625,6.2265625,5.1558063073865625,0.002726132981479168,1.6986760750878602,0.171875,,,1.9388728823898163,0.19221593601721598,2.5634801773639495,0.0887195061457966,0.03460900807004784,0.0114898681640625,2.9309686518053804,0.259154596838278,0.08841943658409561,0.03204345703125,2.320875273285566,0.5218884039549536,0.22486706199258094,0.06982421875,2.320484517015999,0.22672454741228876,0.09770569281963694,0.0303192138671875,1.271115473011929,0.011642643303328981,0.009159390748144657,0.001811981201171875,0.14909253964544228
21,train,sent,0.2851358950138092,87.9375,88.5625,3.064453125,1.6025390625,1.6025390625,50,11,5.45703125,6.4375,0.002172596985474229,5.456625609238891,1.6179471539799124,1.3056640625,0.15283203125,,,1.6542313933884412,0.1690032878346116,10.086951803081298,1.9323005994484745,0.19156437317943836,2.5634801773639495,0.08966263633463889,0.03497691814681392,0.0111846923828125,2.9309686518053804,0.25621627841008987,0.08741692895700848,0.030548095703125,2.320875273285566,0.511253647714625,0.2202848440842168,0.06573486328125,2.320484517015999,0.22637132235712265,0.09755347243093107,0.02911376953125,1.271115473011929,0.010815824263805673,0.00850892345616516,0.0016078948974609375,34,10,1.3408203125,5.17578125,6.234375,5.173366581026637,0.002308230963535607,1.6657184039941058,0.1697998046875,,,1.940252569202852,0.19235271537732102,2.5634801773639495,0.09046806223620774,0.03529111051259889,0.011688232421875,2.9309686518053804,0.2616695762064749,0.0892775076407914,0.03228759765625,2.320875273285566,0.5157839176096104,0.22223681020110858,0.06878662109375,2.320484517015999,0.22850301350612767,0.09847211297060002,0.030487060546875,1.271115473011929,0.011055936624296159,0.008697822392248075,0.0017147064208984375,0.16804336170305323
