epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7048627138137817,64.9375,65.125,0.74462890625,2.29296875,2.29296875,43,9,2.982421875,8.9140625,0.02018305496312678,2.9823359234908953,1.616490863962099,2.072265625,0.66552734375,,,2.067390311384986,0.15823818571299433,10.086951803081298,1.8861333141896437,0.1869874418963199,2.5634801773639495,0.030662573505206403,0.011961307044994205,0.00553131103515625,2.9309686518053804,0.9871008917722559,0.3367831625098529,0.1669921875,2.320875273285566,0.5994932087207072,0.2583047937220813,0.113037109375,2.320484517015999,0.03759006617389682,0.01619923162522771,0.007091522216796875,1.271115473011929,0.00443072359873975,0.0034856971634851376,0.001041412353515625,19,8,2.193359375,2.34765625,8.625,2.347725550196394,0.015524751041084528,1.5777035269420594,0.7275390625,,,1.8808745792971542,0.18646610155533772,2.5634801773639495,0.030934407585102797,0.01206734807558096,0.006298065185546875,2.9309686518053804,0.9899657778852737,0.3377606161961123,0.1875,2.320875273285566,0.6021782151481077,0.2594616876139273,0.1290283203125,2.320484517015999,0.03774970541145439,0.016268027273889422,0.008087158203125,1.271115473011929,0.004375885780478761,0.003442555671287698,0.001209259033203125,0.15732365649635519
12,train,sent,0.6823566555976868,67.0625,67.3125,0.7890625,2.255859375,2.255859375,42,10,2.94140625,8.8671875,0.019276306964457035,2.9389790222073433,1.6813709300477058,2.013671875,0.66845703125,,,2.0703353685251686,0.1355642733614453,10.086951803081298,1.9572080789337671,0.19403365031801695,2.5634801773639495,0.03850032740514253,0.015018773207262626,0.006992340087890625,2.9309686518053804,0.9745419899850898,0.3324982644849524,0.166015625,2.320875273285566,0.6708194638874878,0.2890372746906975,0.12744140625,2.320484517015999,0.061006916461307625,0.026290594060829498,0.0115966796875,1.271115473011929,0.004491543494591355,0.0035335448194557563,0.0010662078857421875,21,9,2.12890625,2.3125,8.578125,2.3123591299203508,0.01606082101352513,1.577930656960234,0.73046875,,,1.9515747808348949,0.19347517653834137,2.5634801773639495,0.03916122412518952,0.01527658550707397,0.00803375244140625,2.9309686518053804,0.9757441614735827,0.33290842632266177,0.1861572265625,2.320875273285566,0.672836227075015,0.2899062413304567,0.145263671875,2.320484517015999,0.06207823392342249,0.026752272410440946,0.013397216796875,1.271115473011929,0.004494657220466269,0.0035359944205667682,0.0012540817260742188,0.1387055970439275
13,train,sent,0.6548407077789307,67.625,67.625,0.806640625,2.265625,2.265625,38,9,2.900390625,8.8828125,0.022319979034364223,2.895472102518025,1.7041368898935616,2.015625,0.673828125,,,2.085352701050857,0.18489716766864686,10.086951803081298,1.9864113230390283,0.19692880087245307,2.5634801773639495,0.03961347343809152,0.015453005561691692,0.0072479248046875,2.9309686518053804,0.9949036084387286,0.33944532563523006,0.170654296875,2.320875273285566,0.6760562216652248,0.29129364660262863,0.1295166015625,2.320484517015999,0.05888846620265298,0.025377659609804225,0.0112762451171875,1.271115473011929,0.0057528976113863095,0.004525865457175754,0.0013790130615234375,18,8,2.142578125,2.265625,8.59375,2.2672093616014317,0.015636085998266935,1.5808605749625713,0.736328125,,,1.983335247065026,0.1966238449220278,2.5634801773639495,0.04013177042179095,0.015655190461842706,0.00830841064453125,2.9309686518053804,0.9962646581627457,0.33990969420607053,0.191650390625,2.320875273285566,0.678124781531567,0.2921849309771714,0.1478271484375,2.320484517015999,0.0593580523263153,0.025580025158989696,0.012939453125,1.271115473011929,0.005633481517339334,0.004431919551723108,0.0015926361083984375,0.19293876431113155
14,train,sent,0.6444759964942932,67.875,68.125,0.80615234375,2.216796875,2.216796875,36,7,2.900390625,8.75,0.02645336790010333,2.89810670848004,1.736178430961445,1.986328125,0.66845703125,,,2.096510916794842,0.1656428069218059,10.086951803081298,1.9779498362347465,0.19608994618478645,2.5634801773639495,0.04259368793268248,0.016615571405152026,0.007793426513671875,2.9309686518053804,0.9936108876327832,0.33900426980709997,0.17041015625,2.320875273285566,0.6713412003445982,0.28926207628306044,0.1285400390625,2.320484517015999,0.05059630961615369,0.021804200478448978,0.0096893310546875,1.271115473011929,0.007614834788177927,0.005990671146606729,0.0018253326416015625,14,6,2.111328125,2.283203125,8.46875,2.2839800816980746,0.015936165815219283,1.5774418408982456,0.73046875,,,1.9753587095241403,0.19583306712348125,2.5634801773639495,0.04351972039853891,0.01697681175100431,0.00897979736328125,2.9309686518053804,0.9954707140632437,0.33963881307637545,0.19091796875,2.320875273285566,0.6734482974988922,0.29016996529310235,0.146240234375,2.320484517015999,0.05121560302303774,0.022071081555371835,0.0111236572265625,1.271115473011929,0.007699552674397925,0.006057319604609728,0.002166748046875,0.1607106836833633
15,train,sent,0.643957793712616,68.1875,68.375,0.68212890625,2.16796875,2.16796875,38,10,2.890625,8.6484375,0.02199452300556004,2.8941857106998192,1.7323423500638455,1.96484375,0.66552734375,,,2.084712011231372,0.17589629023915024,10.086951803081298,1.949283383888356,0.1932480120796157,2.5634801773639495,0.03846272070300216,0.01500410303252422,0.007049560546875,2.9309686518053804,1.0015252658982892,0.34170453009839685,0.1719970703125,2.320875273285566,0.6572526334368871,0.28319170831892315,0.1260986328125,2.320484517015999,0.055966091830848885,0.024118278497638007,0.01073455810546875,1.271115473011929,0.00461266610273503,0.003628833257615252,0.0011081695556640625,19,9,2.080078125,2.28515625,8.375,2.2853646338026996,0.01640912494622171,1.5908218678086996,0.72705078125,,,1.9432369289622389,0.1926485787677335,2.5634801773639495,0.03881716705142768,0.015142370670228366,0.00800323486328125,2.9309686518053804,1.0023219683474158,0.3419763523332187,0.192138671875,2.320875273285566,0.658456831397535,0.28371056341402834,0.1429443359375,2.320484517015999,0.05686698530280809,0.024506513568957382,0.0123443603515625,1.271115473011929,0.004544745324234434,0.003575399262087169,0.001277923583984375,0.17325318626209296
16,train,sent,0.6509605646133423,68.0,68.25,0.7529296875,2.162109375,2.162109375,46,8,2.9375,8.6015625,0.0207959171384573,2.9364494722202594,1.7212079581804574,1.9541015625,0.658203125,,,2.105710391237445,0.16851512765926596,10.086951803081298,1.9667220104117877,0.194976842241975,2.5634801773639495,0.042695985964212646,0.01665547732384548,0.00775909423828125,2.9309686518053804,0.9976978188577057,0.3403986658960534,0.1700439453125,2.320875273285566,0.6570931858801163,0.2831230068429731,0.12493896484375,2.320484517015999,0.06112047528239506,0.026339531608248888,0.01161956787109375,1.271115473011929,0.006067529025942431,0.004773389322030139,0.00144195556640625,23,7,2.068359375,2.337890625,8.3203125,2.3379748558005002,0.016465836903080344,1.5783941431436688,0.71923828125,,,1.9635358957380191,0.194660977277418,2.5634801773639495,0.04329823621340578,0.016890411946906398,0.0088348388671875,2.9309686518053804,0.9992383909848046,0.3409242846624465,0.189697265625,2.320875273285566,0.6581385959057804,0.28357344467463824,0.1412353515625,2.320484517015999,0.06220229505531849,0.0268057358707598,0.0133514404296875,1.271115473011929,0.00600155237899358,0.004721484795376461,0.0016632080078125,0.1644900796839346
17,train,sent,0.6258243322372437,68.9375,69.0625,0.7626953125,2.169921875,2.169921875,45,9,2.966796875,8.65625,0.024077207082882524,2.9615067208793344,1.7217269681859761,1.9609375,0.6572265625,,,2.1267652382499844,0.1848510115840297,10.086951803081298,1.9932260218079567,0.19760439632507004,2.5634801773639495,0.043448587879336475,0.01694906333311891,0.0078582763671875,2.9309686518053804,0.9933044321366125,0.3388997120541598,0.16845703125,2.320875273285566,0.6488278976320352,0.2795617261730384,0.1226806640625,2.320484517015999,0.08082644987642995,0.03483171263748306,0.01528167724609375,1.271115473011929,0.005765308840363748,0.004535629502410787,0.0013599395751953125,18,8,2.078125,2.365234375,8.375,2.3657682688945587,0.01693165604956448,1.586344244889915,0.7177734375,,,1.989939342518905,0.19727856158795473,2.5634801773639495,0.04425664298718068,0.01726428133830557,0.00897979736328125,2.9309686518053804,0.9955370947588773,0.33966146111650125,0.18798828125,2.320875273285566,0.6500572892876932,0.2800914365240465,0.138671875,2.320484517015999,0.08284240391886932,0.03570047690962385,0.017669677734375,1.271115473011929,0.005703413900332244,0.00448693609780228,0.001567840576171875,0.1869100808061746
18,train,sent,0.6255552172660828,68.625,68.75,0.74951171875,2.16796875,2.16796875,46,8,2.9375,8.6796875,0.021459414158016443,2.938199999036447,1.7135056271217763,1.962890625,0.66162109375,,,2.1008729320009483,0.1505785209089602,10.086951803081298,1.970976414060745,0.19539861521482274,2.5634801773639495,0.041239227605868845,0.016087203626546285,0.007495880126953125,2.9309686518053804,1.0021475123548074,0.3419168307165337,0.1707763671875,2.320875273285566,0.6456022081361095,0.2781718671258699,0.122802734375,2.320484517015999,0.06565992467004556,0.028295782276746326,0.01248931884765625,1.271115473011929,0.004851575167237776,0.0038167855480052406,0.0011529922485351562,23,7,2.072265625,2.33203125,8.40625,2.333837893856672,0.016494927927851677,1.5969726738985628,0.72265625,,,1.964488495571246,0.1947554160981662,2.5634801773639495,0.041515555261023795,0.016194997576971563,0.00847625732421875,2.9309686518053804,1.0029781728013987,0.3422002388812985,0.1905517578125,2.320875273285566,0.64596322634711,0.2783274197379193,0.1387939453125,2.320484517015999,0.06661637472991,0.02870795915310591,0.01432037353515625,1.271115473011929,0.004863304159940629,0.0038260128707401776,0.0013494491577148438,0.15646407490562786
19,train,sent,0.6187058091163635,69.9375,70.1875,0.78173828125,2.193359375,2.193359375,41,8,2.95703125,8.75,0.024216711055487394,2.954453075307284,1.725365828955546,1.970703125,0.662109375,,,2.106716449323461,0.16492235446127243,10.086951803081298,1.9702958435879623,0.19533114483466538,2.5634801773639495,0.044557044251510636,0.017381466275791162,0.0080718994140625,2.9309686518053804,1.0006440886699455,0.34140388640921887,0.169921875,2.320875273285566,0.6419555917000928,0.27660064247713884,0.12164306640625,2.320484517015999,0.06024938435571858,0.02596413977939211,0.01142120361328125,1.271115473011929,0.006273058005589416,0.004935081146266989,0.001483917236328125,20,7,2.09375,2.345703125,8.46875,2.344272940775238,0.016323141055181623,1.5751404201146215,0.72314453125,,,1.9650304004098986,0.19480913944781947,2.5634801773639495,0.044838546149128966,0.017491278670715864,0.00913238525390625,2.9309686518053804,1.0013138107865167,0.3416323849692969,0.1898193359375,2.320875273285566,0.6422330645333085,0.27672019773131795,0.1375732421875,2.320484517015999,0.061698084648498686,0.026588449177777168,0.01322174072265625,1.271115473011929,0.006378419378754163,0.0050179700540033505,0.0017633438110351562,0.169007229328108
20,train,sent,0.6210694909095764,69.625,69.75,0.95166015625,2.212890625,2.212890625,42,7,3.0703125,8.7734375,0.024913077941164374,3.068663423619757,1.7427163368556648,1.9658203125,0.64990234375,,,2.121760796826435,0.13355329716216188,10.086951803081298,2.0058799384687753,0.1988588800291513,2.5634801773639495,0.04852408122503116,0.01892898632628746,0.00861358642578125,2.9309686518053804,0.9960388032160865,0.33983263608178116,0.166015625,2.320875273285566,0.6632092994934768,0.2857582684978151,0.12298583984375,2.320484517015999,0.054950154403095475,0.023680465868291166,0.01019287109375,1.271115473011929,0.006363670506508434,0.005006366960060373,0.0014657974243164062,19,6,2.076171875,2.4609375,8.4921875,2.4591868785377016,0.01679927995428443,1.5890733150299639,0.71044921875,,,2.003318125550335,0.1986049070779117,2.5634801773639495,0.048729653854098665,0.019009179116886255,0.00969696044921875,2.9309686518053804,0.9984366359964927,0.34065073858142036,0.1851806640625,2.320875273285566,0.6638361737691145,0.2860283710245874,0.1387939453125,2.320484517015999,0.055734230112952865,0.024018358969541274,0.01165771484375,1.271115473011929,0.006204123355932456,0.004880849527566275,0.0016622543334960938,0.13491884792517161
21,train,sent,0.6112393140792847,69.8125,69.875,0.994140625,2.197265625,2.197265625,38,9,3.03125,8.7421875,0.027261159848421812,3.0316178362321446,1.8381695710122585,1.9482421875,0.6533203125,,,2.1054260006927668,0.1756626061738631,10.086951803081298,2.005312391203991,0.1988026145412354,2.5634801773639495,0.04771744460345717,0.018614321665059826,0.0085296630859375,2.9309686518053804,0.9975065141148018,0.34033339575309707,0.167236328125,2.320875273285566,0.6749765134347565,0.2908284306373864,0.1260986328125,2.320484517015999,0.03962791007657662,0.017077429211868084,0.007404327392578125,1.271115473011929,0.0064564012906771495,0.0050793192497126955,0.0015001296997070312,17,8,2.060546875,2.421875,8.4609375,2.4216696020445188,0.01737810205668211,1.5797730679623783,0.7138671875,,,2.000963327994315,0.19837145721099542,2.5634801773639495,0.04836405936423871,0.018866562648427388,0.00969696044921875,2.9309686518053804,0.9983875382368419,0.34063398720483345,0.1865234375,2.320875273285566,0.6762493227447921,0.29137684843677714,0.142578125,2.320484517015999,0.03963223954147299,0.017079294970878595,0.00835418701171875,1.271115473011929,0.006304162830053084,0.00495955164098134,0.0017070770263671875,0.1750869646268744
