epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3925843834877014,81.5,81.875,2.158203125,2.173828125,2.173828125,208,11,6.62109375,8.390625,0.020026045851409435,6.620249404591442,1.7999782820697874,1.5,0.2105712890625,,,2.4309411143006354,0.15342955004989875,10.086951803081298,2.56955600326594,0.25474058500814967,2.5634801773639495,0.07821534277989173,0.030511389739054387,0.008514404296875,2.9309686518053804,0.8200008016767661,0.279771263050416,0.0858154296875,2.320875273285566,0.5376544120579316,0.2316601922759928,0.06011962890625,2.320484517015999,0.19491110435249936,0.08399586505457193,0.02178955078125,1.271115473011929,0.009811559793402758,0.007718857965086449,0.0012426376342773438,129,10,1.662109375,6.01953125,8.0625,6.0210738627396285,0.01225916389375925,1.6720627760514617,0.2529296875,,,2.516794241341387,0.2495098906463073,2.5634801773639495,0.07704791250708443,0.030055981391014112,0.00897979736328125,2.9309686518053804,0.8183419753335981,0.2792052978217718,0.0914306640625,2.320875273285566,0.5475886947706448,0.23594059580610133,0.065673828125,2.320484517015999,0.19884107266916562,0.08568946321816578,0.023834228515625,1.271115473011929,0.00890048133901189,0.0070021028993707815,0.001220703125,0.15874003219546773
12,train,sent,0.38460609316825867,81.5,82.1875,2.16796875,2.162109375,2.162109375,214,11,6.57421875,8.390625,0.018705430906265974,6.571939279113053,1.8079854880925268,1.49609375,0.21630859375,,,2.455420756154524,0.16469012635555833,10.086951803081298,2.571528173439778,0.2549361019702943,2.5634801773639495,0.08163696712486423,0.03184614722038236,0.00893402099609375,2.9309686518053804,0.8206678639992715,0.2799988541309601,0.08636474609375,2.320875273285566,0.5451222770849125,0.2348778856664734,0.061279296875,2.320484517015999,0.1937281957703112,0.0834860971274369,0.0217742919921875,1.271115473011929,0.00990326608728953,0.007791004277387623,0.001262664794921875,125,10,1.6552734375,5.96875,8.0625,5.968578686417376,0.012278466019779444,1.6651220070198178,0.259765625,,,2.5166207756296997,0.24949269360650045,2.5634801773639495,0.08067274400579016,0.03147000890357837,0.00945281982421875,2.9309686518053804,0.8192629810324874,0.2795195303531644,0.092041015625,2.320875273285566,0.55453769895332,0.23893472662504783,0.06689453125,2.320484517015999,0.19894036783806524,0.08573225392337044,0.0240020751953125,1.271115473011929,0.009182398888511578,0.007223890420241469,0.0012683868408203125,0.17057246767254003
13,train,sent,0.36793437600135803,82.6875,83.125,2.212890625,2.162109375,2.162109375,195,11,6.5546875,8.390625,0.016514676855877042,6.554187456946269,1.7544897519983351,1.50390625,0.218505859375,,,2.470837326921469,0.17948919505121774,10.086951803081298,2.598802410795365,0.25764001469715553,2.5634801773639495,0.08635546701569652,0.033686808963155956,0.00946807861328125,2.9309686518053804,0.8210210712757426,0.2801193628495551,0.0865478515625,2.320875273285566,0.5450380656369722,0.2348416013176721,0.0614013671875,2.320484517015999,0.20655263358759868,0.08901271784963803,0.0232696533203125,1.271115473011929,0.010218991146699885,0.008039388524227321,0.0013055801391601562,114,10,1.6591796875,5.9453125,8.0546875,5.942620621026408,0.013458639150485396,1.6727993988897651,0.262451171875,,,2.550732133550002,0.2528744246374629,2.5634801773639495,0.08487914795881757,0.033110904741264505,0.009979248046875,2.9309686518053804,0.8195587017106076,0.2796204255565089,0.09234619140625,2.320875273285566,0.5546185655494664,0.23896956977111317,0.06707763671875,2.320484517015999,0.2117381494725903,0.09124738731067794,0.0256195068359375,1.271115473011929,0.009938199227296884,0.007818486548470815,0.001377105712890625,0.19201495223883977
14,train,sent,0.36209407448768616,83.1875,83.6875,2.2421875,2.173828125,2.173828125,219,11,6.578125,8.3828125,0.017187845893204212,6.577325065256926,1.7363195319194347,1.482421875,0.2154541015625,,,2.44330062607112,0.20390234654652195,10.086951803081298,2.590132236729091,0.25678047117642355,2.5634801773639495,0.08522450932832992,0.033245628376953974,0.0093231201171875,2.9309686518053804,0.8203197834445071,0.2798800945684687,0.08624267578125,2.320875273285566,0.5500100453025674,0.23698388777434864,0.061798095703125,2.320484517015999,0.20532577567071186,0.08848401019919247,0.0230712890625,1.271115473011929,0.010266817114548132,0.008077013719470144,0.0013074874877929688,126,10,1.638671875,5.96484375,8.0546875,5.964764956442317,0.013106628088280559,1.6722040500026196,0.25927734375,,,2.538332840696265,0.25164518382261636,2.5634801773639495,0.0835465557306545,0.03259106759177916,0.009796142578125,2.9309686518053804,0.8189360591828185,0.2794079898051386,0.092041015625,2.320875273285566,0.5581926030803475,0.24050952220717037,0.0673828125,2.320484517015999,0.2095476416097357,0.09030340003267988,0.0252838134765625,1.271115473011929,0.009302139639519424,0.007318091736762398,0.001285552978515625,0.2099093535099657
15,train,sent,0.3532252311706543,84.1875,84.5625,2.29296875,2.17578125,2.17578125,204,11,6.625,8.390625,0.017902467167004943,6.620540508648994,1.762655135942623,1.4833984375,0.210205078125,,,2.4374122822348854,0.16089390502997805,10.086951803081298,2.58956811580936,0.2567245453694262,2.5634801773639495,0.08627147090619136,0.03365404252702477,0.00939178466796875,2.9309686518053804,0.8199511021266987,0.2797543063524872,0.0858154296875,2.320875273285566,0.5533561262874649,0.23842562013429602,0.061859130859375,2.320484517015999,0.20247163421438685,0.08725403368549642,0.0226287841796875,1.271115473011929,0.010100887741742781,0.007946475325179201,0.0012788772583007812,111,10,1.6396484375,6.015625,8.0546875,6.01777950810573,0.012836579931899905,1.6831752019934356,0.253173828125,,,2.5410711006820685,0.25191664937923447,2.5634801773639495,0.08483385410387179,0.033093235849050814,0.0098876953125,2.9309686518053804,0.818667818947195,0.2793164704927576,0.09149169921875,2.320875273285566,0.5617943387443258,0.24206140899119366,0.0673828125,2.320484517015999,0.20776781090991658,0.08953639181229844,0.0249176025390625,1.271115473011929,0.009094777707776558,0.007154957909706136,0.0012483596801757812,0.16492577172765488
16,train,sent,0.3384871482849121,84.125,84.6875,2.345703125,2.17578125,2.17578125,219,11,6.65234375,8.390625,0.017413882073014975,6.646760906589364,1.7451674048788846,1.48046875,0.2069091796875,,,2.436612767255548,0.13771147908760312,10.086951803081298,2.589163393886407,0.2566844220565707,2.5634801773639495,0.08527777389753322,0.033266406602459136,0.00925445556640625,2.9309686518053804,0.8204385117017523,0.27992060276604774,0.08563232421875,2.320875273285566,0.550817223898739,0.23733167837105268,0.061370849609375,2.320484517015999,0.19590700754744272,0.08442504404182241,0.0218353271484375,1.271115473011929,0.010345745072988244,0.008139107179990368,0.0013055801391601562,125,10,1.634765625,6.05078125,8.0546875,6.048940225802109,0.01618355605751276,1.6792228729464114,0.249267578125,,,2.5361433825672437,0.2514281253720791,2.5634801773639495,0.08393884027396581,0.03274409570831201,0.00974273681640625,2.9309686518053804,0.8187195399753113,0.27933411688692306,0.0911865234375,2.320875273285566,0.5603306852293208,0.24143076178156014,0.06695556640625,2.320484517015999,0.1991551866928729,0.08582482892364837,0.0237884521484375,1.271115473011929,0.00946762532580614,0.007448281078171793,0.001293182373046875,0.1465830518959047
17,train,sent,0.3360595405101776,84.25,84.6875,2.37109375,2.169921875,2.169921875,218,11,6.6640625,8.390625,0.01828349707648158,6.666652150395079,1.7448395499959588,1.48046875,0.2056884765625,,,2.4410274611541904,0.154352126893172,10.086951803081298,2.5949007215197986,0.25725320911388955,2.5634801773639495,0.0836625779184983,0.03263632723094793,0.009063720703125,2.9309686518053804,0.8215292449647915,0.2802927436493586,0.08563232421875,2.320875273285566,0.5479713668881541,0.23610547847856292,0.06097412109375,2.320484517015999,0.19586065391924734,0.08440506820149447,0.02178955078125,1.271115473011929,0.010194311273350465,0.008019972606575922,0.0012845993041992188,120,10,1.6376953125,6.0625,8.0625,6.062897756641907,0.013728455873206258,1.672842524945736,0.2479248046875,,,2.5419381148077633,0.25200260340604264,2.5634801773639495,0.08224260755565904,0.032082404335277474,0.0095367431640625,2.9309686518053804,0.8202879929850848,0.2798692481681148,0.0911865234375,2.320875273285566,0.5558004772829186,0.23947882235657372,0.0662841796875,2.320484517015999,0.20028375421678657,0.0863111788715312,0.023895263671875,1.271115473011929,0.009379851353115143,0.007379228364587075,0.0012788772583007812,0.15757983552684607
18,train,sent,0.3198408782482147,86.1875,86.4375,2.39453125,2.171875,2.171875,214,11,6.62109375,8.390625,0.01957323495298624,6.620300374113707,1.7491993091534823,1.49609375,0.2109375,,,2.439976069403638,0.1649693669994134,10.086951803081298,2.6008217177154647,0.2578402047009863,2.5634801773639495,0.08455255357508218,0.03298350200703653,0.00920867919921875,2.9309686518053804,0.8183898855754759,0.2792216440361362,0.085693359375,2.320875273285566,0.5502921985370115,0.2371054596820215,0.061553955078125,2.320484517015999,0.2014317445132665,0.08680589895609189,0.0225372314453125,1.271115473011929,0.010292906721208972,0.008097538689242576,0.00130462646484375,124,10,1.65625,6.01171875,8.0546875,6.011797949726015,0.012842850992456079,1.7070850660093129,0.254150390625,,,2.55090667976029,0.2528917287957156,2.5634801773639495,0.08342580599022753,0.03254396375946041,0.00972747802734375,2.9309686518053804,0.8167263207805204,0.2786540621229244,0.09130859375,2.320875273285566,0.5593702770046285,0.2410169488396295,0.067138671875,2.320484517015999,0.20555645736195505,0.08858342120131363,0.0246734619140625,1.271115473011929,0.009589740794911705,0.007544350610561491,0.0013170242309570312,0.1716477906733452
19,train,sent,0.30686822533607483,86.125,86.4375,2.408203125,2.171875,2.171875,209,11,6.6171875,8.390625,0.019224635092541575,6.614636441244373,1.7472167329397053,1.4970703125,0.2113037109375,,,2.4358115551696162,0.13517094996812049,10.086951803081298,2.600209585651994,0.25777951916630537,2.5634801773639495,0.08657066226541499,0.03377075548695539,0.009429931640625,2.9309686518053804,0.8221137291896152,0.28049216039319297,0.08612060546875,2.320875273285566,0.542696100775582,0.23383251440621786,0.06072998046875,2.320484517015999,0.20180535884777928,0.0869669059922402,0.0225830078125,1.271115473011929,0.010771720599036527,0.008474226636162928,0.00136566162109375,113,10,1.6552734375,6.0078125,8.0546875,6.007941506082088,0.016241957899183035,1.7279378790408373,0.25439453125,,,2.5490853967767944,0.2527111704844387,2.5634801773639495,0.08483699502430042,0.03309446110542547,0.00989532470703125,2.9309686518053804,0.8204381488266304,0.27992047895881367,0.091796875,2.320875273285566,0.5511722522160873,0.2374846501060851,0.066162109375,2.320484517015999,0.20589661126419845,0.08873000864878379,0.02471923828125,1.271115473011929,0.010342562031034674,0.008136603047186424,0.0014209747314453125,0.14658283612153944
20,train,sent,0.3113936185836792,86.4375,86.6875,2.458984375,2.169921875,2.169921875,194,11,6.60546875,8.390625,0.018819481832906604,6.606207576102598,1.751072326907888,1.513671875,0.212646484375,,,2.434322618725454,0.17669893489992908,10.086951803081298,2.5994561124018256,0.25770482135225037,2.5634801773639495,0.08585662933656213,0.03349221503434807,0.00936126708984375,2.9309686518053804,0.8216207056690932,0.2803239485905118,0.08612060546875,2.320875273285566,0.5459907806132387,0.23525209945483297,0.0611572265625,2.320484517015999,0.19871674718792942,0.08563588583795724,0.0222625732421875,1.271115473011929,0.010695997211618291,0.008414654245592613,0.0013580322265625,106,10,1.673828125,5.99609375,8.0625,5.993164030103036,0.014839299023151398,1.7073965538293123,0.256103515625,,,2.546229346400792,0.25242802742677783,2.5634801773639495,0.0849222710566373,0.03312772683265437,0.00992584228515625,2.9309686518053804,0.8199934178994424,0.27976874382274725,0.09185791015625,2.320875273285566,0.5538970220386368,0.23865867692860027,0.06658935546875,2.320484517015999,0.20197996309614208,0.08704215072974326,0.0242919921875,1.271115473011929,0.00995870987206171,0.007834622489854823,0.0013704299926757812,0.18056938598516997
21,train,sent,0.30037155747413635,86.75,86.9375,2.513671875,2.17578125,2.17578125,195,11,6.59375,8.390625,0.018171145115047693,6.595905512891586,1.750132838031277,1.5478515625,0.2138671875,,,2.4352673224824057,0.14648411001514347,10.086951803081298,2.596692419239914,0.2574308344019937,2.5634801773639495,0.08139360663794726,0.031751213587165344,0.00888824462890625,2.9309686518053804,0.8204775085168796,0.2799339078606291,0.08612060546875,2.320875273285566,0.552789304616053,0.2381813925887936,0.06201171875,2.320484517015999,0.20287208371811527,0.08742660518976285,0.0227508544921875,1.271115473011929,0.010273496688911976,0.008082268611339266,0.0013055801391601562,106,10,1.720703125,5.98046875,8.0625,5.979046678677865,0.016329471953213215,1.707965040113777,0.258056640625,,,2.544492174974562,0.25225580776516515,2.5634801773639495,0.08039546736421421,0.03136184475859127,0.0094146728515625,2.9309686518053804,0.8188910620306142,0.27939263749075044,0.0919189453125,2.320875273285566,0.5599501299870573,0.24126679121121372,0.06744384765625,2.320484517015999,0.20650138344790303,0.08899063188469414,0.0248870849609375,1.271115473011929,0.009562855647383017,0.007523199780365882,0.0013189315795898438,0.1496524758956463
