epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3910734951496124,83.25,84.0625,2.6484375,3.52734375,3.935546875,1032,10,10.0703125,13.3984375,0.8113271808251739,9.981956007442555,1.8362949031870812,2.55859375,0.2486572265625,,,6.906858286148596,0.09854968113638025,10.086951803081298,4.489204948501648,0.4450506987780306,2.5634801773639495,0.38490195021254436,0.15014820618131036,0.0304718017578125,2.9309686518053804,0.781851646287663,0.26675537652238895,0.060150146484375,2.320875273285566,0.7563374196904658,0.3258845610517236,0.06103515625,2.320484517015999,0.4674743748997887,0.20145550270722434,0.0377197265625,1.271115473011929,0.152637332112608,0.12008140515427078,0.013458251953125,920,10,2.8203125,9.9765625,13.921875,9.89589460849376,1.2161556610371917,1.885971857002005,0.283447265625,,,4.634384576941352,0.45944351350282747,2.5634801773639495,0.3966319217287868,0.15472400576026576,0.031646728515625,2.9309686518053804,0.8008490856347894,0.27323700140617085,0.062042236328125,2.320875273285566,0.7735145066318108,0.33328568559256466,0.06292724609375,2.320484517015999,0.4853103085307673,0.20914179990084428,0.039459228515625,1.271115473011929,0.1560609672080151,0.12277481513007318,0.01387786865234375,0.1260578529001624
12,train,sent,0.37783804535865784,83.625,84.125,2.693359375,3.583984375,3.97265625,974,10,9.984375,13.5,0.7545451759360731,9.899801772618286,1.8195815470535308,2.6640625,0.260498046875,,,6.74381834639663,0.09375232917869769,10.086951803081298,4.426371726031302,0.43882154018810343,2.5634801773639495,0.3738564901345427,0.1458394308782925,0.0298004150390625,2.9309686518053804,0.7713019094669029,0.26315597370575977,0.059722900390625,2.320875273285566,0.7501877099860064,0.32323482378438934,0.06097412109375,2.320484517015999,0.4643187542342382,0.20009560539163765,0.037750244140625,1.271115473011929,0.14755697916679722,0.11608463770577707,0.0131072998046875,838,10,2.896484375,9.875,14.0234375,9.793382400243468,1.148916746955365,1.8817344570998102,0.2958984375,,,4.558601486212131,0.4519305311659761,2.5634801773639495,0.3853927194182525,0.15033965264149435,0.0309906005859375,2.9309686518053804,0.7882378245400403,0.2689342392162781,0.061553955078125,2.320875273285566,0.7690089371725346,0.3313443621999905,0.06304931640625,2.320484517015999,0.48200034901625877,0.20771539110981949,0.039520263671875,1.271115473011929,0.15133236930518734,0.11905477709794753,0.013580322265625,0.13896975752007737
13,train,sent,0.3675934672355652,84.0,84.5625,2.740234375,3.60546875,3.99609375,953,10,10.03125,13.5546875,0.7882544808089733,9.947220252251759,1.8090675538405776,2.716796875,0.260009765625,,,6.686837977472152,0.0773087417794289,10.086951803081298,4.410859637066762,0.437283703062739,2.5634801773639495,0.37211896679225376,0.14516163225217804,0.029541015625,2.9309686518053804,0.7656938576461911,0.2612425954042698,0.05908203125,2.320875273285566,0.7401796919144115,0.31892264975815354,0.0599365234375,2.320484517015999,0.45399838985586705,0.19564810130243024,0.0367431640625,1.271115473011929,0.14514108469625597,0.11418402794857166,0.01284027099609375,834,10,2.962890625,9.90625,14.046875,9.82599128815906,1.2286707919556648,2.0090294680558145,0.294921875,,,4.53796548944552,0.44988472018467374,2.5634801773639495,0.383617403748838,0.1496471114293208,0.03076171875,2.9309686518053804,0.7826236008844987,0.26701875518266915,0.06097412109375,2.320875273285566,0.7583896717869489,0.32676881886605147,0.062042236328125,2.320484517015999,0.4714322373212507,0.20316112168138217,0.03857421875,1.271115473011929,0.1489521511641616,0.11718223428687957,0.01332855224609375,0.1187295196664219
14,train,sent,0.3524777591228485,85.125,85.9375,2.81640625,3.658203125,4.06640625,946,10,10.1796875,13.71875,0.7528137690387666,10.093322175900106,1.8127951258793473,2.720703125,0.258056640625,,,6.778005339208127,0.14848195370090914,10.086951803081298,4.453952034058421,0.44155579614228513,2.5634801773639495,0.3762130476516141,0.14675871144768418,0.0295257568359375,2.9309686518053804,0.7740635329142638,0.2640981958089064,0.059051513671875,2.320875273285566,0.7401830123960504,0.318924080460474,0.059234619140625,2.320484517015999,0.45720951094012996,0.19703191621725338,0.036590576171875,1.271115473011929,0.14619098538137187,0.11500999593291862,0.0127716064453125,831,10,2.9765625,10.046875,14.2109375,9.96703891312304,1.1283168350346386,2.0504136870149523,0.293212890625,,,4.572593174056241,0.45331763879940756,2.5634801773639495,0.3833858298886259,0.14955677569657086,0.0304107666015625,2.9309686518053804,0.7885648574842588,0.26904581766800156,0.060760498046875,2.320875273285566,0.7568878649984736,0.32612173248197823,0.06121826171875,2.320484517015999,0.46902658692716415,0.20212441991653693,0.037933349609375,1.271115473011929,0.15053866064368648,0.11843035809090001,0.0133056640625,0.15997511480985127
15,train,sent,0.3481789827346802,85.25,85.9375,2.8515625,3.69140625,4.09375,876,10,10.1953125,13.78125,0.7448431018274277,10.119321701440187,1.807695260969922,2.794921875,0.26025390625,,,6.731987679804369,0.1558378045533906,10.086951803081298,4.4395232371829145,0.44012535440357287,2.5634801773639495,0.37061855656626896,0.14457633019319052,0.0290374755859375,2.9309686518053804,0.7628416181262665,0.2602694565349176,0.05810546875,2.320875273285566,0.7208270472668641,0.3105841384773855,0.057586669921875,2.320484517015999,0.4623718820920768,0.1992566115832821,0.03692626953125,1.271115473011929,0.1438065690347461,0.11313415034905842,0.012542724609375,761,10,3.05078125,10.0703125,14.3203125,9.995211022745442,1.1245589470490813,2.0014286229852587,0.296630859375,,,4.564273412734893,0.4524928344894667,2.5634801773639495,0.37998487093056177,0.14823007967290144,0.0300750732421875,2.9309686518053804,0.7761324527084703,0.26480407841632775,0.0596923828125,2.320875273285566,0.7362484934390956,0.3172288066979228,0.059417724609375,2.320484517015999,0.47682283073162424,0.20548416817052897,0.038482666015625,1.271115473011929,0.1463949063492329,0.11517042271725934,0.012908935546875,0.19440676711625804
16,train,sent,0.34988832473754883,85.375,85.75,2.908203125,3.740234375,4.140625,878,10,10.28125,13.8984375,0.7479580310173333,10.20052297560234,1.9321141520049423,2.794921875,0.260498046875,,,6.7273478174239845,0.08832892325316107,10.086951803081298,4.443308184511004,0.44050058642628687,2.5634801773639495,0.36616510985902373,0.14283906428937349,0.0285186767578125,2.9309686518053804,0.7595624496680351,0.25915065628565137,0.0574951171875,2.320875273285566,0.7192535596996237,0.3099061668580778,0.05706787109375,2.320484517015999,0.46023187847634794,0.19833438883194013,0.036529541015625,1.271115473011929,0.1405042587407923,0.11053618787903287,0.0121612548828125,751,10,3.04296875,10.140625,14.4375,10.074103205889436,1.124505819985643,2.003096407977864,0.29736328125,,,4.564044292978979,0.4524701200202804,2.5634801773639495,0.3755831482969896,0.14651299105546634,0.0295562744140625,2.9309686518053804,0.770622742904786,0.26292425285071125,0.058929443359375,2.320875273285566,0.7338284027006328,0.3161860575393104,0.058868408203125,2.320484517015999,0.4715802570118335,0.20322490995038262,0.037841796875,1.271115473011929,0.1433417634426135,0.11276848286880094,0.0125579833984375,0.1292532432661756
17,train,sent,0.3309542238712311,86.0625,86.875,2.890625,3.67578125,4.1015625,824,10,10.1171875,13.796875,0.8636704129166901,10.044963936230143,1.8890966940671206,2.783203125,0.266845703125,,,6.5017533204706535,0.1154168612575406,10.086951803081298,4.357898459022605,0.43203323899013596,2.5634801773639495,0.3547322372562416,0.1383791614183715,0.0279693603515625,2.9309686518053804,0.74611429268057,0.2545623584957103,0.05718994140625,2.320875273285566,0.7086060314587357,0.30531844585322837,0.056976318359375,2.320484517015999,0.44843008744265767,0.1932484720989698,0.036041259765625,1.271115473011929,0.13404525544837753,0.10545482160700562,0.01177215576171875,712,10,3.05859375,9.96875,14.3203125,9.8904482646117,1.2232741198968142,1.9914463839959353,0.30419921875,,,4.465878430694481,0.4427381549825858,2.5634801773639495,0.3611742853541102,0.14089217016123334,0.0288238525390625,2.9309686518053804,0.7609270179536836,0.25961622533389345,0.058990478515625,2.320875273285566,0.7222882046841761,0.31121371018859745,0.05877685546875,2.320484517015999,0.4580807825300628,0.19740738590194373,0.03729248046875,1.271115473011929,0.1356701920435892,0.10673317642976721,0.0120697021484375,0.15289935320665937
18,train,sent,0.3316071629524231,85.8125,86.5625,2.900390625,3.720703125,4.11328125,760,10,10.0390625,13.828125,0.7586565650999546,9.966732554017455,1.812915133079514,2.890625,0.27392578125,,,6.361744921921412,0.11714524520028954,10.086951803081298,4.305186893124668,0.4268075209608464,2.5634801773639495,0.34707812613404876,0.13539333332819153,0.02752685546875,2.9309686518053804,0.7409144272084927,0.2527882468999161,0.057098388671875,2.320875273285566,0.7072289559723206,0.3047251026855597,0.05718994140625,2.320484517015999,0.4392308393290669,0.18928410687863192,0.0355224609375,1.271115473011929,0.12945257215757167,0.10184170903909436,0.011444091796875,655,10,3.15234375,9.8671875,14.3359375,9.801533236946069,1.2388323799241334,1.929900994990021,0.3115234375,,,4.402777769523286,0.436482483060775,2.5634801773639495,0.3528025891528799,0.137626415943528,0.02838134765625,2.9309686518053804,0.7541951408560692,0.25731941567901445,0.058929443359375,2.320875273285566,0.7208738083893831,0.31060428653232713,0.05914306640625,2.320484517015999,0.44886443299090395,0.1934356509166095,0.036834716796875,1.271115473011929,0.13071573345086307,0.10283545140169681,0.0117340087890625,0.18053807347804696
19,train,sent,0.3190794289112091,86.4375,87.0625,2.91015625,3.6875,4.0859375,741,10,9.984375,13.78125,0.7830224190838635,9.914886883126295,1.8287438421975821,2.865234375,0.275634765625,,,6.276387846384834,0.14885052736468019,10.086951803081298,4.275501159132784,0.4238645373349291,2.5634801773639495,0.3420264844210035,0.1334227147302198,0.027252197265625,2.9309686518053804,0.7333267042249307,0.2501994362079668,0.056793212890625,2.320875273285566,0.7099816899732172,0.3059111784874703,0.057708740234375,2.320484517015999,0.4378632281983883,0.1886947424072683,0.03558349609375,1.271115473011929,0.1265333996098903,0.09954516509036535,0.01123809814453125,636,10,3.140625,9.8203125,14.3046875,9.747503044595847,1.2035891900304705,1.786681176861748,0.313720703125,,,4.376783946390569,0.4339055080102174,2.5634801773639495,0.34763250025991255,0.1356095917298593,0.028076171875,2.9309686518053804,0.7448122078707158,0.2541181078180198,0.058441162109375,2.320875273285566,0.7248136790685038,0.3123018662017177,0.059722900390625,2.320484517015999,0.4507377228456999,0.1942429348441941,0.037139892578125,1.271115473011929,0.12868078942795513,0.10123453939479149,0.01160430908203125,0.16305325007762989
20,train,sent,0.3105315864086151,87.0625,87.625,2.990234375,3.73828125,4.1484375,709,10,10.03125,13.9140625,0.8361906071659178,9.956392102514432,1.8656010520644486,2.94140625,0.279052734375,,,6.181188159549439,0.11648178185604967,10.086951803081298,4.245378961757812,0.42087828361199864,2.5634801773639495,0.33361791776924576,0.1301425775456193,0.0264892578125,2.9309686518053804,0.7206225860546862,0.2458649926572249,0.05560302734375,2.320875273285566,0.7005687319795122,0.30185539914333537,0.056732177734375,2.320484517015999,0.4309517737971067,0.18571628926500416,0.034912109375,1.271115473011929,0.12392471498064417,0.09749288527422495,0.0109710693359375,596,10,3.224609375,9.84375,14.4140625,9.77013597485172,1.0022195680066943,1.8064570249989629,0.317138671875,,,4.339680943104007,0.4302271913085129,2.5634801773639495,0.3415065314063206,0.13321988382117897,0.02752685546875,2.9309686518053804,0.7313437695456955,0.24952289035749725,0.0572509765625,2.320875273285566,0.7138814440173764,0.3075914730250731,0.058685302734375,2.320484517015999,0.44207376568215473,0.19050925030546403,0.036346435546875,1.271115473011929,0.12476901124681028,0.09815710208543686,0.01122283935546875,0.1540972228797608
21,train,sent,0.30459722876548767,87.4375,88.125,2.978515625,3.69921875,4.1171875,694,10,9.953125,13.8515625,0.7956311488524079,9.881880639200448,1.9661762730684131,2.916015625,0.28125,,,6.113229985723168,0.11128336255295793,10.086951803081298,4.223544528897746,0.4187136621003348,2.5634801773639495,0.3303521640996028,0.1288686243867534,0.026397705078125,2.9309686518053804,0.7217678671182401,0.24625574438459275,0.0560302734375,2.320875273285566,0.7008302583234034,0.3019680835029395,0.057098388671875,2.320484517015999,0.431144741456329,0.18579944761310224,0.035125732421875,1.271115473011929,0.12275625500576481,0.09657364544142623,0.0109405517578125,582,10,3.20703125,9.7734375,14.3671875,9.708228239999972,0.9327298540156335,1.787555409129709,0.319580078125,,,4.314990903466416,0.4277794707166441,2.5634801773639495,0.33521510365100404,0.13076563127385243,0.0271759033203125,2.9309686518053804,0.7315545042618172,0.24959478969903132,0.057586669921875,2.320875273285566,0.7146250387571946,0.3079118671231004,0.05908203125,2.320484517015999,0.4413501071597139,0.1901973936577966,0.0364990234375,1.271115473011929,0.1216711723480568,0.09571999942676723,0.011016845703125,0.15124402468548614
