epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2833363711833954,87.9375,88.0,3.564453125,1.7021484375,1.7021484375,38,9,5.55859375,6.26953125,0.002078714082017541,5.559381742155985,1.6186618270585313,1.3095703125,0.11297607421875,,,1.4204076100067153,0.20557391453809087,10.086951803081298,1.6426011275731698,0.1628441534806777,2.5634801773639495,0.10569253004200796,0.041230094531369686,0.01300811767578125,2.9309686518053804,0.5003573811757587,0.17071399957401626,0.058929443359375,2.320875273285566,0.7928465913146985,0.3416153381617525,0.1005859375,2.320484517015999,0.020468867278329306,0.008820945422489186,0.002597808837890625,1.271115473011929,0.010483929081799737,0.008247818002685385,0.0015344619750976562,32,9,1.3271484375,4.92578125,6.26953125,4.928470048672907,0.0022210979368537664,1.6833435889566317,0.214111328125,,,1.984746226592729,0.19676372657857263,2.5634801773639495,0.11060664594196634,0.043147065040192424,0.0147705078125,2.9309686518053804,0.5027995132904692,0.17154721630364803,0.06396484375,2.320875273285566,1.0698517945635482,0.4609691037162043,0.1475830078125,2.320484517015999,0.030945331892939798,0.013335720047265647,0.004268646240234375,1.271115473011929,0.011325207106639645,0.008909660331491664,0.001827239990234375,0.21105215638000088
23,train,sent,0.27668455243110657,88.375,88.5,3.587890625,1.705078125,1.705078125,37,9,5.55078125,6.265625,0.00205962301697582,5.5484808523044835,1.6146840900182724,1.314453125,0.1143798828125,,,1.4292892210455177,0.22973988372396523,10.086951803081298,1.6456736277846602,0.16314875493723982,2.5634801773639495,0.10513920641614227,0.041014245924170904,0.0129547119140625,2.9309686518053804,0.5008016830982998,0.17086558834050386,0.059051513671875,2.320875273285566,0.7878757263451819,0.33947353199632274,0.10009765625,2.320484517015999,0.022208893473021796,0.009570800110996248,0.0028209686279296875,1.271115473011929,0.010782946955093742,0.008483058529327294,0.0015811920166015625,32,9,1.3291015625,4.91015625,6.265625,4.909413268479692,0.002731163054704666,1.6781444218941033,0.216796875,,,1.9888677158040569,0.19717232268290508,2.5634801773639495,0.10903722905265933,0.042534843848405855,0.01459503173828125,2.9309686518053804,0.5027121301818589,0.17151740257344777,0.06414794921875,2.320875273285566,1.0732561263607598,0.46243593471586947,0.1484375,2.320484517015999,0.034622493100002316,0.014920372381766514,0.004791259765625,1.271115473011929,0.011394028813997537,0.008963803097289972,0.0018434524536132812,0.2344268494763376
24,train,sent,0.26240941882133484,89.3125,89.375,3.5390625,1.7060546875,1.7060546875,37,9,5.55859375,6.265625,0.002059472957625985,5.559169643217916,1.613309239037335,1.306640625,0.11322021484375,,,1.4460470178044966,0.19282682196336376,10.086951803081298,1.6539796020790405,0.16397219242921268,2.5634801773639495,0.1061013572568692,0.0413895758561996,0.0130615234375,2.9309686518053804,0.5028849368795978,0.17157636147689168,0.059234619140625,2.320875273285566,0.7930077186110918,0.34168476339034964,0.10064697265625,2.320484517015999,0.022935698747081013,0.009884012833912341,0.002910614013671875,1.271115473011929,0.010020525312518735,0.007883253351306421,0.0014677047729492188,35,9,1.3271484375,4.9140625,6.265625,4.916815724353444,0.0021844569128006697,1.6812308570370078,0.2156982421875,,,2.011578460213208,0.19942381994912714,2.5634801773639495,0.11051675462291577,0.043111998914132886,0.01477813720703125,2.9309686518053804,0.5043841490787457,0.17208786889210217,0.06427001953125,2.320875273285566,1.0807894050265183,0.46568181300690487,0.1494140625,2.320484517015999,0.03359602249802496,0.01447802053910163,0.004642486572265625,1.271115473011929,0.010915061359598077,0.008586994330054578,0.0017642974853515625,0.19786795405498886
25,train,sent,0.2661862075328827,89.0,89.0,3.53125,1.703125,1.703125,38,9,5.55078125,6.265625,0.0020631429506465793,5.549822438641653,1.6172109369654208,1.294921875,0.1146240234375,,,1.4634052185089894,0.22186233020826607,10.086951803081298,1.6676947214190418,0.16533188162053128,2.5634801773639495,0.1070577516998723,0.04176266024805419,0.0131988525390625,2.9309686518053804,0.5005061750009396,0.17076476566634183,0.05902099609375,2.320875273285566,0.7891642152310956,0.3400287056847776,0.10028076171875,2.320484517015999,0.026414916166081603,0.01138336238504602,0.00335693359375,1.271115473011929,0.01098706371183944,0.008643639342856406,0.0016107559204101562,34,9,1.31640625,4.90625,6.265625,4.907126819614364,0.0021923669846728444,1.6708798710023984,0.217041015625,,,2.024870823907505,0.2007415980007915,2.5634801773639495,0.11195853986445226,0.04367443167810264,0.014984130859375,2.9309686518053804,0.5023843523952181,0.17140556999330778,0.0640869140625,2.320875273285566,1.0772097401091134,0.4641394358879754,0.1490478515625,2.320484517015999,0.0399420064313043,0.01721278730300139,0.005527496337890625,1.271115473011929,0.012039683760626474,0.009471746679393529,0.0019483566284179688,0.22825092457450324
26,train,sent,0.2521058917045593,89.875,90.0625,3.5234375,1.7080078125,1.7080078125,38,9,5.546875,6.265625,0.0021583959460258484,5.54724398708405,1.6124359599780291,1.2998046875,0.11492919921875,,,1.482248979139464,0.23026674361284855,10.086951803081298,1.677521113741661,0.166306050280643,2.5634801773639495,0.1102139869451424,0.042993890851333386,0.01358795166015625,2.9309686518053804,0.5031584579407093,0.17166968252314138,0.059356689453125,2.320875273285566,0.8003409662329943,0.34484445392017343,0.10174560546875,2.320484517015999,0.026452239478562234,0.011399446660638872,0.0033626556396484375,1.271115473011929,0.011101938430853053,0.008734012500490477,0.0016279220581054688,33,9,1.3173828125,4.8984375,6.265625,4.899011743328235,0.002217358094640076,1.672792528057471,0.2183837890625,,,2.0381195629917803,0.202055051196853,2.5634801773639495,0.11468156367293236,0.04473666880110635,0.0153656005859375,2.9309686518053804,0.5053031221447037,0.17240140792138928,0.06451416015625,2.320875273285566,1.0965246861861875,0.47246170391306,0.15185546875,2.320484517015999,0.038570041003450406,0.016621546371293663,0.005344390869140625,1.271115473011929,0.011783791724131909,0.009270433705137757,0.0019102096557617188,0.22994574096200876
27,train,sent,0.2398107349872589,90.0625,90.0,3.482421875,1.701171875,1.701171875,37,9,5.5234375,6.26953125,0.0020861129742115736,5.525604596979948,1.6179833200294524,1.3037109375,0.1190185546875,,,1.5140525889182044,0.2039656909975874,10.086951803081298,1.704889953523935,0.16901934170074412,2.5634801773639495,0.11204765905268399,0.04370919660003131,0.01385498046875,2.9309686518053804,0.50319222816203,0.17168120438684328,0.05950927734375,2.320875273285566,0.8084586232570068,0.34834212444019264,0.10308837890625,2.320484517015999,0.02475557185345778,0.010668277108477299,0.0031566619873046875,1.271115473011929,0.011065562749042357,0.008705395366498312,0.001628875732421875,32,9,1.3173828125,4.859375,6.26953125,4.856909383892924,0.0022098880726844072,1.6681531260255724,0.22509765625,,,2.069745578010459,0.2051903903593756,2.5634801773639495,0.11693172806835506,0.045614445978902414,0.0157623291015625,2.9309686518053804,0.5050327601735178,0.17230916470649874,0.0648193359375,2.320875273285566,1.0998819960467783,0.473908274480309,0.1531982421875,2.320484517015999,0.03696679219160526,0.01593063514129467,0.00514984130859375,1.271115473011929,0.011912309556189271,0.009371540044243863,0.0019435882568359375,0.21500998387426207
28,train,sent,0.2390422224998474,90.3125,90.375,3.572265625,1.7119140625,1.7119140625,35,9,5.546875,6.265625,0.0021242749644443393,5.547061690116068,1.6233613879885525,1.3037109375,0.11456298828125,,,1.4764026455990242,0.22797142900031325,10.086951803081298,1.6656042687988375,0.16512463837589064,2.5634801773639495,0.10905784588700662,0.042542886365968244,0.0134429931640625,2.9309686518053804,0.5034508045402397,0.17176942654440558,0.05938720703125,2.320875273285566,0.7841242756620614,0.33785713721358646,0.09967041015625,2.320484517015999,0.025844028959094878,0.011137341692901584,0.003284454345703125,1.271115473011929,0.01027222018764018,0.008081264374274342,0.001506805419921875,31,9,1.3154296875,4.90625,6.265625,4.907153032630213,0.0021589959505945444,1.6705621720757335,0.216796875,,,2.0382549031168997,0.20206846854311988,2.5634801773639495,0.11413491651421648,0.044523424648277354,0.01528167724609375,2.9309686518053804,0.5060183268506986,0.17264542441933248,0.0645751953125,2.320875273285566,1.0875130755549005,0.4685788538801371,0.1505126953125,2.320484517015999,0.038663055136998636,0.01666163029896746,0.00534820556640625,1.271115473011929,0.011020400002669462,0.008669865355785846,0.0017833709716796875,0.22832612224825927
29,train,sent,0.22027528285980225,91.625,91.8125,3.564453125,1.7080078125,1.7080078125,35,9,5.54296875,6.265625,0.0021079640137031674,5.5433247079886625,1.6239460268989205,1.32421875,0.1156005859375,,,1.4879493443740843,0.24819209891299956,10.086951803081298,1.6770473898983607,0.16625908625696684,2.5634801773639495,0.11010238589685617,0.042950355875220954,0.013580322265625,2.9309686518053804,0.5035967153719367,0.17181920900509723,0.059417724609375,2.320875273285566,0.7920579126662739,0.3412755186731731,0.1007080078125,2.320484517015999,0.024971853307862446,0.010761482407982071,0.0031757354736328125,1.271115473011929,0.0105165551993327,0.008273485314763379,0.0015430450439453125,30,9,1.337890625,4.89453125,6.265625,4.894516495996772,0.0021781360264867544,1.674237294937484,0.218994140625,,,2.047655769448533,0.20300045141714945,2.5634801773639495,0.11488459124508488,0.04481586877852193,0.01540374755859375,2.9309686518053804,0.5056307931565529,0.17251320407166448,0.06463623046875,2.320875273285566,1.0942167932073286,0.4714672976192691,0.151611328125,2.320484517015999,0.037647959518396945,0.01622418044263011,0.005218505859375,1.271115473011929,0.01110259060311325,0.008734525571312162,0.001800537109375,0.24029279058014769
30,train,sent,0.2163519710302353,91.75,91.9375,3.580078125,1.7109375,1.7109375,35,9,5.546875,6.265625,0.0020903029944747686,5.547187756057875,1.619701246963814,1.31640625,0.11474609375,,,1.4818350563556795,0.2218127812961716,10.086951803081298,1.6735817821828416,0.16591551291755022,2.5634801773639495,0.10819808453076085,0.04220749802794338,0.01334381103515625,2.9309686518053804,0.5042079661482113,0.17202775807159718,0.059478759765625,2.320875273285566,0.7889259799236923,0.33992605677893356,0.10028076171875,2.320484517015999,0.02348587213824871,0.010121107021412107,0.0029850006103515625,1.271115473011929,0.01045664869065277,0.008226356230150805,0.00153350830078125,33,9,1.326171875,4.90234375,6.265625,4.9006313471688925,0.002131205052137375,1.6817064760252833,0.217529296875,,,2.0469801573862707,0.20293347260378225,2.5634801773639495,0.11342941054653899,0.04424821051792938,0.01519012451171875,2.9309686518053804,0.5066657592349824,0.17286631807641234,0.064697265625,2.320875273285566,1.095902012885774,0.47219341146857546,0.1517333984375,2.320484517015999,0.03480666655269182,0.014999740915078833,0.004817962646484375,1.271115473011929,0.011237186309385194,0.008840413438409727,0.001819610595703125,0.22720609984141632
31,train,sent,0.21197430789470673,91.625,91.625,3.541015625,1.7080078125,1.7080078125,31,9,5.53125,6.265625,0.0020916640060022473,5.532850504096977,1.611863180063665,1.3408203125,0.1173095703125,,,1.5096069513859582,0.23643829944715009,10.086951803081298,1.6910780279640951,0.16765005533658991,2.5634801773639495,0.10812329297410628,0.04217832223898468,0.01335906982421875,2.9309686518053804,0.5045256886366811,0.17213615994354287,0.059600830078125,2.320875273285566,0.8004432865827411,0.3448885408863816,0.1019287109375,2.320484517015999,0.02358438752780856,0.010163561685012507,0.0030040740966796875,1.271115473011929,0.010552457670547355,0.008301730168969727,0.0015506744384765625,29,9,1.3505859375,4.8671875,6.265625,4.865765604637397,0.0025798389688134193,1.6694866280304268,0.2236328125,,,2.0588486847915393,0.20411009440558794,2.5634801773639495,0.11288921494835868,0.044037483084594674,0.01519775390625,2.9309686518053804,0.5070002552303663,0.17298044280278152,0.06500244140625,2.320875273285566,1.1001294575278209,0.4740148986853626,0.153076171875,2.320484517015999,0.03681472316120704,0.015865101831641835,0.005123138427734375,1.271115473011929,0.011507559459340122,0.00905311885793725,0.0018749237060546875,0.2360553515622957
32,train,sent,0.2151082158088684,91.6875,91.875,3.578125,1.712890625,1.712890625,35,9,5.54296875,6.265625,0.002083912957459688,5.5439683173682734,1.6195707729784772,1.33203125,0.1151123046875,,,1.5129218878206272,0.2219098718308326,10.086951803081298,1.6966104593752531,0.16819852939685737,2.5634801773639495,0.10820496831373205,0.04221018335511384,0.01334381103515625,2.9309686518053804,0.5034599093864065,0.17177253297345632,0.059417724609375,2.320875273285566,0.8021122194279977,0.3456076371964965,0.10198974609375,2.320484517015999,0.024815421080186972,0.010694068802535293,0.003154754638671875,1.271115473011929,0.009956660897886493,0.007833010540178558,0.001461029052734375,31,8,1.3447265625,4.87890625,6.265625,4.878702738065422,0.002355952048674226,1.6748605319298804,0.220947265625,,,2.0749857451427305,0.20570988993016473,2.5634801773639495,0.11367075103378266,0.04434235616000407,0.0152740478515625,2.9309686518053804,0.5056775518327292,0.1725291573900828,0.06475830078125,2.320875273285566,1.104296225316637,0.47581024194950855,0.1533203125,2.320484517015999,0.0375782586825153,0.016194143251961293,0.005218505859375,1.271115473011929,0.010817079414912278,0.008509910896829091,0.001758575439453125,0.22158012798462512
33,train,sent,0.19863665103912354,92.375,92.5625,3.61328125,1.7060546875,1.7060546875,37,9,5.54296875,6.26953125,0.002081934013403952,5.544663119879899,1.6215379289351404,1.3212890625,0.11553955078125,,,1.5108976367158,0.20666181040142612,10.086951803081298,1.7017063965249823,0.16870373029889524,2.5634801773639495,0.10955242503032103,0.04273581906257407,0.01351165771484375,2.9309686518053804,0.5043723573308778,0.17208384573482252,0.05950927734375,2.320875273285566,0.8040412925173133,0.3464388206347106,0.10223388671875,2.320484517015999,0.024673156559885,0.010632760692414863,0.0031375885009765625,1.271115473011929,0.01081204799141311,0.00850595262269429,0.0015869140625,32,9,1.3310546875,4.88671875,6.26953125,4.889295771575115,0.0025283279828727245,1.6365082960110158,0.2203369140625,,,2.076297961450587,0.20583998040085139,2.5634801773639495,0.11392010539451292,0.04443962797155624,0.015289306640625,2.9309686518053804,0.507394241668722,0.173114864724392,0.06488037109375,2.320875273285566,1.1087174036732987,0.4777152035851258,0.15380859375,2.320484517015999,0.03884908398713538,0.016741798405573043,0.005390167236328125,1.271115473011929,0.011539450043192012,0.009078207517881201,0.0018739700317382812,0.19928911276471556
34,train,sent,0.1981477290391922,92.25,92.375,3.625,1.7109375,1.7109375,36,9,5.53515625,6.265625,0.002250838093459606,5.536315108244091,1.6552025860873982,1.3251953125,0.11639404296875,,,1.5163900608393854,0.2009095813310758,10.086951803081298,1.7034557872501868,0.1688771613570936,2.5634801773639495,0.10933830880891549,0.04265229346198771,0.01349639892578125,2.9309686518053804,0.5045589700324831,0.17214751502773368,0.059600830078125,2.320875273285566,0.8123728683154914,0.35002866274905375,0.1033935546875,2.320484517015999,0.023747205403876315,0.010233727150402954,0.0030231475830078125,1.271115473011929,0.010554623778432415,0.008303434268975627,0.0015506744384765625,30,9,1.337890625,4.8671875,6.265625,4.867901013878908,0.00215350603684783,1.5990376910194755,0.2232666015625,,,2.0807335871723707,0.20627971936346134,2.5634801773639495,0.11399213091941363,0.0444677247462209,0.01534271240234375,2.9309686518053804,0.5072443986689148,0.1730637406703306,0.0650634765625,2.320875273285566,1.1207487746885363,0.48289918359203293,0.1558837890625,2.320484517015999,0.03549798953606231,0.015297662740585985,0.004940032958984375,1.271115473011929,0.011632364958528818,0.009151304665472869,0.0018949508666992188,0.20418603892723453
35,train,sent,0.185972660779953,93.1875,93.25,3.5546875,1.7109375,1.7109375,35,9,5.53125,6.265625,0.002507996978238225,5.53336436827849,1.6951075500110164,1.3291015625,0.1171875,,,1.5508661082074306,0.21764564572757022,10.086951803081298,1.7244346054190984,0.17095695895883323,2.5634801773639495,0.10995763994822916,0.04289389124955108,0.013580322265625,2.9309686518053804,0.5046039244149707,0.1721628527497731,0.05963134765625,2.320875273285566,0.8241424615979014,0.3550998500799215,0.10498046875,2.320484517015999,0.023408400997081635,0.010087721260550967,0.0029811859130859375,1.271115473011929,0.010599415837405424,0.008338672655986111,0.0015583038330078125,31,9,1.33984375,4.85546875,6.265625,4.856517069062889,0.002116934978403151,1.597083963919431,0.22509765625,,,2.1153268139020147,0.20970922189355937,2.5634801773639495,0.11500204242651968,0.044861685860499746,0.0155029296875,2.9309686518053804,0.5070522155863584,0.1729981708518209,0.06512451171875,2.320875273285566,1.1384696834852193,0.49053462570331724,0.15869140625,2.320484517015999,0.03646909540736676,0.015716155458026404,0.0050811767578125,1.271115473011929,0.011399750004883025,0.008968304018730203,0.0018606185913085938,0.21544806895416477
36,train,sent,0.17404364049434662,93.6875,93.75,3.55859375,1.7109375,1.7109375,34,9,5.53515625,6.265625,0.0022592090535908937,5.5319541247416355,1.7133490790147334,1.3408203125,0.11651611328125,,,1.550189191247818,0.20028381009633364,10.086951803081298,1.7229200160751867,0.17080680563466955,2.5634801773639495,0.10908240143198888,0.04255246535362693,0.01346588134765625,2.9309686518053804,0.5046270986885331,0.1721707594442197,0.059600830078125,2.320875273285566,0.8213360028488621,0.3538906257922818,0.10455322265625,2.320484517015999,0.023377014161515497,0.010074195276931607,0.0029754638671875,1.271115473011929,0.010408745396702557,0.00818867020164491,0.0015287399291992188,33,9,1.349609375,4.86328125,6.265625,4.860749679453493,0.011855351971462369,1.6082857489818707,0.22412109375,,,2.1104234995210094,0.2092231172232161,2.5634801773639495,0.11427136618910794,0.044576652941632745,0.01538848876953125,2.9309686518053804,0.5075500575820202,0.17316802664176775,0.06512451171875,2.320875273285566,1.1357837955189982,0.4893773519811414,0.1580810546875,2.320484517015999,0.03655422795054264,0.015752842857813653,0.00508880615234375,1.271115473011929,0.01143518368804397,0.008996180072411607,0.0018644332885742188,0.20400186341221704
37,train,sent,0.17588099837303162,93.8125,93.8125,3.546875,1.712890625,1.712890625,35,9,5.5234375,6.265625,0.0021898470586165786,5.523531303770814,1.6847205340163782,1.333984375,0.118408203125,,,1.560689802697623,0.2292508063922601,10.086951803081298,1.729129570073451,0.17142240825868202,2.5634801773639495,0.11036898008392537,0.0430543528514501,0.01364898681640625,2.9309686518053804,0.5037779664316515,0.17188104899086548,0.059600830078125,2.320875273285566,0.8202502039656832,0.353422785535773,0.10455322265625,2.320484517015999,0.02465033914087833,0.010622927651582506,0.003143310546875,1.271115473011929,0.010904582785697059,0.008578750725029309,0.0016050338745117188,32,9,1.341796875,4.8359375,6.265625,4.835900903257782,0.00207692408002913,1.5976103689754382,0.22802734375,,,2.1215394154580647,0.21032512664628678,2.5634801773639495,0.11632898744786146,0.04537932006460204,0.015716552734375,2.9309686518053804,0.5065760874165459,0.17283572347473308,0.06524658203125,2.320875273285566,1.1340397936094249,0.48862591051866916,0.158447265625,2.320484517015999,0.03895471541907991,0.016787319688378394,0.005443572998046875,1.271115473011929,0.011765377371513175,0.00925594693897866,0.001926422119140625,0.22934395675511784
38,train,sent,0.16920197010040283,94.0625,94.0625,3.609375,1.7109375,1.7109375,35,8,5.5390625,6.265625,0.0026415908941999078,5.541029605913531,1.690809119027108,1.3193359375,0.11590576171875,,,1.5533870591994434,0.20366586881880527,10.086951803081298,1.7270366695896753,0.17121492233779792,2.5634801773639495,0.11125779407032343,0.043401074466169996,0.01373291015625,2.9309686518053804,0.5045844107321296,0.1721561949908001,0.0595703125,2.320875273285566,0.8113187306609282,0.34957446442711165,0.10321044921875,2.320484517015999,0.027061479168309255,0.01166199514363003,0.0034427642822265625,1.271115473011929,0.011309554846405057,0.008897346532653623,0.0016603469848632812,32,8,1.3310546875,4.875,6.265625,4.875974584556375,0.0021221949718892574,1.6126606289763004,0.22216796875,,,2.1252363695012724,0.2106916351927119,2.5634801773639495,0.11641691141409893,0.04541361873677975,0.015655517578125,2.9309686518053804,0.5073277910423872,0.1730921928250205,0.06500244140625,2.320875273285566,1.1265331638922795,0.48539151451145995,0.1566162109375,2.320484517015999,0.041876968113407465,0.018046648364307416,0.00582122802734375,1.271115473011929,0.01223902473084415,0.009628570331099488,0.00199127197265625,0.2017160871207801
39,train,sent,0.1671052724123001,94.0625,94.25,3.6171875,1.7119140625,1.7119140625,37,8,5.5390625,6.265625,0.0021753860637545586,5.534398539346893,1.6876179210375994,1.3251953125,0.1163330078125,,,1.5516207741324832,0.1973379240414885,10.086951803081298,1.7274653463462455,0.17125742048440742,2.5634801773639495,0.10997683599931651,0.04290137952711096,0.01357269287109375,2.9309686518053804,0.5020509546908976,0.17129181998642348,0.059295654296875,2.320875273285566,0.8120116075032024,0.3498730056069198,0.10333251953125,2.320484517015999,0.024517841019680908,0.010565828317272874,0.00312042236328125,1.271115473011929,0.010846939807631628,0.008533402383915308,0.0015926361083984375,33,8,1.33203125,4.875,6.265625,4.8720476917784605,0.0020719829481095076,1.604851040057838,0.2222900390625,,,2.130799846398025,0.21124318703962894,2.5634801773639495,0.11708009065674219,0.04567232143653115,0.0157470703125,2.9309686518053804,0.5067011514428712,0.1728783933361962,0.06494140625,2.320875273285566,1.1316001505271602,0.4875747368040167,0.1573486328125,2.320484517015999,0.03931364033889295,0.016941996402306484,0.005466461181640625,1.271115473011929,0.012502799778769003,0.009836084953905418,0.0020351409912109375,0.20453128934954637
40,train,sent,0.15263082087039948,94.5625,94.6875,3.5859375,1.7080078125,1.7080078125,34,9,5.5078125,6.265625,0.002568488009274006,5.508441418331676,1.695951014989987,1.3369140625,0.12103271484375,,,1.5780243652601973,0.19878523533501602,10.086951803081298,1.7452390676514016,0.17301947126566788,2.5634801773639495,0.11208143485301658,0.043722372360324224,0.013885498046875,2.9309686518053804,0.5046657975518425,0.17218396288236823,0.059783935546875,2.320875273285566,0.8222344202290319,0.3542777286196121,0.10504150390625,2.320484517015999,0.025221710806571984,0.010869157118533831,0.0032215118408203125,1.271115473011929,0.010220664203468566,0.008040704735700002,0.0015077590942382812,31,9,1.3466796875,4.8203125,6.265625,4.8186675968801485,0.0020395030733197927,1.5958333109738305,0.23095703125,,,2.1448400796027274,0.2126351073619223,2.5634801773639495,0.11760392327992797,0.045876665760240506,0.01593017578125,2.9309686518053804,0.5077127508861539,0.17322353501577695,0.06549072265625,2.320875273285566,1.1380693223243217,0.49036212131865425,0.159423828125,2.320484517015999,0.040192765741073444,0.017320850644053802,0.0056304931640625,1.271115473011929,0.011234590469265449,0.008838371263505196,0.0018444061279296875,0.1970174393545776
1,test,,0.9919191002845764,47.6875,47.21875,1.501953125,1.1015625,1.1015625,52,10,4.234375,4.953125,0.001032482017762959,4.232551745488482,0.2930279780412093,0.77783203125,0.1455078125,2.62109375,2.794921875,1.3442002987064705,0.12332468749556512,7.202607572261545,1.510175060635154,0.2096706013043238,2.419828105593133,0.15284748215309385,0.0631646032211155,0.0229644775390625,2.3575277779491848,0.3051164250753504,0.1294221972395046,0.046295166015625,2.3121179069417717,0.7785690770327243,0.3367341581911513,0.11895751953125,2.296947563168559,0.03674587935581641,0.015997700576641266,0.005626678466796875,1.1218442445355195,0.0402277250071057,0.03585856521799183,0.007511138916015625,44,10,0.87060546875,3.72265625,4.953125,3.7193827763116096,0.0010214810026809573,0.2894566700560972,0.2486572265625,2.615234375,2.68359375,1.7798070188793358,0.24710592671099732,2.419828105593133,0.16944513132025607,0.07002362313612467,0.027587890625,2.3575277779491848,0.32467337055307155,0.13771772854167816,0.05340576171875,2.3121179069417717,0.8612076809864528,0.3724756762623618,0.1427001953125,2.296947563168559,0.0576188347254436,0.025084958685761386,0.00957489013671875,1.1218442445355195,0.05379757736817359,0.04795458694932073,0.01110076904296875,0.1498398456433697
2,test,,1.1641674041748047,52.78125,58.34375,2.2578125,1.3427734375,1.3427734375,66,10,4.9765625,5.6171875,0.0010439719771966338,4.97947029606425,0.2948365539778024,0.91650390625,0.114013671875,2.953125,2.93359375,1.3988831941257196,0.12747973310684468,7.202607572261545,1.602649022047654,0.22250955726363952,2.419828105593133,0.26645855130508345,0.11011466090884615,0.0360107421875,2.3575277779491848,0.4591072215254286,0.19474095949987336,0.0626220703125,2.3121179069417717,0.6816929925324473,0.29483487433135264,0.093505859375,2.296947563168559,0.07006311623418426,0.030502706007591498,0.00963592529296875,1.1218442445355195,0.04838420476747718,0.04312916432308287,0.0079345703125,50,10,1.0,4.5,5.6171875,4.499958107726979,0.0010069099953398108,0.2921862850198522,0.198974609375,2.787109375,2.74609375,1.9665252453504944,0.27302962512131224,2.419828105593133,0.28876104273874503,0.11933122111909916,0.041717529296875,2.3575277779491848,0.4809477537603515,0.2040051270058537,0.07012939453125,2.3121179069417717,0.8102330787048877,0.35042896223946446,0.11895751953125,2.296947563168559,0.09892185368350592,0.0430666573628902,0.014556884765625,1.1218442445355195,0.060739097353257776,0.05414218386297089,0.01080322265625,0.15297693578528854
3,test,,1.4623805284500122,58.34375,62.5,2.263671875,1.3935546875,1.3935546875,61,10,4.8828125,5.69921875,0.0010651219636201859,4.8925090053084475,0.2953801660332829,0.986328125,0.143310546875,2.859375,2.810546875,1.511339112348245,0.14347802831057424,7.202607572261545,1.688065347366365,0.23436864086103884,2.419828105593133,0.2696381586980019,0.11142864159432096,0.03692626953125,2.3575277779491848,0.48535410970832604,0.20587418491863368,0.0670166015625,2.3121179069417717,0.7298785891961144,0.31567533256187685,0.1014404296875,2.296947563168559,0.06712360966952158,0.02922296126644132,0.00934600830078125,1.1218442445355195,0.04660877090886739,0.04154656150878143,0.00775909423828125,44,10,1.060546875,4.265625,5.69921875,4.27629134756114,0.001031031017191708,0.29241001699119806,0.251708984375,2.6171875,2.552734375,2.0422653838146365,0.28354528041757326,2.419828105593133,0.29310301308479936,0.1211255511940406,0.0438232421875,2.3575277779491848,0.5097307722561624,0.21621411082569622,0.07696533203125,2.3121179069417717,0.8881526424079351,0.38412947702251515,0.135009765625,2.296947563168559,0.09578684646492697,0.04170179937969169,0.01459503173828125,1.1218442445355195,0.061541029928736,0.05485701801163674,0.01142120361328125,0.1704385572758661
