epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39959996938705444,81.3125,81.9375,1.7802734375,1.96875,1.96875,189,11,5.578125,8.3046875,0.011451759841293097,5.578369812600205,1.6724741659127176,1.46484375,0.328125,,,2.6812415021643288,0.12572779765344724,10.086951803081298,2.686234504770322,0.26630785565464365,2.5634801773639495,0.12375150396510382,0.048274804329619836,0.01519775390625,2.9309686518053804,0.4851517329800705,0.16552607366893296,0.0570068359375,2.320875273285566,0.8643623881409788,0.37242948731033576,0.10943603515625,2.320484517015999,0.2072172586193437,0.08929913434019048,0.0262298583984375,1.271115473011929,0.018012050424839998,0.014170270763961474,0.0026302337646484375,125,10,1.53515625,5.15625,8.046875,5.1529295287529,0.013199658831581473,1.701605634065345,0.359375,,,2.658767405473581,0.2635848229850169,2.5634801773639495,0.12431227534215417,0.048493558264993346,0.0160980224609375,2.9309686518053804,0.48962111213048054,0.1670509549219812,0.060546875,2.320875273285566,0.8682955276444675,0.37412416670511456,0.11614990234375,2.320484517015999,0.2089601677489643,0.09005023141359904,0.0279541015625,1.271115473011929,0.01752074551552507,0.013783755990326652,0.0027256011962890625,0.12732715985632773
12,train,sent,0.38505804538726807,82.1875,82.5,1.8193359375,1.970703125,1.970703125,219,11,5.73046875,8.3125,0.017187506891787052,5.730143844503447,1.813548289006576,1.4423828125,0.310546875,,,2.740193057715125,0.12624904885317415,10.086951803081298,2.732804457896113,0.2709247066156609,2.5634801773639495,0.12523253427245162,0.04885254638529306,0.01509857177734375,2.9309686518053804,0.4896045185967228,0.16704529347154312,0.0565185546875,2.320875273285566,0.8715815752710254,0.37554003237630423,0.1082763671875,2.320484517015999,0.20977014852541487,0.0903992881603737,0.02606201171875,1.271115473011929,0.01721774694946454,0.013545383810541467,0.0024585723876953125,148,10,1.498046875,5.31640625,8.0546875,5.315527964791164,0.013866211054846644,1.6471161639783531,0.34033203125,,,2.702507355971828,0.26792111320947154,2.5634801773639495,0.12546559103188137,0.048943460589150646,0.01593017578125,2.9309686518053804,0.4923618498700053,0.16798605115299564,0.0596923828125,2.320875273285566,0.874362721852199,0.3767383503614135,0.114501953125,2.320484517015999,0.21253423306881292,0.09159045514430708,0.02783203125,1.271115473011929,0.01615050147206265,0.01270577049447268,0.002452850341796875,0.1273475423426396
13,train,sent,0.3756512403488159,82.4375,82.875,1.8916015625,1.99609375,1.99609375,238,11,5.92578125,8.3828125,0.011967546073719859,5.9258792402987295,1.6841384870931506,1.4560546875,0.292724609375,,,2.769105113598548,0.14823346931043582,10.086951803081298,2.766576103041194,0.27427275920918726,2.5634801773639495,0.1304274626215438,0.050879060338849036,0.01535797119140625,2.9309686518053804,0.4966503150232242,0.16944920742066072,0.056060791015625,2.320875273285566,0.8735586160103157,0.37639188372826915,0.10589599609375,2.320484517015999,0.21298760393668736,0.09178583281847379,0.02581787109375,1.271115473011929,0.017500145067282702,0.013767549399596105,0.0024318695068359375,164,10,1.5146484375,5.515625,8.125,5.515355973366232,0.014237981988117099,1.6713430769741535,0.3212890625,,,2.7334423710012716,0.2709879480306704,2.5634801773639495,0.130636362536527,0.05096055108600901,0.01617431640625,2.9309686518053804,0.5005468279070211,0.17077863579288052,0.05926513671875,2.320875273285566,0.8770314781020421,0.37788824250795056,0.1119384765625,2.320484517015999,0.2155185467060301,0.09287652864117092,0.027496337890625,1.271115473011929,0.0166237759752077,0.013078100556684586,0.00244903564453125,0.15434063233323225
14,train,sent,0.357924222946167,84.0,84.625,1.857421875,1.9912109375,1.9912109375,235,11,5.96875,8.375,0.01131371594965458,5.970167261767044,1.6669186770450324,1.4423828125,0.286865234375,,,2.7795268165683877,0.12185605429651003,10.086951803081298,2.7816159092283073,0.2757637751752315,2.5634801773639495,0.13516294733968337,0.052726347772531906,0.015838623046875,2.9309686518053804,0.4955593800431073,0.1690769977146835,0.0556640625,2.320875273285566,0.876699665011329,0.37774527356234094,0.105712890625,2.320484517015999,0.22995116242394076,0.0990961847569851,0.027740478515625,1.271115473011929,0.018498219686923,0.014552745269547515,0.0025539398193359375,158,10,1.5068359375,5.5625,8.1171875,5.564864312686796,0.015332502080127597,1.8157540750689805,0.31494140625,,,2.75363907704748,0.2729902086184566,2.5634801773639495,0.13585060402251248,0.05299459899167581,0.0167236328125,2.9309686518053804,0.49819160150925246,0.16997506991498623,0.05865478515625,2.320875273285566,0.8804261460155303,0.37935090961141904,0.1116943359375,2.320484517015999,0.2335766713963645,0.10065857784594479,0.029632568359375,1.271115473011929,0.017455454763651623,0.013732391064590408,0.0025539398193359375,0.12942424999802973
15,train,sent,0.3386506736278534,84.8125,85.625,1.8740234375,2.013671875,2.013671875,224,11,6.06640625,8.4375,0.012348825810477138,6.0655958267923396,1.702824433799833,1.4580078125,0.28076171875,,,2.779874039907095,0.19146445402314832,10.086951803081298,2.7952597729114075,0.27711640022484585,2.5634801773639495,0.13428952985668818,0.05238563225200335,0.01556396484375,2.9309686518053804,0.4972717475442341,0.16966123033691644,0.055267333984375,2.320875273285566,0.8883674798407499,0.38277260741510044,0.10595703125,2.320484517015999,0.24050715861516903,0.10364523307591232,0.0286865234375,1.271115473011929,0.018237459916574217,0.014347602797533615,0.0024852752685546875,157,10,1.51953125,5.65625,8.1796875,5.655161655594474,0.012449998874217272,1.6764804988633841,0.30810546875,,,2.7662071540344613,0.2742361823508919,2.5634801773639495,0.13378910610281025,0.052190419603863225,0.0162811279296875,2.9309686518053804,0.5023998105495711,0.17141084407030738,0.058502197265625,2.320875273285566,0.8925869649452425,0.38459066509060796,0.11187744140625,2.320484517015999,0.24325713394483017,0.10483031977202932,0.030487060546875,1.271115473011929,0.01740916341584864,0.013695973171184315,0.0025119781494140625,0.19334662564104482
16,train,sent,0.3390428423881531,84.875,85.6875,1.916015625,2.01953125,2.01953125,234,11,6.1640625,8.4453125,0.014940640889108181,6.163097051091175,1.699315768899396,1.46875,0.27001953125,,,2.7866692649105342,0.16368919494827486,10.086951803081298,2.803282735549703,0.27791178051365073,2.5634801773639495,0.13462030460690322,0.05251466572498896,0.01541900634765625,2.9309686518053804,0.49067992223353674,0.16741220412961225,0.053955078125,2.320875273285566,0.8836853518777215,0.38075520991988726,0.1041259765625,2.320484517015999,0.25049283552809865,0.10794850544842984,0.0295257568359375,1.271115473011929,0.01919927077607042,0.015104269583452897,0.002582550048828125,159,10,1.5322265625,5.76171875,8.1875,5.760183410654007,0.01198718510568142,1.6789268548600376,0.29638671875,,,2.7753741013752133,0.2751449749692875,2.5634801773639495,0.13516220274558677,0.0527260573103301,0.0162353515625,2.9309686518053804,0.4942432788943103,0.1686279648845349,0.056854248046875,2.320875273285566,0.8870053064401908,0.3821856851378723,0.1097412109375,2.320484517015999,0.25525451827667744,0.11000052635771047,0.031585693359375,1.271115473011929,0.018292596775644654,0.014390979548301812,0.00260162353515625,0.16256662373986702
17,train,sent,0.30583831667900085,86.6875,87.5,1.9638671875,2.04296875,2.04296875,226,11,6.21484375,8.515625,0.011314095929265022,6.214739620862229,1.6753955730237067,1.48828125,0.2705078125,,,2.8138455709507344,0.19768597890275277,10.086951803081298,2.829331357079406,0.2804941881664508,2.5634801773639495,0.1368189660947623,0.053372351892127565,0.01558685302734375,2.9309686518053804,0.4932136159179983,0.16827666021408824,0.053924560546875,2.320875273285566,0.8860912078309227,0.38179182570915166,0.10382080078125,2.320484517015999,0.25713103193146747,0.11080919956411614,0.030120849609375,1.271115473011929,0.020431770780940717,0.01607389038584142,0.0027294158935546875,159,10,1.5498046875,5.8046875,8.2578125,5.804952390930319,0.014734175056219101,1.7712356490083039,0.296875,,,2.8024458007447253,0.2778288084898603,2.5634801773639495,0.13671733604569258,0.053332706549843616,0.0163421630859375,2.9309686518053804,0.4973946341667155,0.16970315730273564,0.05694580078125,2.320875273285566,0.8900943266608232,0.3835166572311117,0.10955810546875,2.320484517015999,0.2622745589442603,0.11302577415234356,0.03228759765625,1.271115473011929,0.019744596141018533,0.015533282821452396,0.0027904510498046875,0.20103540830258954
18,train,sent,0.3035617470741272,86.6875,87.4375,1.9794921875,2.052734375,2.052734375,238,11,6.3046875,8.546875,0.01314428891055286,6.305483631271347,1.6892719590105116,1.4765625,0.261962890625,,,2.8080349992760443,0.11894262676788205,10.086951803081298,2.8275920298798747,0.28032175478583327,2.5634801773639495,0.1362034445459992,0.05313224020560146,0.01535797119140625,2.9309686518053804,0.48686231913146205,0.1661096985228999,0.052703857421875,2.320875273285566,0.8904784144322706,0.38368214986911275,0.10321044921875,2.320484517015999,0.25892218551987245,0.11158108732086286,0.0300140380859375,1.271115473011929,0.018934253745926277,0.014895777880086105,0.002498626708984375,164,10,1.5322265625,5.8984375,8.28125,5.897007197752787,0.01687378599308431,1.7397060920484364,0.287841796875,,,2.797313872059542,0.2773200394597936,2.5634801773639495,0.13693509308722085,0.053417652415019834,0.01617431640625,2.9309686518053804,0.49131910622276376,0.16763028356517132,0.055633544921875,2.320875273285566,0.895160873524401,0.38569969003856,0.10888671875,2.320484517015999,0.26488247148871746,0.11414963967496759,0.0322265625,1.271115473011929,0.017881414726711675,0.01406749827719536,0.0024929046630859375,0.12921618709272487
19,train,sent,0.29259851574897766,87.0625,88.0,2.056640625,2.064453125,2.064453125,238,11,6.390625,8.578125,0.01954395417124033,6.390047114037073,1.7928090491332114,1.494140625,0.2548828125,,,2.77133942482706,0.1208409440758688,10.086951803081298,2.818843628341023,0.279454455951692,2.5634801773639495,0.13493103432459197,0.05263587973726515,0.01506805419921875,2.9309686518053804,0.48905325282553314,0.16685721033703052,0.052459716796875,2.320875273285566,0.8821411155841359,0.38008984185320976,0.10125732421875,2.320484517015999,0.2576689329013444,0.11104100501937021,0.029571533203125,1.271115473011929,0.018928195080216703,0.014891011463628898,0.0024700164794921875,166,10,1.5546875,5.98828125,8.3125,5.982830945714448,0.012056308100000024,1.6675061020068824,0.27978515625,,,2.78451088624138,0.27605077734095895,2.5634801773639495,0.13559683744595663,0.05289560599816774,0.0158538818359375,2.9309686518053804,0.4915901179783244,0.16772274847618077,0.05511474609375,2.320875273285566,0.8867636309845057,0.3820815539687109,0.10675048828125,2.320484517015999,0.26358822159142825,0.11359188982238355,0.03173828125,1.271115473011929,0.01817708030930376,0.01430010152125115,0.0025043487548828125,0.1233988436406001
20,train,sent,0.2835332155227661,88.25,88.875,2.12109375,2.068359375,2.068359375,204,11,6.453125,8.59375,0.01145376986823976,6.4497673659069115,1.677540765143931,1.5078125,0.248779296875,,,2.7608426704917646,0.21263537700440724,10.086951803081298,2.820345686282841,0.27960336693799803,2.5634801773639495,0.1373191077974676,0.053567454513603494,0.015228271484375,2.9309686518053804,0.4872307207115787,0.1662353912968194,0.051910400390625,2.320875273285566,0.8822793647708869,0.3801494095466323,0.10052490234375,2.320484517015999,0.2607703543565183,0.1123775454842737,0.02972412109375,1.271115473011929,0.0204811546432202,0.016112741193126827,0.002651214599609375,142,10,1.5732421875,6.05078125,8.328125,6.047556424280154,0.012996745062991977,1.7262252699583769,0.2734375,,,2.790501099163455,0.2766446349343149,2.5634801773639495,0.13769583830828758,0.0537144150846844,0.0159912109375,2.9309686518053804,0.4900885733525895,0.16721044527402606,0.0545654296875,2.320875273285566,0.8866971867442981,0.3820529250109326,0.10589599609375,2.320484517015999,0.26521285085625035,0.11429201484063244,0.03167724609375,1.271115473011929,0.019840358640551337,0.015608620193678613,0.0027103424072265625,0.21319073487966683
21,train,sent,0.26714709401130676,88.8125,89.5,2.166015625,2.078125,2.078125,233,11,6.53125,8.625,0.011465901043266058,6.531658512568652,1.6714979270473123,1.4990234375,0.2423095703125,,,2.761807535552129,0.13508029368955513,10.086951803081298,2.831428602739411,0.2807021048593178,2.5634801773639495,0.1375014450426253,0.05363858330436528,0.01511383056640625,2.9309686518053804,0.48778022725607695,0.16642287421109753,0.051544189453125,2.320875273285566,0.8832638131528201,0.3805735807174249,0.0997314453125,2.320484517015999,0.256200382081607,0.1104081411459125,0.0289306640625,1.271115473011929,0.020111296551367452,0.015821769916554793,0.0025768280029296875,156,10,1.564453125,6.12890625,8.359375,6.128698895106936,0.014118838123977184,1.7959925630129874,0.266357421875,,,2.7979480372847183,0.277382909317562,2.5634801773639495,0.13842836997771268,0.054000171797723776,0.0159149169921875,2.9309686518053804,0.4897258649226508,0.1670866949126173,0.054046630859375,2.320875273285566,0.8883044983579182,0.3827454704622634,0.1051025390625,2.320484517015999,0.2604724002220351,0.11224914379389468,0.03082275390625,1.271115473011929,0.019136059862201904,0.015054540888294513,0.0025844573974609375,0.13946296309181225
