epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40817388892173767,82.125,82.9375,1.953125,3.716796875,3.9140625,838,10,9.1875,13.7421875,0.8414811920374632,9.111992587989588,1.799935002811253,2.65234375,0.33154296875,,,5.943749916726288,0.2066229868776632,10.086951803081298,4.093024175538581,0.40577413825733455,2.5634801773639495,0.2791408400231461,0.10889135889874102,0.0237579345703125,2.9309686518053804,0.5959215655272825,0.2033189830127369,0.0491943359375,2.320875273285566,1.2831166276070176,0.5528589331690208,0.11151123046875,2.320484517015999,0.2699011310998234,0.11631240334535811,0.023468017578125,1.271115473011929,0.11347339366822595,0.08927072014893256,0.01085662841796875,723,10,2.76953125,8.921875,13.875,8.855072272458026,0.7825116130989045,1.820073460927233,0.357421875,,,4.087234468183608,0.4052001583803608,2.5634801773639495,0.2674515340306556,0.10433142272458626,0.023284912109375,2.9309686518053804,0.5888839915546757,0.20091787443442718,0.0496826171875,2.320875273285566,1.2887282694588658,0.5552768321041514,0.11468505859375,2.320484517015999,0.2596640952303382,0.11190080921731393,0.023101806640625,1.271115473011929,0.10675945702450385,0.083988795110436,0.01047515869140625,0.2278636781552707
12,train,sent,0.4027737081050873,82.375,82.9375,2.017578125,3.814453125,4.01171875,824,10,9.3984375,13.9921875,0.8389595861081034,9.32802800114407,1.822711617918685,2.69921875,0.32861328125,,,5.98425249842151,0.2049170405808356,10.086951803081298,4.124004128496576,0.40884542813387903,2.5634801773639495,0.27461538884999115,0.10712600443525984,0.0229644775390625,2.9309686518053804,0.5871160601188841,0.2003146842792876,0.047637939453125,2.320875273285566,1.2677871679731112,0.546253899365457,0.10821533203125,2.320484517015999,0.27027192437227043,0.1164721946603736,0.0230712890625,1.271115473011929,0.11268800145703928,0.088652843781394,0.01056671142578125,722,10,2.806640625,9.125,14.1484375,9.06637004756671,0.6471408740617335,1.798609300982207,0.35498046875,,,4.109741720492323,0.4074314818513265,2.5634801773639495,0.26086886284202393,0.10176355766100668,0.0223236083984375,2.9309686518053804,0.5792548009222127,0.19763254737146738,0.04803466796875,2.320875273285566,1.26958571210423,0.5470288415399982,0.11090087890625,2.320484517015999,0.2613801010698076,0.11264031246626303,0.0228424072265625,1.271115473011929,0.1061616050779417,0.08351845865457844,0.0102081298828125,0.20566121257803616
13,train,sent,0.3959428668022156,82.8125,83.375,2.095703125,3.796875,3.9921875,800,10,9.4296875,13.9453125,0.8371155229397118,9.368492711013428,1.8371583800762892,2.7265625,0.32373046875,,,5.888315388915551,0.21850477771378554,10.086951803081298,4.110239210622193,0.40748080201658377,2.5634801773639495,0.272579090789165,0.10633165537853333,0.022735595703125,2.9309686518053804,0.5847033784070916,0.1994915155598589,0.04730224609375,2.320875273285566,1.2694296010441946,0.546961577666824,0.1080322265625,2.320484517015999,0.28042784165995904,0.12084883118314105,0.02386474609375,1.271115473011929,0.11291053720853483,0.0888279150130959,0.01055145263671875,678,10,2.84765625,9.15625,14.078125,9.096978066580842,0.661779809044674,1.795779355801642,0.349609375,,,4.088435469273149,0.4053192231992463,2.5634801773639495,0.2608158229641866,0.10174286708640982,0.022247314453125,2.9309686518053804,0.5773543829795162,0.1969841549222592,0.047760009765625,2.320875273285566,1.2733220275111234,0.5486387149571096,0.11090087890625,2.320484517015999,0.27372873354785376,0.11796188750263767,0.0238494873046875,1.271115473011929,0.10570315675499309,0.08315779250529279,0.0101318359375,0.23090337286564735
14,train,sent,0.37963926792144775,83.75,84.5,2.171875,3.771484375,3.974609375,747,10,9.515625,13.890625,0.8397524100728333,9.449420412647761,1.8625138571951538,2.724609375,0.314697265625,,,5.942950531119328,0.17931208172389232,10.086951803081298,4.150420945269639,0.41146433791839815,2.5634801773639495,0.2736110606946589,0.10673422135684922,0.02264404296875,2.9309686518053804,0.5928304196903156,0.20226433309859917,0.047637939453125,2.320875273285566,1.2541353284308787,0.5403717049626073,0.10595703125,2.320484517015999,0.2864755475688483,0.12345505667809338,0.024200439453125,1.271115473011929,0.11283763736082086,0.08877056393110394,0.01045989990234375,622,10,2.849609375,9.2421875,14.015625,9.18649787621218,0.6605609059333801,1.7928344020619988,0.34033203125,,,4.127334131102831,0.4091755578570366,2.5634801773639495,0.26044986938957315,0.10160011054089607,0.0220489501953125,2.9309686518053804,0.5853419200427812,0.19970937583458281,0.048065185546875,2.320875273285566,1.2590046134397452,0.5424697431747054,0.10882568359375,2.320484517015999,0.27947667018695554,0.1204389290846661,0.024169921875,1.271115473011929,0.10529098129747183,0.08283352970913266,0.010009765625,0.20467323889211014
15,train,sent,0.3798508942127228,84.0,84.5625,2.1953125,3.79296875,3.994140625,694,10,9.3828125,13.9609375,0.7878272549714893,9.31893398869567,1.8239961569197476,2.76953125,0.32763671875,,,5.820170301546394,0.2022675194690263,10.086951803081298,4.1083880280645975,0.4072972795220052,2.5634801773639495,0.2711638182366318,0.10577956507370855,0.0226898193359375,2.9309686518053804,0.5923274307287087,0.20209272124553584,0.048095703125,2.320875273285566,1.2495422907396296,0.5383926939644218,0.10675048828125,2.320484517015999,0.2831865433916043,0.12203767847404769,0.024200439453125,1.271115473011929,0.1085295924048566,0.08538137935469699,0.01018524169921875,587,10,2.892578125,9.1015625,14.0859375,9.047894909687493,0.6831936910748482,1.7947101541794837,0.35400390625,,,4.0910599115774975,0.4055794051011314,2.5634801773639495,0.259572258022839,0.10125775900859883,0.022247314453125,2.9309686518053804,0.5845505856098452,0.19943938508171394,0.048583984375,2.320875273285566,1.2511254986674247,0.5390748538142072,0.1094970703125,2.320484517015999,0.27580099195123786,0.11885491582848441,0.024139404296875,1.271115473011929,0.1026221784833794,0.08073395428049858,0.00989532470703125,0.21462601038382256
16,train,sent,0.3646082282066345,84.4375,85.1875,2.2421875,3.7890625,3.984375,623,10,9.359375,13.9453125,0.7962150969542563,9.294084038749123,1.8002720710355788,2.822265625,0.32861328125,,,5.729493750505565,0.1783900171773898,10.086951803081298,4.08034564804378,0.4045172146849499,2.5634801773639495,0.2688475494383855,0.10487600091951714,0.022552490234375,2.9309686518053804,0.5992467597198754,0.20445348651230338,0.04876708984375,2.320875273285566,1.2410659385318148,0.5347404717595572,0.10626220703125,2.320484517015999,0.28836320528940185,0.12426853235815565,0.024688720703125,1.271115473011929,0.10478116464715548,0.08243245155286702,0.009857177734375,532,10,2.939453125,9.0859375,14.0703125,9.019919486809892,0.6748240059241652,1.7998983890283853,0.354736328125,,,4.065903712685101,0.4030854704235896,2.5634801773639495,0.25755208397711904,0.10046969984451459,0.0221099853515625,2.9309686518053804,0.5922168141411444,0.20205498062094873,0.049285888671875,2.320875273285566,1.244839324389793,0.536366317793341,0.10919189453125,2.320484517015999,0.28202418063400714,0.12153676465666445,0.0247344970703125,1.271115473011929,0.09859364057650133,0.0775646608587669,0.009521484375,0.2209062236017706
17,train,sent,0.3654688000679016,84.0,84.5625,2.173828125,3.77734375,3.982421875,602,10,9.125,13.9296875,0.7202392180915922,9.067396841266676,1.8010515598580241,2.93359375,0.344970703125,,,5.521465322881237,0.2008972749654021,10.086951803081298,3.9997362560467806,0.3965257626020347,2.5634801773639495,0.2548274622448474,0.09940683937992799,0.0218048095703125,2.9309686518053804,0.5979026773347424,0.20399490692827918,0.049591064453125,2.320875273285566,1.292227479652948,0.5567845435414526,0.1129150390625,2.320484517015999,0.2667785787157815,0.11496675662324281,0.0233001708984375,1.271115473011929,0.09953773270170885,0.07830738812883188,0.00957489013671875,508,10,3.076171875,8.8359375,14.0703125,8.789059383938914,0.6348282170947641,1.796033859020099,0.371826171875,,,3.9911709740192762,0.3956766178658729,2.5634801773639495,0.24385563074454275,0.09512678619395519,0.021392822265625,2.9309686518053804,0.5894877850865203,0.20112387920744743,0.050079345703125,2.320875273285566,1.297581828940598,0.5590915823337915,0.11627197265625,2.320484517015999,0.2610201959247451,0.11248521332967182,0.0233917236328125,1.271115473011929,0.09279973791946716,0.07300653629805691,0.00917816162109375,0.22362037942947466
18,train,sent,0.36595386266708374,84.75,85.1875,2.201171875,3.849609375,4.05859375,613,10,9.125,14.1171875,0.7326386179775,9.064864407564391,1.780845422996208,3.01953125,0.353271484375,,,5.397494929536288,0.18744597702535318,10.086951803081298,3.9664275986212374,0.3932236096745895,2.5634801773639495,0.25717245524216814,0.10032160869159557,0.022003173828125,2.9309686518053804,0.606569990252007,0.20695205657637444,0.05029296875,2.320875273285566,1.2673934767001933,0.5460842688482769,0.1107177734375,2.320484517015999,0.2585244870956007,0.11140970137911,0.0225830078125,1.271115473011929,0.09695704996824972,0.076277137700565,0.0093231201171875,507,10,3.16015625,8.8203125,14.265625,8.767684248772511,0.6672670198604465,1.776084969053045,0.381591796875,,,3.9486937567214966,0.3914655124569223,2.5634801773639495,0.24705081101585868,0.09637320904501916,0.021697998046875,2.9309686518053804,0.6001539745069611,0.20476301380340112,0.051055908203125,2.320875273285566,1.2715942497800787,0.5478942640376947,0.11407470703125,2.320484517015999,0.2509514252226701,0.10814613214716826,0.02252197265625,1.271115473011929,0.09020781403529021,0.07096744233750953,0.00893402099609375,0.21574754544026117
19,train,sent,0.3325137794017792,86.3125,86.5,2.298828125,3.90234375,4.10546875,594,10,9.2734375,14.1875,0.7088642087765038,9.20774747357155,1.7863356859888881,3.095703125,0.3466796875,,,5.381999141383918,0.20986347716501536,10.086951803081298,4.001894566803054,0.39673973316503613,2.5634801773639495,0.26511096362387754,0.1034183786419966,0.02239990234375,2.9309686518053804,0.6323556684414093,0.21574972084805447,0.05181884765625,2.320875273285566,1.240827948305541,0.5346379284522915,0.1070556640625,2.320484517015999,0.26425241083142836,0.11387811851088789,0.022796630859375,1.271115473011929,0.09841089420942062,0.07742089235703692,0.00933837890625,503,10,3.2421875,8.9453125,14.296875,8.89411713803818,0.6479189039673656,1.7755886598024517,0.374267578125,,,3.978993414519552,0.3944693592472678,2.5634801773639495,0.25562818319829184,0.09971919637044226,0.0222015380859375,2.9309686518053804,0.6247420041740384,0.21315205940166498,0.052581787109375,2.320875273285566,1.244667793446271,0.5362924099252636,0.1104736328125,2.320484517015999,0.2578607121528833,0.11112365122973387,0.02288818359375,1.271115473011929,0.09238943639281239,0.07268374774314885,0.00904083251953125,0.23248188382294535
20,train,sent,0.32704299688339233,86.5625,87.375,2.24609375,3.86328125,4.08203125,585,10,9.09375,14.1328125,0.7153917900286615,9.036524421187996,1.7858057990670204,3.10546875,0.3564453125,,,5.310232318232149,0.17897319189608454,10.086951803081298,3.9856202435548607,0.3951263296744769,2.5634801773639495,0.26478569997081713,0.10329149501873611,0.0227203369140625,2.9309686518053804,0.655157357796238,0.2235292954746147,0.054473876953125,2.320875273285566,1.2742007118233838,0.5490173153594553,0.11163330078125,2.320484517015999,0.2631679958535944,0.11341079585913909,0.0230560302734375,1.271115473011929,0.0987093265992609,0.07765567227764723,0.009521484375,489,10,3.265625,8.7578125,14.2421875,8.707584511229664,0.6459490170236677,1.8367044609040022,0.384765625,,,3.9637722159443634,0.3929603604067519,2.5634801773639495,0.2548742049963977,0.09942507347901056,0.0225067138671875,2.9309686518053804,0.6452088474384201,0.2201350215878265,0.05517578125,2.320875273285566,1.2774621192653965,0.5504225642668624,0.11529541015625,2.320484517015999,0.2566645699319814,0.11060818033900796,0.023162841796875,1.271115473011929,0.09171518454662397,0.07215330667740465,0.0091400146484375,0.19765761146198702
21,train,sent,0.30586451292037964,87.5625,88.0625,2.2265625,3.869140625,4.078125,572,10,8.9375,14.1015625,0.7110204738564789,8.874879993960104,1.8060643731150776,3.111328125,0.36669921875,,,5.204484323775553,0.22854639406802724,10.086951803081298,3.9393993130008838,0.39054408010530006,2.5634801773639495,0.2700093251848621,0.10532920346687259,0.0234832763671875,2.9309686518053804,0.6731525782913401,0.22966897918771675,0.056732177734375,2.320875273285566,1.2660407260150608,0.5455014065545969,0.11248779296875,2.320484517015999,0.26028434386703303,0.11216810194525356,0.02313232421875,1.271115473011929,0.09636843070618362,0.0758140646953475,0.0094451904296875,492,10,3.271484375,8.5859375,14.2109375,8.535140080650523,0.733177755959332,1.792498738039285,0.3955078125,,,3.919046076764099,0.3885263014310164,2.5634801773639495,0.25729236516114895,0.10036838491402929,0.0230712890625,2.9309686518053804,0.6630733996810232,0.22623012336641396,0.05755615234375,2.320875273285566,1.2700480140566244,0.5472280344728179,0.11639404296875,2.320484517015999,0.253193364652299,0.10911228357510878,0.0232086181640625,1.271115473011929,0.09051013515723483,0.07120528156483658,0.00917816162109375,0.23380219576107938
