epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44198164343833923,80.875,81.8125,2.67578125,3.158203125,4.203125,700,10,9.703125,12.34375,0.9722812699619681,9.636358979349748,1.794510887004435,2.466796875,0.2138671875,,,5.974980034240511,0.08667300621563126,10.086951803081298,3.709256051522095,0.36772814264751563,2.5634801773639495,0.24328923856200824,0.09490583961221999,0.0198211669921875,2.9309686518053804,0.6013998874034794,0.20518809951550893,0.047576904296875,2.320875273285566,0.435739253794873,0.18774781170295943,0.036224365234375,2.320484517015999,0.4699350004816836,0.20251589572594572,0.0390625,1.271115473011929,0.09891310318813851,0.07781598547751314,0.00901031494140625,715,10,3.16796875,10.3828125,14.3515625,10.30380596224323,1.154972308082506,1.8120897829066962,0.2763671875,,,4.517416537733878,0.4478475386740646,2.5634801773639495,0.33263601328796,0.12975954182333982,0.02569580078125,2.9309686518053804,0.722967957689864,0.24666519624648306,0.054290771484375,2.320875273285566,0.5179769389173181,0.22318172151665858,0.040771484375,2.320484517015999,0.5534287348748776,0.23849705990995068,0.0435791015625,1.271115473011929,0.1413507284150537,0.11120211453340335,0.0121307373046875,0.11524427384353238
12,train,sent,0.43791908025741577,80.625,81.4375,2.72265625,3.166015625,4.21484375,680,10,9.71875,12.3828125,0.930181231116876,9.648417258503434,1.7925535701215267,2.48828125,0.2152099609375,,,5.922836481808352,0.0795521122531224,10.086951803081298,3.686682340991233,0.365490230642824,2.5634801773639495,0.23893466993622248,0.09320714552274058,0.0194549560546875,2.9309686518053804,0.5985518138822705,0.20421638201881903,0.04730224609375,2.320875273285566,0.4179380053468176,0.18007775349131977,0.034698486328125,2.320484517015999,0.49058084312145844,0.21141310770403907,0.040740966796875,1.271115473011929,0.09762826303822081,0.07680518812888733,0.008880615234375,688,10,3.18359375,10.390625,14.40625,10.320743833397513,1.12745863199234,1.8086517029441893,0.279052734375,,,4.477264301449873,0.4438669271803387,2.5634801773639495,0.3276107836743929,0.12779922644507363,0.025299072265625,2.9309686518053804,0.7177509931107746,0.24488525070667802,0.05389404296875,2.320875273285566,0.5001607109273767,0.21550520904094947,0.03936767578125,2.320484517015999,0.572830534440671,0.24685815838896266,0.045074462890625,1.271115473011929,0.13674307518573237,0.10757722495637427,0.01172637939453125,0.12527967428470854
13,train,sent,0.42082828283309937,81.9375,82.75,2.70703125,3.134765625,4.1875,646,10,9.6328125,12.328125,1.0038522840477526,9.55908038777761,1.7875156130176038,2.49609375,0.2188720703125,,,5.876322215535366,0.07191323409032982,10.086951803081298,3.6804886665077063,0.36487620228178486,2.5634801773639495,0.23886417241518565,0.09317964481426648,0.01959228515625,2.9309686518053804,0.5979248576387182,0.20400247449607353,0.047607421875,2.320875273285566,0.41525040926168977,0.17891974378866,0.034759521484375,2.320484517015999,0.5065934906093617,0.21831366979375924,0.042388916015625,1.271115473011929,0.09465632003105995,0.07446712910100153,0.0086822509765625,638,10,3.216796875,10.2890625,14.375,10.218741178180593,1.2201016929466277,1.80744050280191,0.2841796875,,,4.469578299029765,0.44310495244603293,2.5634801773639495,0.3221129102390332,0.125654535222607,0.025054931640625,2.9309686518053804,0.7116604334458412,0.2428072483844144,0.0538330078125,2.320875273285566,0.49507328470267886,0.21331317990295287,0.03924560546875,2.320484517015999,0.5879145386521714,0.2533585267822401,0.046630859375,1.271115473011929,0.13263367822814587,0.10434431886339027,0.011474609375,0.1135828586923397
14,train,sent,0.4195106029510498,81.625,83.0,2.794921875,3.15625,4.2109375,634,10,9.625,12.3828125,0.9219199321232736,9.566545589833053,1.787545264000073,2.505859375,0.2222900390625,,,5.7445927422572325,0.12354899379597095,10.086951803081298,3.6467276607609715,0.3615292044566915,2.5634801773639495,0.23262866834130236,0.09074720779800083,0.019073486328125,2.9309686518053804,0.5917460699154145,0.2018943701601579,0.047119140625,2.320875273285566,0.42984083241196736,0.18520634751882192,0.035980224609375,2.320484517015999,0.48565203124455714,0.2092890634189949,0.0406494140625,1.271115473011929,0.09157033638420486,0.07203935309451269,0.00839996337890625,653,10,3.22265625,10.234375,14.3515625,10.163222505762946,1.1580840309616178,1.8211948259267956,0.28662109375,,,4.396830925080158,0.4358929249307052,2.5634801773639495,0.3148008915835465,0.12280215558649617,0.02459716796875,2.9309686518053804,0.7024110248066879,0.23965149691178916,0.0533447265625,2.320875273285566,0.5098306265935246,0.21967170423242033,0.04058837890625,2.320484517015999,0.5674528121687104,0.24454065864590208,0.045196533203125,1.271115473011929,0.12813649298504615,0.10080633562065343,0.01113128662109375,0.17171655352148102
15,train,sent,0.4099942147731781,82.5625,83.25,2.8984375,3.2265625,4.2734375,610,9,9.8359375,12.5078125,0.875753756146878,9.77506779368571,1.7997475960291922,2.5703125,0.213623046875,,,5.803656989339766,0.07654547363683127,10.086951803081298,3.677803736928949,0.3646100237938558,2.5634801773639495,0.2373202527047198,0.09257736993650499,0.019134521484375,2.9309686518053804,0.6028665806409048,0.20568851197693938,0.047210693359375,2.320875273285566,0.42861437141755054,0.18467789990746855,0.035247802734375,2.320484517015999,0.47537992649963634,0.2048623565525642,0.03912353515625,1.271115473011929,0.09257142885003233,0.07282692313600968,0.00833892822265625,598,10,3.283203125,10.4765625,14.484375,10.403386305863396,1.1335400477983057,1.8245060441549867,0.276611328125,,,4.431397224686467,0.4393197579602583,2.5634801773639495,0.3148134876372968,0.12280706924015398,0.024139404296875,2.9309686518053804,0.7098530107075636,0.24219058442345245,0.052947998046875,2.320875273285566,0.5054251621316848,0.21777351327293668,0.03948974609375,2.320484517015999,0.5524926856479375,0.23809367465998407,0.043182373046875,1.271115473011929,0.12931786276301516,0.1017357317322197,0.01100921630859375,0.13133663618515606
16,train,sent,0.40133368968963623,82.625,83.3125,2.96875,3.255859375,4.3203125,593,10,9.890625,12.59375,0.94884914602153,9.828684589475397,1.8098435099236667,2.6015625,0.214599609375,,,5.751801675773098,0.11489517925785919,10.086951803081298,3.660193592877661,0.3628641897306943,2.5634801773639495,0.23191477037270758,0.09046871999267328,0.01861572265625,2.9309686518053804,0.5942690283379459,0.2027551635435936,0.046356201171875,2.320875273285566,0.43928898521311055,0.18927729131743795,0.035980224609375,2.320484517015999,0.45437288095055983,0.19580948617354085,0.037200927734375,1.271115473011929,0.09208366478713614,0.07244319398373965,0.00824737548828125,585,10,3.3359375,10.515625,14.5625,10.448683915213495,1.176760182948783,1.83393102302216,0.27783203125,,,4.391724492430781,0.4353866835260603,2.5634801773639495,0.31130570698977245,0.12143870264286225,0.0238037109375,2.9309686518053804,0.7012310999839944,0.2392489252834755,0.052154541015625,2.320875273285566,0.514681730120337,0.22176190855432037,0.04010009765625,2.320484517015999,0.5315373011051658,0.22906306730660297,0.041412353515625,1.271115473011929,0.1274778816209281,0.10028819908774077,0.01081085205078125,0.12783668562446465
17,train,sent,0.38451001048088074,83.625,84.25,3.005859375,3.255859375,4.36328125,556,10,9.875,12.6796875,0.9679258349351585,9.811997291700644,1.8341446709819138,2.673828125,0.2213134765625,,,5.7568702284490545,0.10879574725973064,10.086951803081298,3.67823084555277,0.36465236647895627,2.5634801773639495,0.23291794684724998,0.0908600538065255,0.0187225341796875,2.9309686518053804,0.5862737761957941,0.20002731036876453,0.0457763671875,2.320875273285566,0.44765423787682224,0.1928816438477096,0.036712646484375,2.320484517015999,0.4623887823269701,0.19926389464626715,0.03790283203125,1.271115473011929,0.09312729482836701,0.07326422878615454,0.00835418701171875,557,10,3.46875,10.484375,14.703125,10.415712271310767,1.1183512031566352,1.8159415149129927,0.286865234375,,,4.419130407085694,0.43810365047404765,2.5634801773639495,0.3098249509132067,0.12086106756316041,0.02374267578125,2.9309686518053804,0.6928555522615376,0.2363913212905779,0.0516357421875,2.320875273285566,0.523582616562539,0.2255970506425901,0.0408935546875,2.320484517015999,0.5404768697357287,0.2329155250864371,0.042205810546875,1.271115473011929,0.1272220439537648,0.1000869288864135,0.0108184814453125,0.12795658810928837
18,train,sent,0.3644990622997284,84.3125,85.25,3.087890625,3.2890625,4.4140625,593,10,9.953125,12.78125,0.9619318870827556,9.890608314590875,1.794217819813639,2.66796875,0.2210693359375,,,5.737435156925194,0.1080350329080487,10.086951803081298,3.679362489056638,0.36476455532708,2.5634801773639495,0.23560911871190982,0.09190986565544222,0.018829345703125,2.9309686518053804,0.5838131965124198,0.19918779962140162,0.045318603515625,2.320875273285566,0.4479331676066831,0.19300182683775283,0.0364990234375,2.320484517015999,0.4582907305714965,0.19749786185207147,0.037322998046875,1.271115473011929,0.09273149949758341,0.07295285240911638,0.00826263427734375,608,10,3.482421875,10.546875,14.765625,10.479111564138023,1.1467290418222547,1.8252874331083149,0.285888671875,,,4.407020387013418,0.43690308757767526,2.5634801773639495,0.31487302622139346,0.12283029492554154,0.024017333984375,2.9309686518053804,0.6888569537981741,0.23502706293834322,0.051116943359375,2.320875273285566,0.5245951646882769,0.226033329204128,0.040771484375,2.320484517015999,0.5352959801029282,0.23068284928325491,0.041595458984375,1.271115473011929,0.1281744267084708,0.10083617848247838,0.0108489990234375,0.13262696521600403
19,train,sent,0.3592703938484192,84.75,85.375,3.0234375,3.232421875,4.3125,649,10,9.859375,12.59375,1.0409606948960572,9.791549411305716,1.8681845490355045,2.576171875,0.21728515625,,,5.794371136057427,0.14129914610992386,10.086951803081298,3.6985172070592984,0.3666635153277424,2.5634801773639495,0.23342223768716686,0.09105677498438748,0.018798828125,2.9309686518053804,0.5912558732124911,0.20172712282278996,0.046234130859375,2.320875273285566,0.4515631934024018,0.194565903045338,0.037078857421875,2.320484517015999,0.4587949715307449,0.19771516171145462,0.037689208984375,1.271115473011929,0.09274043707594792,0.07295988369663846,0.008331298828125,668,10,3.322265625,10.484375,14.6171875,10.409409015711322,1.2030925680883229,1.8697859509848058,0.282958984375,,,4.435629998046505,0.4397393865500117,2.5634801773639495,0.3113085809600502,0.1214398237634011,0.02386474609375,2.9309686518053804,0.6951091630762889,0.23716021754382274,0.05181884765625,2.320875273285566,0.52573771713306,0.22652562297705683,0.04107666015625,2.320484517015999,0.5322976678212505,0.2293907431477943,0.041595458984375,1.271115473011929,0.12891759325241914,0.10142083547055468,0.0109710693359375,0.11785410232591871
20,train,sent,0.3578225076198578,85.4375,85.9375,3.044921875,3.23046875,4.34765625,587,10,9.8515625,12.671875,1.0007037208415568,9.787921754546373,1.864694528048858,2.6640625,0.22265625,,,5.711989808004153,0.13004327055138434,10.086951803081298,3.6745751737438432,0.36428995056974073,2.5634801773639495,0.2373207507300279,0.09257756421353218,0.0191192626953125,2.9309686518053804,0.5928660691790881,0.2022764961385384,0.04638671875,2.320875273285566,0.44518520924860816,0.19181780872626475,0.03656005859375,2.320484517015999,0.4707434221744222,0.20286428059419653,0.038665771484375,1.271115473011929,0.09100605501308046,0.07159542696576583,0.0081787109375,601,10,3.458984375,10.4609375,14.7421875,10.394747134818042,1.1852264809422195,1.9078337748069316,0.290283203125,,,4.403573217205432,0.43656134213511916,2.5634801773639495,0.312898769453712,0.12206014784770783,0.024017333984375,2.9309686518053804,0.6929170046362572,0.23641228786580268,0.051727294921875,2.320875273285566,0.518870774705686,0.22356685026470308,0.04058837890625,2.320484517015999,0.5428623543834235,0.2339435365341335,0.042449951171875,1.271115473011929,0.12503690621331742,0.09836785789180932,0.01065826416015625,0.15735521397718455
21,train,sent,0.34856125712394714,85.5,86.0625,3.099609375,3.33203125,4.44140625,582,10,9.9609375,12.8515625,1.0051842899993062,9.89836825620637,1.887752590002492,2.740234375,0.2249755859375,,,5.662183990687092,0.14802238435090007,10.086951803081298,3.6804035254001466,0.36486776156458683,2.5634801773639495,0.23515763408440016,0.09173374390053406,0.018768310546875,2.9309686518053804,0.5978431092090339,0.20397458322892068,0.046356201171875,2.320875273285566,0.4475397971626105,0.19283233455671536,0.03643798828125,2.320484517015999,0.4622223745047176,0.1991921821133749,0.037628173828125,1.271115473011929,0.08944559080070569,0.07036779324915532,0.007965087890625,586,10,3.537109375,10.5625,14.9453125,10.49183589488507,1.1708033340983093,1.8706748099066317,0.293212890625,,,4.386367880542963,0.4348556398577262,2.5634801773639495,0.3080596257098378,0.12017242357872195,0.023468017578125,2.9309686518053804,0.695797790056929,0.23739516614356843,0.05157470703125,2.320875273285566,0.5183622231149183,0.2233477296611009,0.04022216796875,2.320484517015999,0.5342227615139805,0.23022035165352375,0.041473388671875,1.271115473011929,0.1220145463208464,0.09599013536648322,0.01030731201171875,0.14971712357131736
