epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3385172188282013,85.125,85.125,2.15625,2.2578125,2.2578125,160,10,6.1875,8.7890625,0.012458497891202569,6.187370829077168,1.8839223550166935,1.9072265625,0.29638671875,,,2.5520649153588675,0.11790959157186379,10.086951803081298,2.6459476817155823,0.2623139015006808,2.5634801773639495,0.06512537584794575,0.025405063172719667,0.007442474365234375,2.9309686518053804,0.751335882056301,0.2563438819427505,0.0823974609375,2.320875273285566,0.6738287436419714,0.2903338888556731,0.0792236328125,2.320484517015999,0.289727873860814,0.12485662874983812,0.0340576171875,1.271115473011929,0.010622774998180873,0.008357049555073099,0.0014247894287109375,154,10,1.908203125,5.7578125,8.7890625,5.760383560243744,0.009017098927870393,1.6536050848662853,0.344970703125,,,2.716610954831875,0.26931931547467314,2.5634801773639495,0.07124015864474043,0.027790407460063664,0.0085601806640625,2.9309686518053804,0.7926905085005256,0.27045342433541697,0.09124755859375,2.320875273285566,0.7076879937746954,0.3049228891877723,0.08758544921875,2.320484517015999,0.320919867506527,0.13829864631857589,0.03973388671875,1.271115473011929,0.011718138478560292,0.009218783601771419,0.001667022705078125,0.11806645273545821
12,train,sent,0.3125744163990021,85.9375,85.875,2.13671875,2.244140625,2.244140625,147,10,6.15625,8.765625,0.011027258122339845,6.152693318020157,1.8652524400968105,1.896484375,0.297607421875,,,2.5743808761122473,0.15179989293646026,10.086951803081298,2.6586320836093957,0.26357140744910207,2.5634801773639495,0.06556232688195163,0.025575515450004367,0.007518768310546875,2.9309686518053804,0.7644580505374368,0.26082095762660434,0.0841064453125,2.320875273285566,0.6731894737529212,0.2900584454070705,0.07940673828125,2.320484517015999,0.29096872864143286,0.1253913682714853,0.034332275390625,1.271115473011929,0.011760071667698213,0.0092517728856156,0.001583099365234375,144,10,1.89453125,5.7265625,8.765625,5.723217580292223,0.00893276697024703,1.6580962799489498,0.3466796875,,,2.7236043432375343,0.2700126258564599,2.5634801773639495,0.07187561952898935,0.028038297375445175,0.00867462158203125,2.9309686518053804,0.806689289016564,0.27522958613688003,0.09320068359375,2.320875273285566,0.7069599872917234,0.30460921163200194,0.087890625,2.320484517015999,0.32205092650214784,0.13878606995244494,0.0400390625,1.271115473011929,0.012307778625290311,0.009682659747762197,0.0017595291137695312,0.15036563732474312
13,train,sent,0.30485793948173523,86.25,86.1875,2.26171875,2.28125,2.28125,151,10,6.28515625,8.84375,0.010556343011558056,6.282484651325788,1.8796778260730207,1.9013671875,0.2890625,,,2.546702086389555,0.11173577049189662,10.086951803081298,2.662220688818728,0.26392717451128195,2.5634801773639495,0.06645108074441186,0.02592221361069549,0.007511138916015625,2.9309686518053804,0.7655394309944334,0.26118990748088905,0.08306884765625,2.320875273285566,0.6708353013441366,0.2890440986061535,0.07794189453125,2.320484517015999,0.3025006969702577,0.13036100639846332,0.03515625,1.271115473011929,0.010795754678050606,0.008493134500573648,0.0014286041259765625,147,10,1.9033203125,5.859375,8.84375,5.856727096651126,0.008858995046466589,1.6537485390435904,0.33740234375,,,2.727629499438648,0.2704116717010018,2.5634801773639495,0.07191709168254157,0.02805447544224609,0.00853729248046875,2.9309686518053804,0.8064476367959257,0.2751471382333552,0.09173583984375,2.320875273285566,0.6995332826262075,0.3014092530857582,0.08551025390625,2.320484517015999,0.33100054305065907,0.1426428578270824,0.04046630859375,1.271115473011929,0.01152707307459977,0.009068470425653919,0.0016164779663085938,0.1115095844760269
14,train,sent,0.3062343895435333,86.5625,86.625,2.10546875,2.26953125,2.26953125,140,10,6.21484375,8.8203125,0.011727318167686462,6.212730254805891,1.86311213998124,1.880859375,0.29541015625,,,2.5390251764506466,0.11573175276098169,10.086951803081298,2.6663277448121487,0.2643343397355835,2.5634801773639495,0.06377659927816648,0.024878912597540954,0.007266998291015625,2.9309686518053804,0.7603279330112862,0.25941182705688415,0.0831298828125,2.320875273285566,0.6789927878877382,0.2925589305480068,0.07952880859375,2.320484517015999,0.3069858721616452,0.13229386790152353,0.035980224609375,1.271115473011929,0.010841509429705631,0.008529130248109165,0.0014486312866210938,138,10,1.8837890625,5.78125,8.8203125,5.7827923749715495,0.009914326015859842,1.6952406750060618,0.344482421875,,,2.734497785030645,0.2710925796428737,2.5634801773639495,0.0692538516327561,0.027015559645938235,0.00830078125,2.9309686518053804,0.801552487290758,0.2734769908907173,0.09197998046875,2.320875273285566,0.7120312316483091,0.3067942684573119,0.087890625,2.320484517015999,0.33748272246448874,0.14543631728190579,0.041656494140625,1.271115473011929,0.012144872419141528,0.009554499710686436,0.0017223358154296875,0.1167928837841536
15,train,sent,0.2751781642436981,87.9375,87.9375,2.013671875,2.2734375,2.2734375,143,10,6.1796875,8.828125,0.011528603034093976,6.177685657469931,1.8214298931416124,1.87890625,0.30029296875,,,2.542816570378297,0.15534679689630765,10.086951803081298,2.678184645106663,0.2655098088491459,2.5634801773639495,0.06767653658923845,0.026400257426149033,0.007740020751953125,2.9309686518053804,0.7721268497282416,0.2634374302340753,0.08477783203125,2.320875273285566,0.7029116494302059,0.3028648964987779,0.08270263671875,2.320484517015999,0.30540492829648613,0.13161256886523776,0.035919189453125,1.271115473011929,0.01125233821688898,0.008852333604457177,0.0015106201171875,146,10,1.87890625,5.734375,8.828125,5.738883441970323,0.019276255974546075,1.7718231540638953,0.350341796875,,,2.7455195539924793,0.27218525552524153,2.5634801773639495,0.07484124425462557,0.029195171827537017,0.0090179443359375,2.9309686518053804,0.8140238636311672,0.27773202662190033,0.09393310546875,2.320875273285566,0.7393560607863057,0.3185677702273204,0.091796875,2.320484517015999,0.34040570999746134,0.14669596263249463,0.042266845703125,1.271115473011929,0.012295409628563014,0.009672928927085468,0.0017547607421875,0.15534679689630765
16,train,sent,0.2881837487220764,87.625,87.5625,2.0625,2.09375,2.09375,136,10,6.24609375,8.359375,0.00935819000005722,6.244949850081021,1.6751302131451666,1.6650390625,0.252685546875,,,2.6110457704537398,0.1645313170532282,10.086951803081298,2.605458120887347,0.25829984833390873,2.5634801773639495,0.05424611918542954,0.02116112293921123,0.00615692138671875,2.9309686518053804,0.7020945605877635,0.23954352434144813,0.07647705078125,2.320875273285566,0.6733513813522345,0.29012820684629,0.07861328125,2.320484517015999,0.30413145215269566,0.13106377134711078,0.035491943359375,1.271115473011929,0.010614287076948337,0.008350372017577294,0.00141143798828125,132,10,1.6650390625,5.90625,8.359375,5.90197498567686,0.010638698004186153,1.7837549389805645,0.29345703125,,,2.6880706869397546,0.2664898910410794,2.5634801773639495,0.06085150085948943,0.023737847242518408,0.0071868896484375,2.9309686518053804,0.7616627792686286,0.25986725542065053,0.086181640625,2.320875273285566,0.7135863656438168,0.3074643320378102,0.08673095703125,2.320484517015999,0.3350471907337802,0.144386738319905,0.040740966796875,1.271115473011929,0.011469123195339215,0.00902288064212053,0.001598358154296875,0.16366697220587553
17,train,sent,0.26393383741378784,88.3125,88.375,2.15234375,2.01171875,2.01171875,128,10,6.02734375,8.046875,0.00937445997260511,6.027527637474215,1.6885415660217404,1.580078125,0.251220703125,,,2.366759995703978,0.07689096035109431,10.086951803081298,2.56099701586999,0.2538920643090287,2.5634801773639495,0.05676926021766793,0.022145386852979017,0.0066070556640625,2.9309686518053804,0.7373486121485557,0.25157164737820487,0.082275390625,2.320875273285566,0.6674461111824996,0.2875837917121776,0.0799560546875,2.320484517015999,0.31075960627328225,0.1339201377964375,0.0372314453125,1.271115473011929,0.01078076041195608,0.008481338352691823,0.0014772415161132812,124,10,1.5791015625,5.72265625,8.046875,5.71959109763141,0.010395698947831988,1.778690445004031,0.289306640625,,,2.6533068968434375,0.263043479203789,2.5634801773639495,0.06362502366170997,0.024819783754729936,0.007678985595703125,2.9309686518053804,0.792680841138039,0.27045012598472307,0.09161376953125,2.320875273285566,0.7077600501789805,0.30495393626949807,0.0880126953125,2.320484517015999,0.3369555444924517,0.14520913284340975,0.041900634765625,1.271115473011929,0.011748700090461028,0.009242826745411485,0.0016803741455078125,0.08179949973479358
18,train,sent,0.26339191198349,88.25,88.4375,2.119140625,2.017578125,2.017578125,127,10,6.05859375,8.0703125,0.009233335964381695,6.057471123008966,1.6688103948254138,1.5673828125,0.2496337890625,,,2.416634309924471,0.1451671580072184,10.086951803081298,2.5947289460710534,0.2572361796433321,2.5634801773639495,0.05867435828284506,0.02288855548833635,0.006805419921875,2.9309686518053804,0.7389072212125107,0.2521034200612716,0.08221435546875,2.320875273285566,0.6791987651382634,0.2926476803627409,0.0810546875,2.320484517015999,0.31990326473047137,0.13786054696104907,0.038177490234375,1.271115473011929,0.011711603245438518,0.009213642264685585,0.001598358154296875,128,10,1.5693359375,5.75,8.0703125,5.746494653411293,0.011039069155231118,1.7645375148858875,0.287841796875,,,2.688025937076505,0.2664854546301474,2.5634801773639495,0.06584422317237237,0.025685481695466278,0.0079193115234375,2.9309686518053804,0.7967626917427042,0.27184278864665595,0.091796875,2.320875273285566,0.7187181033026313,0.30967545372878746,0.08905029296875,2.320484517015999,0.3467409754898165,0.14942611034341405,0.04296875,1.271115473011929,0.012467967271475366,0.009808681851643512,0.0017757415771484375,0.14465369065085748
19,train,sent,0.254938006401062,88.875,88.8125,2.115234375,2.01171875,2.01171875,129,10,6.05859375,8.0546875,0.00942543288692832,6.06057817367627,1.6852179679553956,1.552734375,0.2476806640625,,,2.4363783742310936,0.10412366178429348,10.086951803081298,2.6119437595757313,0.2589428214356939,2.5634801773639495,0.057727808138277936,0.022519311305008793,0.006694793701171875,2.9309686518053804,0.7435928818056547,0.25370209311096725,0.08270263671875,2.320875273285566,0.6975707498349406,0.30056365280130665,0.083251953125,2.320484517015999,0.32583817657285863,0.1404181644753513,0.03887939453125,1.271115473011929,0.012334769754310138,0.00970389395471892,0.001682281494140625,127,10,1.5556640625,5.75,8.0546875,5.751265993915974,0.01048084395006299,1.7880363739095628,0.285888671875,,,2.7073416065320375,0.26840037103230885,2.5634801773639495,0.06389115031364767,0.024923598347987824,0.00768280029296875,2.9309686518053804,0.7971617937370592,0.2719789559148078,0.091796875,2.320875273285566,0.7359208853692554,0.3170876495777573,0.0911865234375,2.320484517015999,0.35342786241233703,0.1523077873696928,0.043792724609375,1.271115473011929,0.013458308529084029,0.010587793803811031,0.0019168853759765625,0.10315533155692913
20,train,sent,0.24932411313056946,89.3125,89.3125,2.16015625,2.0,2.0,141,9,6.05078125,8.0234375,0.009089024038985372,6.048741602214062,1.670151286991313,1.5458984375,0.245361328125,,,2.4231143026775186,0.1383615390592509,10.086951803081298,2.6041282434365334,0.25816800697323056,2.5634801773639495,0.05778084076508705,0.022539999051018066,0.00670623779296875,2.9309686518053804,0.7450385109288522,0.2541953188308353,0.08294677734375,2.320875273285566,0.7092054564059316,0.30557672123497576,0.084716796875,2.320484517015999,0.3219235939264289,0.13873119668145983,0.0384521484375,1.271115473011929,0.011612203067260296,0.00913544309215668,0.0015859603881835938,135,9,1.5458984375,5.75,8.0234375,5.750791453833877,0.010813324013724923,1.8082016331609339,0.283203125,,,2.700652930769639,0.26773726924566654,2.5634801773639495,0.06405747519301652,0.02498848079991296,0.0077056884765625,2.9309686518053804,0.7994995927793269,0.272776575855515,0.09210205078125,2.320875273285566,0.7484758179251525,0.32249721755429217,0.0927734375,2.320484517015999,0.3513754838252332,0.15142332614099083,0.043548583984375,1.271115473011929,0.012637988425497682,0.009942439293537794,0.001800537109375,0.13908345021399557
21,train,sent,0.24325402081012726,89.5625,89.5625,2.1796875,2.013671875,2.013671875,128,10,6.07421875,8.046875,0.008992981165647507,6.074999415256223,1.6576692450325936,1.5595703125,0.2457275390625,,,2.4346974514470805,0.09087139737222108,10.086951803081298,2.623095299857205,0.2600483625842168,2.5634801773639495,0.06063871227761641,0.02365483954706128,0.007022857666015625,2.9309686518053804,0.7449798506690799,0.25417530488092965,0.082763671875,2.320875273285566,0.7005857766940027,0.30186274323230333,0.08349609375,2.320484517015999,0.3284678480069019,0.141551406871394,0.03912353515625,1.271115473011929,0.012239298952891886,0.009628786064487648,0.001667022705078125,126,10,1.560546875,5.76953125,8.046875,5.768561487057985,0.012840231880545616,1.8649813700467348,0.283203125,,,2.724874464450819,0.2701385431046118,2.5634801773639495,0.06817627093291101,0.026595201139030186,0.0081787109375,2.9309686518053804,0.8007260173195689,0.27319501244967187,0.092041015625,2.320875273285566,0.744971797453986,0.320987433503637,0.09210205078125,2.320484517015999,0.3556134821247898,0.15324966812624416,0.0439453125,1.271115473011929,0.013708348208799848,0.010784502667029685,0.0019474029541015625,0.08946121185729117
