epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3836340606212616,82.9375,82.9375,1.658203125,3.314453125,3.314453125,606,10,8.15625,12.625,0.6950155119411647,8.092174424861598,1.767350128153339,2.501953125,0.35400390625,,,5.129266437489813,0.18706012161181548,10.086951803081298,3.817938471717799,0.3785026979658532,2.5634801773639495,0.28789434820521986,0.11230605594199067,0.0268707275390625,2.9309686518053804,0.687816947535385,0.23467222930266157,0.062042236328125,2.320875273285566,1.0630319541720477,0.458030625948786,0.10150146484375,2.320484517015999,0.2783463052325761,0.11995180454404084,0.026580810546875,1.271115473011929,0.1037323206015941,0.0816073148380443,0.01100921630859375,608,10,2.501953125,7.4375,12.625,7.380411183030975,0.7130931038409472,1.7431974469218403,0.41064453125,,,3.6867553518609615,0.3654974687927779,2.5634801773639495,0.27233739745922136,0.1062373720943957,0.0272369384765625,2.9309686518053804,0.678837811601654,0.23160869058886463,0.06549072265625,2.320875273285566,1.0624885140465254,0.4577964728550039,0.10888671875,2.320484517015999,0.2591516288548972,0.11167996466020394,0.02655029296875,1.271115473011929,0.09132639407558507,0.07184744109768854,0.01049041748046875,0.18708841865543746
12,train,sent,0.37523582577705383,83.25,83.25,1.7138671875,3.3046875,3.3046875,498,10,8.1015625,12.609375,0.7133195709902793,8.032722809083033,1.7822672589682043,2.564453125,0.357421875,,,5.00136700784947,0.1856109419999896,10.086951803081298,3.77363928928375,0.37411096661837945,2.5634801773639495,0.2862236852493547,0.1116543391974582,0.0268402099609375,2.9309686518053804,0.6869410719330915,0.23437339444417407,0.062286376953125,2.320875273285566,1.0698017505259783,0.4609475411453303,0.1026611328125,2.320484517015999,0.26960768984672434,0.11618594645631307,0.02587890625,1.271115473011929,0.10115979960737143,0.0795834853364436,0.01079559326171875,500,10,2.560546875,7.375,12.609375,7.321990980661136,0.6796279221307486,1.740077615948394,0.4150390625,,,3.6411604244946556,0.3609772799134796,2.5634801773639495,0.2706929633397239,0.10559588707960287,0.0272369384765625,2.9309686518053804,0.6751906458914787,0.23036433551603613,0.06549072265625,2.320875273285566,1.068976800745225,0.46059209344409063,0.1102294921875,2.320484517015999,0.250159505773377,0.1078048588296839,0.0258026123046875,1.271115473011929,0.08939318023335296,0.07032656130094488,0.01033782958984375,0.18567960717923038
13,train,sent,0.35695233941078186,84.9375,85.0,1.830078125,3.380859375,3.380859375,478,10,8.4140625,12.7265625,0.7152391001582146,8.353192412218743,1.7752647600136697,2.603515625,0.339111328125,,,5.156905702194329,0.20019850898771016,10.086951803081298,3.856319787577572,0.3823077439905649,2.5634801773639495,0.28765244450675986,0.11221169059421225,0.0261993408203125,2.9309686518053804,0.682522939054321,0.23286599760591412,0.060150146484375,2.320875273285566,1.0502294134820742,0.45251437057852245,0.09783935546875,2.320484517015999,0.27982879544526895,0.1205906755219861,0.02606201171875,1.271115473011929,0.10243296235766408,0.08058509595115501,0.0105743408203125,484,10,2.599609375,7.7109375,12.7265625,7.656273962760343,0.6813775971531868,1.7439795720856637,0.394287109375,,,3.720684506827256,0.3688611365914017,2.5634801773639495,0.27047038375546517,0.1055090599661248,0.0263214111328125,2.9309686518053804,0.6673815735621726,0.22770000393934187,0.062744140625,2.320875273285566,1.0491682472637,0.4520571438457511,0.1046142578125,2.320484517015999,0.2602294555009754,0.11214444810673185,0.02593994140625,1.271115473011929,0.0890288734161393,0.0700399572709031,0.00991058349609375,0.1996711272842891
14,train,sent,0.34949275851249695,84.5625,84.75,1.89453125,3.396484375,3.396484375,396,10,8.3203125,12.8046875,0.715474114054814,8.265470707102649,1.781727567082271,2.62890625,0.35009765625,,,5.021244073626447,0.20850055583563373,10.086951803081298,3.8032061727271618,0.3770421676413069,2.5634801773639495,0.27576899602811356,0.10757602046749173,0.02532958984375,2.9309686518053804,0.676487638721623,0.23080684889104114,0.06011962890625,2.320875273285566,1.0413284999535923,0.4486792168195351,0.09783935546875,2.320484517015999,0.26786773146100273,0.11543612098970789,0.0251617431640625,1.271115473011929,0.094909333467605,0.0746661774502011,0.00989532470703125,394,10,2.625,7.58203125,12.8046875,7.533542973208009,0.6946342119481415,1.7438045640010387,0.40771484375,,,3.6577497685288876,0.36262191392760906,2.5634801773639495,0.25773066170744574,0.10053936206851131,0.0254058837890625,2.9309686518053804,0.661328953208546,0.22563494590813488,0.0628662109375,2.320875273285566,1.0390839316550338,0.44771209535273565,0.10491943359375,2.320484517015999,0.24730014595347694,0.10657263349099601,0.02496337890625,1.271115473011929,0.08151304693956796,0.06412717701124467,0.00920867919921875,0.20939001670752197
15,train,sent,0.3377906084060669,85.5,85.5625,1.9375,3.322265625,3.322265625,397,10,8.203125,12.6328125,0.7503921571187675,8.150547055432611,1.7679912918247283,2.599609375,0.3505859375,,,4.90195813000863,0.18479081661706598,10.086951803081298,3.7646993956091137,0.37322468364120637,2.5634801773639495,0.2702469374178813,0.10542189473677879,0.0251007080078125,2.9309686518053804,0.6679996688972079,0.22791088826069225,0.05999755859375,2.320875273285566,1.0521286471819673,0.4533326970615326,0.0999755859375,2.320484517015999,0.2683498650934375,0.11564389381857157,0.0254974365234375,1.271115473011929,0.09288055022594577,0.07307011219512873,0.00980377197265625,392,10,2.59765625,7.4765625,12.6328125,7.427206767034552,0.7126641150098294,1.7490418509114534,0.408203125,,,3.619852797152797,0.3588648848353798,2.5634801773639495,0.2514227784623797,0.09807869032204497,0.0250396728515625,2.9309686518053804,0.6543716875929855,0.22326123726704278,0.0628662109375,2.320875273285566,1.0508504364727944,0.4527819519508902,0.10723876953125,2.320484517015999,0.24632438571692017,0.10615213500052922,0.025146484375,1.271115473011929,0.07946902095846298,0.06251912013167445,0.00908660888671875,0.18477571859692443
16,train,sent,0.32941755652427673,86.25,86.1875,1.9638671875,3.37109375,3.37109375,369,10,8.375,12.7265625,0.7513991529121995,8.30617056096121,1.7797582859639078,2.619140625,0.34228515625,,,4.9925659937526445,0.20240573485366406,10.086951803081298,3.8146305140821255,0.3781747537364912,2.5634801773639495,0.27629060391127425,0.1077794969319351,0.0252685546875,2.9309686518053804,0.6728858801108775,0.22957798600008972,0.059539794921875,2.320875273285566,1.0605914236928227,0.4569790698796957,0.09918212890625,2.320484517015999,0.2652193080332772,0.11429479752544654,0.024810791015625,1.271115473011929,0.09362646785172046,0.0736569334884037,0.00971221923828125,375,10,2.615234375,7.64453125,12.7265625,7.600569644707822,0.716030407929793,1.746642790036276,0.399169921875,,,3.665539903012668,0.36339421210409095,2.5634801773639495,0.2566187971702991,0.10010562961878747,0.0251312255859375,2.9309686518053804,0.6577743072713753,0.22442215711389746,0.06219482421875,2.320875273285566,1.0597893925421022,0.45663349717272944,0.1063232421875,2.320484517015999,0.24386588850077828,0.10509265918928642,0.02447509765625,1.271115473011929,0.07967819185243474,0.06268367708846778,0.00893402099609375,0.20180247180874922
17,train,sent,0.3047603964805603,87.5625,87.5,2.015625,3.416015625,3.416015625,266,10,8.265625,12.828125,0.8937589938286692,8.217967354655055,1.9514072651509196,2.720703125,0.35546875,,,4.8056427247528415,0.20153211163776155,10.086951803081298,3.7557685936712026,0.37233930200042337,2.5634801773639495,0.2600510192884853,0.10144452123515078,0.0240020751953125,2.9309686518053804,0.6550885972820399,0.22350583547815392,0.058502197265625,2.320875273285566,1.0444441753300966,0.45002167387113423,0.0986328125,2.320484517015999,0.2590589222355142,0.11164001325406304,0.0244598388671875,1.271115473011929,0.08604558542853802,0.06769297302679479,0.0090179443359375,265,10,2.71875,7.5078125,12.828125,7.462101593429813,0.7166577028110623,1.7775260868947953,0.414794921875,,,3.604417968763692,0.3573347071671977,2.5634801773639495,0.24102973325975086,0.09402441859628655,0.0239410400390625,2.9309686518053804,0.6394326429443877,0.21816427226218138,0.061279296875,2.320875273285566,1.0451526599077967,0.4503269399859725,0.10638427734375,2.320484517015999,0.23675345609301068,0.10202759568396566,0.0240936279296875,1.271115473011929,0.07172755372301864,0.05642882589813735,0.00817108154296875,0.19979769738307665
18,train,sent,0.30103281140327454,87.9375,87.875,2.0546875,3.45703125,3.45703125,236,10,8.34375,12.921875,0.8680093181319535,8.290070497935652,2.0190477170981467,2.740234375,0.3544921875,,,4.771437565567082,0.18181123525898238,10.086951803081298,3.759341628821103,0.372693525478403,2.5634801773639495,0.25616481124933266,0.09992853212258865,0.0234832763671875,2.9309686518053804,0.6525441940205354,0.22263772545591357,0.057861328125,2.320875273285566,1.0398066451414083,0.44802349230486543,0.09747314453125,2.320484517015999,0.2584173593472272,0.11136353526699506,0.02423095703125,1.271115473011929,0.0847220476582411,0.06665173185052245,0.00881195068359375,238,10,2.73828125,7.57421875,12.921875,7.528741812615761,0.6936572070699185,1.750738570932299,0.4140625,,,3.5966407754484395,0.35656369195198895,2.5634801773639495,0.23434556105913718,0.09141695852710548,0.0231170654296875,2.9309686518053804,0.6337619171931204,0.2162295106099971,0.060333251953125,2.320875273285566,1.0375320062849784,0.4470434142788672,0.1048583984375,2.320484517015999,0.23486918820747515,0.10121558083460197,0.02374267578125,1.271115473011929,0.07050338442384785,0.05546575895012034,0.00797271728515625,0.18258304522162494
19,train,sent,0.28576400876045227,88.375,88.5,2.068359375,3.443359375,3.443359375,180,10,8.1875,12.921875,0.9129093589726835,8.137448652632981,1.990133450832218,2.78515625,0.366455078125,,,4.507034825511697,0.19434226235394436,10.086951803081298,3.669502075243468,0.3637870138452066,2.5634801773639495,0.24481579106770912,0.09550133963565713,0.02276611328125,2.9309686518053804,0.6381845232191097,0.21773843361511525,0.057403564453125,2.320875273285566,1.0289365608167254,0.44333987813145287,0.097900390625,2.320484517015999,0.2496446615180421,0.10758298953835291,0.0237579345703125,1.271115473011929,0.07581744252626166,0.05964638471956524,0.00801849365234375,184,10,2.783203125,7.39453125,12.921875,7.356456611770757,0.7109693859238178,1.738862972939387,0.427734375,,,3.498187250181446,0.3468032085880337,2.5634801773639495,0.22320613688235458,0.08707152832828984,0.0224151611328125,2.9309686518053804,0.6175284923393924,0.21069092361633251,0.059814453125,2.320875273285566,1.0261163976044747,0.44212474897534865,0.10565185546875,2.320484517015999,0.2248791369254448,0.09691042335185482,0.0231475830078125,1.271115473011929,0.06130308281468544,0.048227784270005604,0.007076263427734375,0.19387554970342735
20,train,sent,0.2706834077835083,89.3125,89.25,2.103515625,3.431640625,3.431640625,162,10,8.046875,12.8984375,0.855046414071694,8.005315903485554,2.0391478929668665,2.8125,0.375732421875,,,4.309448736381055,0.209547040130664,10.086951803081298,3.5986327168554197,0.35676116899419824,2.5634801773639495,0.23592639031168794,0.09203363162117105,0.0222320556640625,2.9309686518053804,0.6270817714188226,0.2139503508618425,0.057098388671875,2.320875273285566,1.027281923878152,0.44262694152619064,0.09906005859375,2.320484517015999,0.24502014256917448,0.10559007861179587,0.02362060546875,1.271115473011929,0.07076206383679917,0.05566926478294478,0.00759124755859375,164,10,2.80859375,7.2421875,12.8984375,7.20674259930982,0.681922557996586,1.7510008309036493,0.438232421875,,,3.421492816931031,0.33919987759690245,2.5634801773639495,0.21348121424326294,0.08327788766550466,0.0217742919921875,2.9309686518053804,0.6046657602757097,0.20630236352178502,0.0594482421875,2.320875273285566,1.0250494642635024,0.44166503735135354,0.107177734375,2.320484517015999,0.2199222215649188,0.0947742680255955,0.0229949951171875,1.271115473011929,0.05503717924607354,0.043298331595053315,0.006465911865234375,0.21048922314355012
21,train,sent,0.26714998483657837,89.8125,89.8125,2.1171875,3.4453125,3.4453125,146,10,8.0,12.921875,0.8520590590778738,7.9518362134587175,1.9706685801502317,2.8125,0.380859375,,,4.185143344781964,0.18091589871985747,10.086951803081298,3.5565302793077693,0.3525872184916501,2.5634801773639495,0.2300372830982429,0.08973632218010454,0.0217742919921875,2.9309686518053804,0.6186125218651801,0.21106077729085745,0.056610107421875,2.320875273285566,1.0248855310797165,0.44159440314465015,0.09930419921875,2.320484517015999,0.23517763153336446,0.10134850278414635,0.022796630859375,1.271115473011929,0.0670913380284448,0.05278146592730146,0.007236480712890625,146,10,2.8125,7.17578125,12.921875,7.142920532207967,0.6896863139700145,1.7499379010405391,0.444580078125,,,3.380849323309036,0.3351705638442999,2.5634801773639495,0.20728007931869197,0.08085885787181706,0.0212860107421875,2.9309686518053804,0.5974745341315781,0.20384883126046177,0.059112548828125,2.320875273285566,1.0227339690277049,0.44066735545847024,0.107666015625,2.320484517015999,0.21031692901483545,0.0906349201955849,0.0221405029296875,1.271115473011929,0.0513318302062169,0.04038329427662877,0.006076812744140625,0.18091589871985747
