epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5874513983726501,70.5,70.5,1.3505859375,2.54296875,2.54296875,48,10,5.6796875,9.1015625,0.009640858974307775,5.673374147460187,1.797905254876241,1.99609375,0.375732421875,,,1.962626820163754,0.13732440490592215,10.086951803081298,2.1136771654075313,0.20954567907837712,2.5634801773639495,0.07334290823921474,0.028610678907076213,0.0088958740234375,2.9309686518053804,0.9307877545666443,0.31757001358349896,0.10809326171875,2.320875273285566,0.11026826007545054,0.047511497642589114,0.0137786865234375,2.320484517015999,0.2792085267325044,0.12032337414237501,0.034881591796875,1.271115473011929,0.008834710270793522,0.0069503601036808495,0.0012712478637695312,48,10,1.99609375,4.39453125,9.1015625,4.3982279973860745,0.010352359153330326,1.6392865488305688,0.51708984375,,,2.0711218223887666,0.2053268284434643,2.5634801773639495,0.07589923901948126,0.029607889965246055,0.01090240478515625,2.9309686518053804,0.9927353789850644,0.3387055601476911,0.135498046875,2.320875273285566,0.11843546877711741,0.051030518589417026,0.01763916015625,2.320484517015999,0.30858065738213547,0.13298113179352358,0.045928955078125,1.271115473011929,0.008125402371123691,0.0063923400695221,0.0014333724975585938,0.13732440490592215
12,train,sent,0.5861318111419678,71.0,70.9375,1.337890625,2.548828125,2.548828125,37,10,5.52734375,9.15625,0.01098329620435834,5.526507865148243,1.8107227871660143,2.125,0.396484375,,,1.984112823120352,0.13917721471849126,10.086951803081298,2.1329858619304183,0.21145990419809949,2.5634801773639495,0.07371436969293388,0.028755584046971275,0.0091094970703125,2.9309686518053804,0.9347241277924772,0.3189130416719803,0.11053466796875,2.320875273285566,0.10796812987092874,0.04652043611033124,0.01375579833984375,2.320484517015999,0.2718444808268021,0.11714987918832465,0.034637451171875,1.271115473011929,0.007482497016927603,0.0058865596208955775,0.0011005401611328125,38,10,2.125,4.17578125,9.15625,4.172052048099925,0.009431301848962903,1.6410139228682965,0.5439453125,,,2.0905610437620687,0.2072539935328587,2.5634801773639495,0.07619887897619027,0.02972477792067278,0.0113067626953125,2.9309686518053804,0.9827146739897596,0.3352866545960632,0.1383056640625,2.320875273285566,0.1137363714127737,0.04900580945556884,0.0175018310546875,2.320484517015999,0.2964154201300877,0.1277385899179624,0.045623779296875,1.271115473011929,0.006731392405645131,0.005295657671206682,0.0012359619140625,0.13917721471849126
13,train,sent,0.5641997456550598,72.375,72.4375,1.3798828125,2.603515625,2.603515625,40,10,5.53125,9.2734375,0.009955945890396833,5.5299334201563966,1.7987044949550182,2.173828125,0.4033203125,,,1.9783046366250359,0.12444975602202739,10.086951803081298,2.127741391023127,0.21093997795975966,2.5634801773639495,0.07674059806663625,0.029936099660247545,0.0094757080078125,2.9309686518053804,0.9412250479427877,0.32113105248090046,0.1112060546875,2.320875273285566,0.11909523700008329,0.05131479419464241,0.015167236328125,2.320484517015999,0.2695838706002984,0.11617568168348169,0.034332275390625,1.271115473011929,0.008386647453071383,0.006597864341308886,0.001232147216796875,41,10,2.17578125,4.1328125,9.2734375,4.1325227322962075,0.009098982205614448,1.6442702321801335,0.5546875,,,2.0853623467460567,0.2067386052255185,2.5634801773639495,0.08054895679345275,0.0314217201696024,0.01203155517578125,2.9309686518053804,1.0000462064416675,0.3411998984791843,0.1416015625,2.320875273285566,0.125732154697614,0.05417445570852252,0.0194854736328125,2.320484517015999,0.30066414396080265,0.12956955401169337,0.046600341796875,1.271115473011929,0.007497878713186523,0.005898660564189481,0.0013875961303710938,0.12444975602202739
14,train,sent,0.5636488199234009,72.6875,72.75,1.412109375,2.5703125,2.5703125,34,9,5.44921875,9.21875,0.009286978049203753,5.445680747205348,1.8092865890357643,2.111328125,0.408935546875,,,1.9592072492088235,0.12540002507799697,10.086951803081298,2.1266959201225317,0.21083633208923255,2.5634801773639495,0.07786283345349787,0.030373877723355345,0.0097198486328125,2.9309686518053804,0.9498262341238384,0.3240656407357945,0.11334228515625,2.320875273285566,0.1214726660352623,0.0523391616229762,0.0156402587890625,2.320484517015999,0.26422992732920125,0.11386842936964939,0.03399658203125,1.271115473011929,0.008210000454331734,0.006458894277227232,0.0012216567993164062,34,9,2.111328125,4.04296875,9.21875,4.0408713460759875,0.009056200971826911,1.62619703495875,0.5615234375,,,2.0752393158335947,0.20573502841558772,2.5634801773639495,0.08012305236484973,0.03125557711440586,0.0121307373046875,2.9309686518053804,1.0011187043348206,0.34156581774362016,0.1435546875,2.320875273285566,0.12784294733654988,0.05508393699915117,0.0200958251953125,2.320484517015999,0.29207636301995343,0.12586869719585364,0.0458984375,1.271115473011929,0.0072929616569297195,0.005737450146562159,0.0013723373413085938,0.12540002507799697
15,train,sent,0.5617735981941223,72.9375,73.0,1.4921875,2.55859375,2.55859375,36,9,5.3984375,9.203125,0.011725917924195528,5.395648500698616,1.7916674159932882,2.193359375,0.413330078125,,,1.9591645025426323,0.13684267394557462,10.086951803081298,2.1342526091802823,0.21158548695834198,2.5634801773639495,0.07480341493962417,0.029180414812704038,0.0093994140625,2.9309686518053804,0.9492393187085106,0.32386539450833446,0.114013671875,2.320875273285566,0.12311384414136484,0.05304629919516429,0.0159454345703125,2.320484517015999,0.27477308635661846,0.1184119455836576,0.035614013671875,1.271115473011929,0.007667181872871964,0.006031853152337491,0.0011501312255859375,36,9,2.193359375,3.984375,9.203125,3.9851844244232946,0.010455911979079247,1.6418166740331799,0.56689453125,,,2.087447258951938,0.20694529920468915,2.5634801773639495,0.0762831699581561,0.029757659384984512,0.01165008544921875,2.9309686518053804,0.9958753113595575,0.33977685525436485,0.14404296875,2.320875273285566,0.1283859516830046,0.05531790232796697,0.020355224609375,2.320484517015999,0.3004548298857541,0.1294793512658816,0.04766845703125,1.271115473011929,0.006937654247117564,0.005457926045600466,0.00131988525390625,0.13684267394557462
16,train,sent,0.5555235743522644,73.3125,73.3125,1.4814453125,2.580078125,2.580078125,33,8,5.3359375,9.234375,0.010723100043833256,5.333155614724518,1.7838311409577727,2.25,0.422119140625,,,1.9584516523627213,0.13929109136467507,10.086951803081298,2.1306615387422374,0.21122947549837368,2.5634801773639495,0.07489812621316183,0.029217361177405424,0.00948333740234375,2.9309686518053804,0.9449535063763443,0.32240314334112175,0.11431884765625,2.320875273285566,0.127834043770652,0.05508010070256067,0.016693115234375,2.320484517015999,0.26839812202686275,0.11566468987778739,0.035064697265625,1.271115473011929,0.008987281584872164,0.007070389571748862,0.0013599395751953125,33,8,2.25,3.88671875,9.234375,3.8866735385526865,0.010537813883274794,1.6866452060639858,0.5791015625,,,2.0785451272320126,0.2060627598713292,2.5634801773639495,0.07641681666007516,0.029809794253472747,0.01184844970703125,2.9309686518053804,0.9866810953886116,0.33663993464442155,0.144775390625,2.320875273285566,0.13258885874770066,0.05712881699153102,0.0213623046875,2.320484517015999,0.29266449593082733,0.12612214982894002,0.047149658203125,1.271115473011929,0.007953455905302498,0.006257067964452241,0.0015420913696289062,0.13990225367739978
17,train,sent,0.5407871603965759,73.5,73.5,1.470703125,2.580078125,2.580078125,32,9,5.30078125,9.1953125,0.00964366807602346,5.300918988972127,1.6598065809812397,2.26171875,0.423095703125,,,1.9546058534598765,0.11711544158896503,10.086951803081298,2.1382315558068576,0.21197995167912712,2.5634801773639495,0.07616051096676202,0.02970981076400543,0.00968170166015625,2.9309686518053804,0.9564607292857357,0.3263292252193101,0.11614990234375,2.320875273285566,0.12601543803994808,0.05429651454795901,0.0165252685546875,2.320484517015999,0.27253508854105046,0.1174474927725499,0.0357666015625,1.271115473011929,0.009092756361808618,0.007153367695433038,0.0013828277587890625,32,9,2.26171875,3.84765625,9.1953125,3.84307908238434,0.011485521215945482,1.7100370561238378,0.58154296875,,,2.086071258708223,0.20680888532361014,2.5634801773639495,0.07792155770068021,0.030396785740238363,0.01215362548828125,2.9309686518053804,1.0002535041311549,0.34127062516176404,0.1475830078125,2.320875273285566,0.1310672449266237,0.0564731963131639,0.0212554931640625,2.320484517015999,0.29847203965006,0.12862487875328588,0.04840087890625,1.271115473011929,0.0077546913893651315,0.006100697815431562,0.0015153884887695312,0.11711544158896503
18,train,sent,0.5335063338279724,74.1875,74.25,1.5166015625,2.6171875,2.6171875,33,9,5.33984375,9.265625,0.009850834030658007,5.340474304749748,1.6587362170685083,2.310546875,0.42333984375,,,1.9408341067678139,0.11202255526288052,10.086951803081298,2.1297049691681735,0.21113464312554805,2.5634801773639495,0.0818234918147347,0.03191890951108292,0.01035308837890625,2.9309686518053804,0.9573368416830546,0.32662814086850317,0.11572265625,2.320875273285566,0.12015256394817087,0.0517703666936293,0.01568603515625,2.320484517015999,0.2771153678042859,0.11942133885066354,0.036163330078125,1.271115473011929,0.008536539749427696,0.006715786197771808,0.0012912750244140625,33,9,2.310546875,3.8671875,9.265625,3.867405350256282,0.010885863797739148,1.7132225448731333,0.58251953125,,,2.077565663032895,0.2059656577716822,2.5634801773639495,0.08422469400460564,0.03285560573018149,0.01309967041015625,2.9309686518053804,1.000443561469527,0.341335469710086,0.147216796875,2.320875273285566,0.12547093977998847,0.05406190553375344,0.0202789306640625,2.320484517015999,0.3048083041948617,0.13135545700034515,0.04925537109375,1.271115473011929,0.007485602985991768,0.005889003119641451,0.00145721435546875,0.11202255526288052
19,train,sent,0.5304805040359497,74.375,74.375,1.51171875,2.626953125,2.626953125,34,7,5.3125,9.265625,0.009739740984514356,5.3135348550287045,1.6949209871236235,2.337890625,0.4267578125,,,1.950068631595557,0.12201694848496496,10.086951803081298,2.1274238078910424,0.21090849341038492,2.5634801773639495,0.07938722911982588,0.030968536375210243,0.01007843017578125,2.9309686518053804,0.9584455827087686,0.32700642571471983,0.11627197265625,2.320875273285566,0.11605748432692398,0.05000591184834601,0.01520538330078125,2.320484517015999,0.27811219745555427,0.11985091708915582,0.03643798828125,1.271115473011929,0.007927067985570524,0.0062363083086284885,0.0012044906616210938,34,7,2.337890625,3.828125,9.265625,3.827819068123535,0.04604707797989249,1.7081962102092803,0.5869140625,,,2.076629994833629,0.2058728975188791,2.5634801773639495,0.08173321179019277,0.031883691753076,0.012786865234375,2.9309686518053804,1.002865391978331,0.3421617598538964,0.1484375,2.320875273285566,0.12001849237604878,0.0517125990170698,0.0195159912109375,2.320484517015999,0.3058526515287312,0.1318055127219892,0.04974365234375,1.271115473011929,0.006913321980523968,0.005438783593864008,0.0013561248779296875,0.12201694848496496
20,train,sent,0.5303636193275452,74.6875,74.75,1.615234375,2.6171875,2.6171875,40,8,5.578125,9.2578125,0.009545116918161511,5.5796497806944005,1.6752300481311977,2.263671875,0.397216796875,,,1.9734629503167076,0.12336628411304275,10.086951803081298,2.1563956127184856,0.2137806995429247,2.5634801773639495,0.07973299624135777,0.031103418292607182,0.00978851318359375,2.9309686518053804,0.9392645910416988,0.32046217569169244,0.1103515625,2.320875273285566,0.12133839908466726,0.05228130976331768,0.01535797119140625,2.320484517015999,0.2661262907367954,0.11468565671751067,0.03369140625,1.271115473011929,0.007837604349641758,0.006165926319086044,0.0011444091796875,40,8,2.263671875,4.19140625,9.2578125,4.190855197910285,0.010457562981173396,1.718390207970515,0.54736328125,,,2.1092376524639036,0.2091055547444558,2.5634801773639495,0.0812586494705565,0.03169856751305779,0.01203155517578125,2.9309686518053804,0.9789392798466405,0.3339985500164412,0.137451171875,2.320875273285566,0.12494516671916767,0.05383536468217356,0.0191802978515625,2.320484517015999,0.2894829017644778,0.12475105937648534,0.044464111328125,1.271115473011929,0.006763084200519742,0.005320589941757615,0.0012378692626953125,0.12336628411304275
21,train,sent,0.5196796655654907,75.3125,75.1875,1.5615234375,2.611328125,2.611328125,29,8,5.27734375,9.2578125,0.009899117983877659,5.277677511746413,1.6608806089498103,2.33203125,0.43017578125,,,1.953182335419362,0.14096817550743923,10.086951803081298,2.1372267814980725,0.21188034038639958,2.5634801773639495,0.08289793003315982,0.03233804215268188,0.0105743408203125,2.9309686518053804,0.9669522119925533,0.3299087526565467,0.1177978515625,2.320875273285566,0.12424495107725164,0.05353366141962607,0.016357421875,2.320484517015999,0.27198935700804494,0.11721231277931844,0.035797119140625,1.271115473011929,0.008412203344961178,0.006617969432020463,0.0012845993041992188,29,8,2.33203125,3.783203125,9.2578125,3.783740354772674,0.011213995050638914,1.7196713050361723,0.59130859375,,,2.0812093469762916,0.20632688522815554,2.5634801773639495,0.08461499679226758,0.033007860774362595,0.01332855224609375,2.9309686518053804,1.003864223128545,0.3425025451944693,0.1495361328125,2.320875273285566,0.12834064464990247,0.05529838079933351,0.021026611328125,2.320484517015999,0.29894614496499994,0.1288291918230191,0.048980712890625,1.271115473011929,0.0072805144212924056,0.0057276577745065975,0.0014400482177734375,0.14096817550743923
