epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3391778767108917,85.3125,87.0625,3.2265625,2.099609375,2.634765625,130,9,6.71484375,8.4375,0.011196079896762967,6.7158993384615115,1.6964284169953316,1.9140625,0.2037353515625,,,1.9539950804457629,0.1044695006374831,10.086951803081298,2.127625784444966,0.21092851695742537,2.5634801773639495,0.11567723206268443,0.04512507375096476,0.0124664306640625,2.9309686518053804,0.3861021776299136,0.13173193694585827,0.040008544921875,2.320875273285566,0.05158268308930314,0.022225530033020555,0.005706787109375,2.320484517015999,0.6988565567971436,0.3011683774110376,0.07733154296875,1.271115473011929,0.013357948103199568,0.010508839194245423,0.0016727447509765625,116,9,2.369140625,6.6640625,9.140625,6.663637921182388,0.012668867129832506,1.6885786750353873,0.271240234375,,,2.3735696338469836,0.2353108927438238,2.5634801773639495,0.13784416451581816,0.053772276350334255,0.0149383544921875,2.9309686518053804,0.41749618832817603,0.14244307528537095,0.04351806640625,2.320875273285566,0.06575659767454489,0.028332671915391655,0.007320404052734375,2.320484517015999,0.7733440492780881,0.33326835133231625,0.0860595703125,1.271115473011929,0.014035655020671278,0.011041998401147272,0.0017690658569335938,0.1587727775411911
23,train,sent,0.32016775012016296,86.6875,87.875,3.294921875,2.14453125,2.673828125,140,10,6.765625,8.5078125,0.010352466022595763,6.762232122853227,1.7081282730214298,1.9501953125,0.2049560546875,,,1.9233122650551495,0.1220479146974341,10.086951803081298,2.127149670852279,0.21088131601882845,2.5634801773639495,0.1143495447659264,0.04460714998916555,0.01226043701171875,2.9309686518053804,0.3781877789467618,0.12903166968838461,0.03900146484375,2.320875273285566,0.04558778528738472,0.019642496868368112,0.005016326904296875,2.320484517015999,0.6965658166699003,0.300181195591704,0.07666015625,1.271115473011929,0.013683955038139572,0.010765312301419175,0.0017023086547851562,125,10,2.3984375,6.6953125,9.203125,6.695723566072779,0.0124370779376477,1.6829903069883585,0.272216796875,,,2.362413642615759,0.23420491033714502,2.5634801773639495,0.13649708323332366,0.053246787097719975,0.014739990234375,2.9309686518053804,0.41089456297275895,0.14019070545830006,0.04266357421875,2.320875273285566,0.057228241788990886,0.02465804278571819,0.00634765625,2.320484517015999,0.7699429638969892,0.3318026723518452,0.08538818359375,1.271115473011929,0.014979442791329234,0.0117844862322659,0.0018796920776367188,0.16380990656753355
24,train,sent,0.3118457496166229,86.9375,88.25,3.349609375,2.15234375,2.6875,150,9,6.84375,8.5390625,0.014679156942293048,6.839959349473851,1.7213558829389513,1.9296875,0.1982421875,,,1.9279570137963704,0.09481977284197458,10.086951803081298,2.1476507519534156,0.21291375173393462,2.5634801773639495,0.12032136512281966,0.046936725388119535,0.012786865234375,2.9309686518053804,0.39289805604188643,0.1340505828337243,0.040191650390625,2.320875273285566,0.046529812877068366,0.020048390110683566,0.005077362060546875,2.320484517015999,0.7025222039286714,0.30274806781821234,0.07666015625,1.271115473011929,0.013419253627176886,0.010557068899003916,0.0016536712646484375,129,9,2.373046875,6.796875,9.265625,6.800359383547651,0.012550642946735024,1.6835413740482181,0.26611328125,,,2.3880033127841136,0.23674181848025103,2.5634801773639495,0.14666465846046783,0.05721310418373684,0.0156707763671875,2.9309686518053804,0.42559128657160183,0.145204994365754,0.043731689453125,2.320875273285566,0.05787014112391109,0.0249346191887282,0.006343841552734375,2.320484517015999,0.7775640997090907,0.33508695878263844,0.08526611328125,1.271115473011929,0.014976762752528572,0.011782377817367675,0.0018558502197265625,0.13690675736876734
25,train,sent,0.3039555251598358,87.625,88.875,3.373046875,2.142578125,2.673828125,148,9,6.83984375,8.5078125,0.010446059983223677,6.836288478396009,1.7657080988865346,1.935546875,0.1961669921875,,,1.9319742998663614,0.09958928014499471,10.086951803081298,2.143548690357589,0.2125070816441089,2.5634801773639495,0.11844414634619138,0.046204432315130516,0.01259613037109375,2.9309686518053804,0.3932206985161182,0.1341606633267494,0.040252685546875,2.320875273285566,0.050287737790041476,0.02166757445730861,0.005489349365234375,2.320484517015999,0.6994884663796377,0.30144069535923346,0.07635498046875,1.271115473011929,0.013908813201874537,0.010942210599417357,0.0017147064208984375,134,9,2.375,6.80078125,9.2421875,6.796078165730306,0.012899446999654174,1.6868905078154057,0.264404296875,,,2.3868865710513223,0.23663110696357162,2.5634801773639495,0.14385473488650025,0.05611696792382745,0.0153656005859375,2.9309686518053804,0.4237713315746401,0.14458405459697116,0.043548583984375,2.320875273285566,0.06445511698300521,0.027771900422618918,0.007068634033203125,2.320484517015999,0.7747158755673764,0.3338595323030268,0.0849609375,1.271115473011929,0.014996538363140743,0.011797935499601937,0.001857757568359375,0.170510915542637
26,train,sent,0.3083455562591553,87.6875,88.9375,3.3828125,2.130859375,2.673828125,155,9,6.84765625,8.5078125,0.011628437088802457,6.843587615272201,1.7162132798694074,1.9208984375,0.195556640625,,,1.9271238252009644,0.08587720514239107,10.086951803081298,2.1401820467144104,0.2121733194026605,2.5634801773639495,0.12174837936763883,0.0474933960647333,0.012939453125,2.9309686518053804,0.3956355209932294,0.1349845624413386,0.04046630859375,2.320875273285566,0.049156476018185735,0.02118014551837461,0.00536346435546875,2.320484517015999,0.6970879499308973,0.30040620603981005,0.0760498046875,1.271115473011929,0.013147958876513322,0.010343638446441861,0.0016193389892578125,138,9,2.376953125,6.8046875,9.2421875,6.803656694715299,0.012861564988270402,1.684287796029821,0.263671875,,,2.375599679992739,0.23551214741276502,2.5634801773639495,0.14616713868339737,0.0570190243615234,0.01560211181640625,2.9309686518053804,0.4279566317560599,0.14601201261311775,0.0439453125,2.320875273285566,0.06080207538135873,0.02619790735039534,0.00666046142578125,2.320484517015999,0.7710348243568381,0.33227320359299,0.08447265625,1.271115473011929,0.014013257044917182,0.011024377676492711,0.0017347335815429688,0.1727318753000442
27,train,sent,0.2936687171459198,87.5625,88.9375,3.447265625,2.1953125,2.728515625,158,9,6.8671875,8.609375,0.012900376925244927,6.866344299632593,1.7194872600957751,1.9716796875,0.2021484375,,,1.9101245146334396,0.06456544075565378,10.086951803081298,2.1367759133117055,0.21183564222632417,2.5634801773639495,0.1219280639949698,0.047563490083371567,0.0129241943359375,2.9309686518053804,0.39192357156154145,0.1337181041906161,0.040008544921875,2.320875273285566,0.04854495362167199,0.02091665768533478,0.005283355712890625,2.320484517015999,0.6949177686658823,0.29947097839700476,0.07562255859375,1.271115473011929,0.013771508377174335,0.010834191440170672,0.0016918182373046875,144,9,2.423828125,6.76953125,9.2421875,6.768666868739751,0.012767082080245018,1.698679372901097,0.267333984375,,,2.3589350703644874,0.23386005171987584,2.5634801773639495,0.14371336103447696,0.05606181873513012,0.0153961181640625,2.9309686518053804,0.4229799970776167,0.1443140638222367,0.043609619140625,2.320875273285566,0.05902084399068119,0.025430424749679825,0.00649261474609375,2.320484517015999,0.76876676870193,0.3312957975218542,0.08453369140625,1.271115473011929,0.014017263947443404,0.011027529949131424,0.001743316650390625,0.14350108820918528
28,train,sent,0.28274333477020264,88.625,89.625,3.4296875,2.171875,2.701171875,159,10,6.875,8.5546875,0.010485721984878182,6.872327535608036,1.7182687500026077,1.9384765625,0.1966552734375,,,1.9333794909674564,0.06061005051519597,10.086951803081298,2.142230746353115,0.21237642334116436,2.5634801773639495,0.11849598044719123,0.04622465252258816,0.0125579833984375,2.9309686518053804,0.3873368278898148,0.1321531800250501,0.03948974609375,2.320875273285566,0.04381708499141812,0.018879551820718096,0.004764556884765625,2.320484517015999,0.6973986652621296,0.3005401070975218,0.07586669921875,1.271115473011929,0.01414073797258375,0.011124668271936805,0.001735687255859375,142,10,2.375,6.7890625,9.1875,6.790896594421521,0.013083004159852862,1.6862057498656213,0.26123046875,,,2.3567986123716915,0.23364824759564645,2.5634801773639495,0.14175312784999328,0.0552971421826087,0.01515960693359375,2.9309686518053804,0.4175047754947947,0.1424460050903736,0.04296875,2.320875273285566,0.05232896627715533,0.022547082507831367,0.00574493408203125,2.320484517015999,0.7677756515011049,0.33086868103236367,0.08428955078125,1.271115473011929,0.014886548042439607,0.01171140494983173,0.0018472671508789062,0.11092928616941068
29,train,sent,0.295955628156662,88.3125,89.8125,3.484375,2.18359375,2.744140625,163,9,6.9609375,8.6328125,0.010523153934627771,6.9606109560464535,1.7142450709361583,1.955078125,0.19384765625,,,1.9154699490948932,0.1338587190682067,10.086951803081298,2.143913530210913,0.21254325112924638,2.5634801773639495,0.12270184287533503,0.04786533711429377,0.01287841796875,2.9309686518053804,0.3947276594123501,0.1346748144744608,0.039886474609375,2.320875273285566,0.0451608478249117,0.019458541501448018,0.004863739013671875,2.320484517015999,0.6930157663552317,0.2986513209949823,0.07464599609375,1.271115473011929,0.01376476744958488,0.010828888281069413,0.0016717910766601562,138,9,2.421875,6.87890625,9.2734375,6.879574181782007,0.01235046493820846,1.6962327240034938,0.25830078125,,,2.364521573452139,0.2344138863367861,2.5634801773639495,0.14568955480239865,0.056832721426468204,0.0154266357421875,2.9309686518053804,0.4239758479365543,0.14465383233471266,0.043212890625,2.320875273285566,0.056347769588860785,0.024278672032681706,0.00612640380859375,2.320484517015999,0.7657415230294244,0.3299920845902136,0.083251953125,1.271115473011929,0.014563114759430285,0.011456956561879264,0.0017871856689453125,0.1559145233285195
30,train,sent,0.2820419669151306,88.6875,89.875,3.4375,2.16015625,2.7265625,156,10,6.9453125,8.609375,0.010547144105657935,6.948310906519595,1.7134110240731388,1.93359375,0.1932373046875,,,1.9486773987514265,0.0653484492936881,10.086951803081298,2.1613424171036257,0.2142711157243155,2.5634801773639495,0.12103316947054577,0.04721439648306752,0.012725830078125,2.9309686518053804,0.38763149869862623,0.13225371702964409,0.03924560546875,2.320875273285566,0.04667972802058884,0.020112984337372984,0.005039215087890625,2.320484517015999,0.6936141290024036,0.29890918207648676,0.0748291015625,1.271115473011929,0.013267246905392938,0.010437483601671514,0.0016145706176757812,140,10,2.408203125,6.875,9.28125,6.8729748005497955,0.012610496021807194,1.683540090918541,0.25927734375,,,2.390604251909375,0.23699967032449865,2.5634801773639495,0.14683671686574495,0.05728022325366234,0.01555633544921875,2.9309686518053804,0.4182590551344907,0.14270335333571613,0.04266357421875,2.320875273285566,0.056681774481395664,0.024422585364164633,0.00616455078125,2.320484517015999,0.76797644406897,0.3309552114816697,0.08349609375,1.271115473011929,0.014163854717184954,0.011142854459653039,0.0017385482788085938,0.11941613728828986
31,train,sent,0.2847978472709656,89.0625,89.875,3.484375,2.201171875,2.73828125,167,9,6.95703125,8.625,0.010763173922896385,6.958207491739369,1.7273483278695494,1.9697265625,0.1934814453125,,,1.9557149186444835,0.11009715713786979,10.086951803081298,2.170727326564366,0.2152015166664389,2.5634801773639495,0.12319713766591267,0.04805854898109547,0.012939453125,2.9309686518053804,0.38789948283558395,0.1323451489652237,0.039215087890625,2.320875273285566,0.04715516754385529,0.02031783788066288,0.0050811767578125,2.320484517015999,0.6946459916297414,0.29935385758273175,0.07489013671875,1.271115473011929,0.013672633234969922,0.01075640531900095,0.0016613006591796875,148,9,2.412109375,6.87890625,9.2890625,6.8782091381328,0.01254536397755146,1.687741951085627,0.25927734375,,,2.4026482882391775,0.23819369172610022,2.5634801773639495,0.1467781428987971,0.0572573738603005,0.01554107666015625,2.9309686518053804,0.4173951966899887,0.14240861854079775,0.04254150390625,2.320875273285566,0.058350786534752785,0.02514171580282641,0.00634002685546875,2.320484517015999,0.7680886155478452,0.33100355116161695,0.08349609375,1.271115473011929,0.0147650533484045,0.011615823787762148,0.0018110275268554688,0.16798201769764923
32,train,sent,0.26200181245803833,89.75,90.8125,3.462890625,2.158203125,2.71484375,161,10,6.93359375,8.5859375,0.010095087112858891,6.936604614016842,1.7166860571596771,1.9150390625,0.1925048828125,,,1.9690779130816027,0.06996663701121322,10.086951803081298,2.1810142915083306,0.2162213455646817,2.5634801773639495,0.1216036196605863,0.047436926071974715,0.0128021240234375,2.9309686518053804,0.38699524223290904,0.13203663641865726,0.039215087890625,2.320875273285566,0.04937797363638019,0.0212755826238253,0.005336761474609375,2.320484517015999,0.6991123243088868,0.30127859900909937,0.0755615234375,1.271115473011929,0.013531251553789758,0.010645178853599536,0.0016489028930664062,146,10,2.380859375,6.859375,9.25,6.858434515284418,0.012676669051870704,1.6905286780092865,0.25830078125,,,2.411866018174176,0.23910751882817702,2.5634801773639495,0.14463119701865956,0.05641986167702111,0.015350341796875,2.9309686518053804,0.418439805028215,0.1427650223316001,0.042755126953125,2.320875273285566,0.06167927547936003,0.026575868246484117,0.006717681884765625,2.320484517015999,0.7714387478110325,0.33244727217704323,0.08404541015625,1.271115473011929,0.01444631956750353,0.011365072547872255,0.0017766952514648438,0.15204443988252966
33,train,sent,0.2732018232345581,89.125,90.375,3.486328125,2.150390625,2.70703125,153,9,6.92578125,8.578125,0.010118108941242099,6.921735915974367,1.7167301280423999,1.921875,0.1925048828125,,,1.9722777210779023,0.07543582366386446,10.086951803081298,2.1717360773955408,0.21530152218355325,2.5634801773639495,0.11775413720476458,0.0459352634143839,0.0124053955078125,2.9309686518053804,0.38343729735422194,0.13082272207791687,0.038909912109375,2.320875273285566,0.050334120270467686,0.02168755936600237,0.005443572998046875,2.320484517015999,0.7014873685720335,0.3023021112306767,0.07586669921875,1.271115473011929,0.01374360578246403,0.010812240173505504,0.0016765594482421875,130,9,2.380859375,6.859375,9.265625,6.854294537842685,0.012186829000711441,1.6920843878760934,0.259765625,,,2.404386276050414,0.23836599232247124,2.5634801773639495,0.14028188035932043,0.05472321635175412,0.014892578125,2.9309686518053804,0.41260280571676144,0.14077353077884736,0.042144775390625,2.320875273285566,0.06071028861632577,0.02615835901012498,0.00661468505859375,2.320484517015999,0.773099218979179,0.33316284306578237,0.084228515625,1.271115473011929,0.014828916470173148,0.011666065581780535,0.0018243789672851562,0.14714902441152833
34,train,sent,0.25289246439933777,90.6875,91.4375,3.49609375,2.171875,2.701171875,155,9,6.9375,8.5625,0.010176570154726505,6.937980913513008,1.718730378197506,1.9267578125,0.189697265625,,,1.9690071515924314,0.07609022944991936,10.086951803081298,2.1807407751863526,0.2161942297097319,2.5634801773639495,0.12124750278461605,0.0472980067703492,0.01276397705078125,2.9309686518053804,0.38473114135555697,0.1312641611224928,0.038970947265625,2.320875273285566,0.04881297473074042,0.0210321404569225,0.00527191162109375,2.320484517015999,0.6998114648808809,0.3015798897812926,0.0755615234375,1.271115473011929,0.013829668664634198,0.01087994675406206,0.0016841888427734375,132,9,2.35546875,6.875,9.25,6.878750649648828,0.01213739812374115,1.6927578959148377,0.256591796875,,,2.406728717670287,0.23859821724686883,2.5634801773639495,0.14486174295717014,0.056509796422975586,0.015350341796875,2.9309686518053804,0.4154103751767,0.14173142893248647,0.0423583984375,2.320875273285566,0.058788829436150714,0.02533045619160991,0.0063934326171875,2.320484517015999,0.7711589540446564,0.33232669659710534,0.0838623046875,1.271115473011929,0.014639634200992013,0.011517155216672141,0.001796722412109375,0.1351084684821008
35,train,sent,0.2578054666519165,90.125,91.25,3.462890625,2.14453125,2.69140625,153,10,6.90625,8.546875,0.010422979947179556,6.906824731685177,1.7071822450961918,1.91796875,0.192138671875,,,1.992906648624091,0.1238458215117743,10.086951803081298,2.195847422326672,0.21769187215268526,2.5634801773639495,0.11936999121103486,0.04656559947882419,0.01261138916015625,2.9309686518053804,0.38686506468061843,0.13199222190326815,0.039337158203125,2.320875273285566,0.050236747494460054,0.021645604170422304,0.0054473876953125,2.320484517015999,0.7067147595503362,0.30455482653214516,0.07659912109375,1.271115473011929,0.013751632610422782,0.0108185549640412,0.001682281494140625,134,10,2.36328125,6.83203125,9.21875,6.827845593433926,0.012585754971951246,1.6977537439670414,0.25927734375,,,2.426178116597563,0.2405263913183792,2.5634801773639495,0.14369797418777175,0.056055816407965246,0.01529693603515625,2.9309686518053804,0.4170338745026845,0.14228534114338115,0.042724609375,2.320875273285566,0.06108919621987141,0.026321619659202964,0.00667572021484375,2.320484517015999,0.7776736550173196,0.33513417103827964,0.0849609375,1.271115473011929,0.01576172815307153,0.012399918408454157,0.00194549560546875,0.16597751366476104
36,train,sent,0.2593472898006439,90.1875,91.5,3.4453125,2.150390625,2.6953125,139,10,6.87890625,8.546875,0.01023511285893619,6.877464489778937,1.733470147009939,1.923828125,0.195556640625,,,2.001257344738881,0.0929191637983776,10.086951803081298,2.1932212393209243,0.2174315176811842,2.5634801773639495,0.12163287658046329,0.04744833904100616,0.01288604736328125,2.9309686518053804,0.3881420030327014,0.1324278930085515,0.039581298828125,2.320875273285566,0.05060714351108775,0.02180519741564799,0.00550079345703125,2.320484517015999,0.7090246031983707,0.3055502409083655,0.07708740234375,1.271115473011929,0.01408126078036176,0.011077876935126895,0.001728057861328125,119,10,2.369140625,6.79296875,9.21875,6.783983368224203,0.01271792990155518,1.6947953258641064,0.263427734375,,,2.419570795329151,0.23987135485172398,2.5634801773639495,0.14477713336816755,0.05647679067175125,0.015472412109375,2.9309686518053804,0.41769253774795523,0.14251006659203616,0.04296875,2.320875273285566,0.06298644952293486,0.027139092844816075,0.0069122314453125,2.320484517015999,0.7804277452686206,0.3363210310371745,0.08563232421875,1.271115473011929,0.015161885176028456,0.011928015587838074,0.001880645751953125,0.15253652475697196
37,train,sent,0.22981001436710358,91.5,92.5625,3.478515625,2.17578125,2.70703125,141,10,6.88671875,8.578125,0.01077116304077208,6.8841725805901035,1.7161541830282658,1.943359375,0.1971435546875,,,1.999449735473525,0.10417236607850257,10.086951803081298,2.204560303371026,0.2185556495568454,2.5634801773639495,0.12483705929799349,0.04869827369851738,0.013214111328125,2.9309686518053804,0.39120853721799165,0.13347414581763611,0.03985595703125,2.320875273285566,0.05345748979532061,0.02303333161012271,0.00580596923828125,2.320484517015999,0.7121230991584575,0.3068855206473018,0.07733154296875,1.271115473011929,0.013994271925769297,0.011009441882262388,0.0017156600952148438,114,10,2.3828125,6.78125,9.2265625,6.781057182512333,0.012165058171376586,1.6873634711373597,0.264892578125,,,2.4329680102893034,0.24119952764581423,2.5634801773639495,0.14752315276612382,0.05754799825205719,0.0157928466796875,2.9309686518053804,0.41931576992700403,0.14306388765663505,0.043182373046875,2.320875273285566,0.06701282432857703,0.028873944713844864,0.00736236572265625,2.320484517015999,0.7833333441613552,0.33757318284918963,0.0860595703125,1.271115473011929,0.014599251862459361,0.01148538600341808,0.0018129348754882812,0.1501914162830846
38,train,sent,0.23522818088531494,91.0625,92.375,3.474609375,2.150390625,2.693359375,132,10,6.875,8.5546875,0.010470191016793251,6.876220129125906,1.708604983985424,1.92578125,0.196044921875,,,2.0012549062169462,0.10002648913262374,10.086951803081298,2.1959098722375483,0.21769806331053904,2.5634801773639495,0.12284407175586942,0.04792081984507137,0.0130157470703125,2.9309686518053804,0.3866830073289549,0.13193010682347997,0.0394287109375,2.320875273285566,0.05455612167481938,0.023506701244477717,0.005931854248046875,2.320484517015999,0.7103048631383864,0.3061019618660481,0.0772705078125,1.271115473011929,0.013787127020416179,0.010846478792164613,0.0016927719116210938,112,10,2.37890625,6.78125,9.2265625,6.782910311060411,0.01235183491371572,1.6848536229226738,0.2646484375,,,2.4312714562961544,0.24103133471436483,2.5634801773639495,0.14557639088527363,0.05678857678352371,0.0155792236328125,2.9309686518053804,0.41540140601239983,0.14172836879593584,0.042755126953125,2.320875273285566,0.06937664126989596,0.029892447073074438,0.00762176513671875,2.320484517015999,0.779975582280767,0.33612617389223864,0.085693359375,1.271115473011929,0.014597339910939588,0.011483881850915522,0.0018129348754882812,0.15868369757857725
39,train,sent,0.22541671991348267,92.125,93.0,3.525390625,2.1875,2.740234375,131,10,6.90625,8.6328125,0.010393077973276377,6.907926683808334,1.7423258288763463,1.95703125,0.1998291015625,,,1.98745537193198,0.12894906121388197,10.086951803081298,2.192731133369424,0.21738292956843538,2.5634801773639495,0.12502814651441874,0.04877281580659085,0.0131988525390625,2.9309686518053804,0.39074979400953325,0.13331762991352508,0.039703369140625,2.320875273285566,0.05430224274650186,0.023397311941554033,0.00588226318359375,2.320484517015999,0.702821475365222,0.30287703719264947,0.076171875,1.271115473011929,0.014072856185630478,0.011071264951471808,0.001720428466796875,108,10,2.416015625,6.8046875,9.3046875,6.800885605492177,0.012388196075335145,1.6950507359579206,0.268798828125,,,2.419003480982089,0.23981511245479997,2.5634801773639495,0.1490093019062506,0.05812773713720629,0.0159149169921875,2.9309686518053804,0.419754053424211,0.14321342303188958,0.043121337890625,2.320875273285566,0.06893621347633871,0.02970267910121193,0.007556915283203125,2.320484517015999,0.7716002723130275,0.33251688027001286,0.0845947265625,1.271115473011929,0.015190894567751023,0.01195083758343052,0.0018815994262695312,0.15560261038199477
40,train,sent,0.23033854365348816,91.8125,93.3125,3.546875,2.220703125,2.7734375,122,10,6.93359375,8.6875,0.010213061003014445,6.934317398126218,1.6974881920032203,1.984375,0.2020263671875,,,1.9754738476028901,0.10723657382231448,10.086951803081298,2.1940553489600063,0.21751420962374185,2.5634801773639495,0.12650160948968026,0.049347605886214826,0.0133209228515625,2.9309686518053804,0.39347139115083607,0.1342461956761191,0.039886474609375,2.320875273285566,0.053948416206446304,0.02324485801861889,0.005828857421875,2.320484517015999,0.7026171281541362,0.3027889748894592,0.075927734375,1.271115473011929,0.013689825354776808,0.01076993054166711,0.0016689300537109375,94,10,2.4453125,6.81640625,9.3515625,6.811472180578034,0.012136806035414338,1.684607565170154,0.27099609375,,,2.417374957596768,0.23965366394021267,2.5634801773639495,0.1502275985806234,0.05860298819829527,0.016021728515625,2.9309686518053804,0.424407060070636,0.1448009550730661,0.043548583984375,2.320875273285566,0.06680678171980503,0.028785166738076993,0.0073089599609375,2.320484517015999,0.7728214735352337,0.333043150199095,0.0845947265625,1.271115473011929,0.014762100109452447,0.011613500443412438,0.0018253326416015625,0.12616644277530845
1,test,,0.9857799410820007,50.9375,55.09375,0.87353515625,1.412109375,1.736328125,44,10,3.87109375,6.25,0.0017238170839846134,3.862266622818623,0.30274125398136675,1.189453125,0.38037109375,2.21875,2.21484375,1.91501105991353,0.12086533797980309,7.202607572261545,1.6073715484232456,0.22316522624577023,2.419828105593133,0.2950104086523053,0.12191378716960319,0.046905517578125,2.3575277779491848,0.39351383107663684,0.16691800400288595,0.06317138671875,2.3121179069417717,0.08050544769692536,0.034818919681916034,0.01302337646484375,2.296947563168559,0.540334855405534,0.23524039645909936,0.08758544921875,1.1218442445355195,0.04120055744531559,0.036725737682394566,0.0082550048828125,50,10,1.4306640625,3.751953125,6.99609375,3.74297842046486,0.001665865071117878,0.29786581406369805,0.463623046875,2.357421875,2.2890625,2.0490243143375197,0.2844836809142091,2.419828105593133,0.3840058055119604,0.15869135688786262,0.062225341796875,2.3575277779491848,0.47844068941390816,0.20294169760752684,0.07830810546875,2.3121179069417717,0.15679468410181396,0.06781431155870662,0.025848388671875,2.296947563168559,0.6583303102997671,0.286610944392489,0.10882568359375,1.1218442445355195,0.07817784691861451,0.06968689931727798,0.0160369873046875,0.16697190610443083
2,test,,1.004502534866333,57.875,56.46875,1.4560546875,1.6806640625,2.138671875,73,10,5.52734375,7.33984375,0.0018125111237168312,5.531440147197208,0.3142576061654836,1.2451171875,0.2470703125,2.4609375,2.69140625,2.496466334162136,0.08762890044023419,7.202607572261545,1.9508960870228194,0.2708596945550732,2.419828105593133,0.4082993157752437,0.16873071059531475,0.0513916015625,2.3575277779491848,0.5384175282935049,0.22838226269464137,0.06829833984375,2.3121179069417717,0.0870469271017118,0.037648135002270884,0.0111083984375,2.296947563168559,0.6355871426392268,0.27670946992035655,0.08123779296875,1.1218442445355195,0.06536466858664625,0.05826536874885816,0.00983428955078125,78,10,1.5087890625,5.51171875,8.03125,5.512231932806839,0.0017613391391932964,0.30355054792016745,0.313720703125,2.525390625,2.7265625,2.6690739491406292,0.3705705083003109,2.419828105593133,0.5575422196274991,0.2304057128433252,0.0703125,2.3575277779491848,0.6584074070596335,0.2792787483642643,0.08367919921875,2.3121179069417717,0.1898026747388588,0.08209039606890549,0.024261474609375,2.296947563168559,0.7674753362264788,0.33412836606847623,0.0982666015625,1.1218442445355195,0.12012443067946954,0.10707763690422552,0.0181121826171875,0.14481506491149868
3,test,,0.9625932574272156,63.4375,67.125,1.916015625,1.810546875,2.2734375,86,10,5.98046875,7.69140625,0.0018293499015271664,5.973349493771107,0.3063756199553609,1.2958984375,0.22265625,2.6640625,2.796875,2.513142344266617,0.09582841240576455,7.202607572261545,2.0469072828936357,0.2841897552181824,2.419828105593133,0.43783170465812393,0.18093504395875482,0.0521240234375,2.3575277779491848,0.611793031191497,0.2595061813963847,0.0733642578125,2.3121179069417717,0.07075415324439494,0.03060144685180919,0.00853729248046875,2.296947563168559,0.7404439907022775,0.3223599887847944,0.0894775390625,1.1218442445355195,0.06845401869378431,0.06101918249990803,0.0096435546875,92,10,1.5458984375,6.0,8.40625,5.9972694003195315,0.0017005261033773422,0.30453070905059576,0.286376953125,2.662109375,2.796875,2.8225925372786405,0.3918848151812296,2.419828105593133,0.5800321605571304,0.23969973702531094,0.06884765625,2.3575277779491848,0.7432239182238769,0.3152556356601694,0.08892822265625,2.3121179069417717,0.1670727969704835,0.07225963540564848,0.0200958251953125,2.296947563168559,0.8938446993189597,0.38914458198859886,0.10772705078125,1.1218442445355195,0.13361723629259625,0.1191049799858074,0.0187530517578125,0.15848197493844243
