epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46907365322113037,79.9375,83.1875,3.1484375,1.4228515625,1.7880859375,33,8,4.91015625,5.91015625,0.0036678221076726913,4.907630462139506,1.7571277730166912,1.3310546875,0.1690673828125,,,1.3262748177799635,0.1263295101298593,10.086951803081298,1.5312193721313871,0.15180199152568966,2.5634801773639495,0.03641038416538667,0.014203497451198473,0.004871368408203125,2.9309686518053804,0.14312629519704245,0.048832421018519374,0.01824951171875,2.320875273285566,0.7600084230037671,0.3274662933212499,0.1051025390625,2.320484517015999,0.057345928710337724,0.024712911587999337,0.0079345703125,1.271115473011929,0.006044432308529579,0.004755218889915011,0.0009775161743164062,29,8,1.6396484375,4.8359375,6.26953125,4.833893592700443,0.0020427729468792677,1.598587044980377,0.228759765625,,,1.8167184927731261,0.18010579689873868,2.5634801773639495,0.05094736952706391,0.019874298220419074,0.006885528564453125,2.9309686518053804,0.17656154960403025,0.06023999932420777,0.022735595703125,2.320875273285566,0.9093762577947624,0.3918247000440469,0.1270751953125,2.320484517015999,0.06657710552659069,0.028691036306592026,0.009307861328125,1.271115473011929,0.008208768899592656,0.006457925400075449,0.0013446807861328125,0.18928158061355532
12,train,sent,0.44534415006637573,81.0,84.0,3.248046875,1.4580078125,1.8046875,40,10,4.9609375,5.9375,0.0024700650246813893,4.9633867730651176,1.7602851359406486,1.3525390625,0.164306640625,,,1.2919016458368278,0.13962232124866383,10.086951803081298,1.5196716031793587,0.15065716906817567,2.5634801773639495,0.03656995285029918,0.014265744347555051,0.00485992431640625,2.9309686518053804,0.14272640430383454,0.04869598459059593,0.0180816650390625,2.320875273285566,0.7488894082845157,0.3226754220291831,0.10284423828125,2.320484517015999,0.061635443131525136,0.02656145416164403,0.00846099853515625,1.271115473011929,0.006198684061642368,0.004876570377162103,0.0009946823120117188,34,10,1.6416015625,4.91015625,6.33203125,4.910398464511198,0.002112455083988607,1.5973446450661868,0.224853515625,,,1.8223433508866016,0.18066343395533263,2.5634801773639495,0.05559464707861572,0.021687176506971946,0.00743865966796875,2.9309686518053804,0.17606351465985082,0.06007007770328812,0.0224609375,2.320875273285566,0.9057114093137661,0.3902456197189728,0.125244140625,2.320484517015999,0.07293363072380199,0.03143034577002486,0.0100860595703125,1.271115473011929,0.008316105904880189,0.006542368558518951,0.0013456344604492188,0.148352690112722
13,train,sent,0.4303632080554962,80.9375,84.0,3.341796875,1.4638671875,1.81640625,37,9,4.9765625,5.95703125,0.003202598076313734,4.976916108083501,1.7349469830514863,1.359375,0.1644287109375,,,1.2888404549837116,0.08450351268490602,10.086951803081298,1.5155869960795192,0.15025222938177887,2.5634801773639495,0.03691451654042943,0.014400156812754828,0.004894256591796875,2.9309686518053804,0.14590778337866794,0.04978142065381475,0.0184478759765625,2.320875273285566,0.7347858175139166,0.31659858070430086,0.1007080078125,2.320484517015999,0.0603520485439244,0.02600838234487918,0.008270263671875,1.271115473011929,0.006691886865088925,0.005264578244203408,0.0010709762573242188,31,9,1.6591796875,4.8984375,6.3046875,4.894885983117822,0.0020845929393544793,1.6078717249911278,0.2230224609375,,,1.7996803444943996,0.17841666933955655,2.5634801773639495,0.05576741652894146,0.021754572951793845,0.007476806640625,2.9309686518053804,0.18207780770451,0.06212205906479281,0.02325439453125,2.320875273285566,0.8808502607223092,0.3795336487321554,0.12200927734375,2.320484517015999,0.07048394345137687,0.030374666555420465,0.009765625,1.271115473011929,0.008951976575938936,0.007042614747444683,0.0014514923095703125,0.1407271725251474
14,train,sent,0.42195871472358704,82.0,85.0,3.37890625,1.45703125,1.8134765625,34,9,4.98828125,5.953125,0.04438455798663199,4.987691764108718,1.6126095119398087,1.349609375,0.1619873046875,,,1.2888211946410415,0.14895712984710474,10.086951803081298,1.5268208371975094,0.15136592966877327,2.5634801773639495,0.03694678424903497,0.014412744274475994,0.004894256591796875,2.9309686518053804,0.1425820720789721,0.048646740725509376,0.01800537109375,2.320875273285566,0.7368227096760327,0.3174762203541182,0.100830078125,2.320484517015999,0.06034362237557467,0.02600475113411783,0.0082550048828125,1.271115473011929,0.006918424078869556,0.005442797468648727,0.0011053085327148438,30,9,1.6474609375,4.9296875,6.3359375,4.927766483630533,0.0022003069752827287,1.5957780659664422,0.22216796875,,,1.821317772376788,0.1805617601761935,2.5634801773639495,0.05674656923167731,0.022136535219878444,0.007572174072265625,2.9309686518053804,0.17833867058163477,0.060846324805208685,0.0226898193359375,2.320875273285566,0.8880671324634637,0.38264319616205145,0.12249755859375,2.320484517015999,0.06996213044094901,0.03014979411753026,0.00965118408203125,1.271115473011929,0.00945887217168373,0.007441394879153487,0.00152587890625,0.18363051281294618
15,train,sent,0.4057304859161377,83.0,86.1875,3.388671875,1.447265625,1.8046875,36,9,4.96875,5.9375,0.0022750389762222767,4.96864668262221,1.6065028150333092,1.34765625,0.1630859375,,,1.315039883374034,0.11054256775538954,10.086951803081298,1.542028532016861,0.15287358977424795,2.5634801773639495,0.035179164979076916,0.01372320538684718,0.004669189453125,2.9309686518053804,0.14512442416227334,0.04951415091829162,0.01837158203125,2.320875273285566,0.7513104795400434,0.3237185936650721,0.10308837890625,2.320484517015999,0.06209691915822013,0.026760324709286562,0.00852203369140625,1.271115473011929,0.006710792462301107,0.005279451477685009,0.00107574462890625,31,9,1.650390625,4.90625,6.33203125,4.908054003359638,0.002031111973337829,1.5989424550207332,0.2249755859375,,,1.8418146360792882,0.18259377778692887,2.5634801773639495,0.05398060009282535,0.02105754535162199,0.00722503662109375,2.9309686518053804,0.17921293417168105,0.06114460967069429,0.022857666015625,2.320875273285566,0.9054148382251901,0.3901178355627151,0.125244140625,2.320484517015999,0.07082881095739602,0.030523285304431824,0.009796142578125,1.271115473011929,0.00865877331038778,0.006811948634273701,0.0014009475708007812,0.1501822156804645
16,train,sent,0.4104900062084198,82.75,86.0625,3.470703125,1.453125,1.8115234375,36,9,4.9921875,5.9453125,0.0022955500753596425,4.989845409427642,1.7009397870860994,1.3564453125,0.16064453125,,,1.3199199197862512,0.12197453085343019,10.086951803081298,1.547718939077841,0.15343772522091892,2.5634801773639495,0.035942325815944365,0.014020910375403874,0.004756927490234375,2.9309686518053804,0.14832478107436842,0.05060606191847369,0.0187225341796875,2.320875273285566,0.739622379563527,0.31868251951190574,0.10113525390625,2.320484517015999,0.06412399579406447,0.0276338822016895,0.00876617431640625,1.271115473011929,0.0074118724330336505,0.005830998513039179,0.0011835098266601562,29,9,1.66015625,4.9375,6.35546875,4.934039954782991,0.0020275419810786843,1.5914465630194172,0.2236328125,,,1.8486036879565333,0.1832668306585775,2.5634801773639495,0.05464578739893433,0.021317031386264552,0.00728607177734375,2.9309686518053804,0.18428997381555146,0.06287681504271118,0.0234222412109375,2.320875273285566,0.8923602706751428,0.3844929888937399,0.12298583984375,2.320484517015999,0.07430698863721741,0.03202218678570269,0.0102386474609375,1.271115473011929,0.010003795254376335,0.00787009163744359,0.0016117095947265625,0.15662342715411606
17,train,sent,0.40010330080986023,82.875,86.8125,3.5,1.4560546875,1.8193359375,34,9,5.0,5.95703125,0.00274091400206089,5.001668830306996,1.6470641060732305,1.35546875,0.1611328125,,,1.3220414954019448,0.12819774607365403,10.086951803081298,1.5499728125478542,0.15366116967807641,2.5634801773639495,0.036585792065245926,0.01427192314116797,0.0048370361328125,2.9309686518053804,0.14926768193686613,0.05092776473229154,0.018829345703125,2.320875273285566,0.7423536096729073,0.31985932989065297,0.1014404296875,2.320484517015999,0.06334440653709361,0.02729792251255813,0.0086517333984375,1.271115473011929,0.007741244405822911,0.006090118931114815,0.0012350082397460938,29,9,1.6611328125,4.9375,6.3671875,4.942282602394486,0.0020502220140770078,1.5991142239654437,0.224365234375,,,1.8484523891444242,0.18325183120036032,2.5634801773639495,0.05786444560630155,0.022572612855467484,0.00771331787109375,2.9309686518053804,0.18545344886133197,0.06327377426814126,0.0235595703125,2.320875273285566,0.8951892779119976,0.38571192869176274,0.123291015625,2.320484517015999,0.07282209864482336,0.031382281635935295,0.01003265380859375,1.271115473011929,0.010666979721931646,0.008391825879246095,0.0017175674438476562,0.1838539236020957
18,train,sent,0.39387965202331543,83.4375,87.375,3.529296875,1.44921875,1.8212890625,36,9,5.015625,5.9609375,0.0021568560041487217,5.015525089044048,1.6570340459002182,1.3544921875,0.1585693359375,,,1.3355678313763928,0.13099330744873647,10.086951803081298,1.553165725852078,0.1539777086451059,2.5634801773639495,0.03596350715486718,0.014029173103202534,0.0047454833984375,2.9309686518053804,0.1470606793156426,0.050174770455172914,0.0185089111328125,2.320875273285566,0.7386996014685341,0.31828492033645045,0.1007080078125,2.320484517015999,0.06614938006684135,0.028506710379565644,0.0090179443359375,1.271115473011929,0.007343363413890636,0.005777101742369964,0.0011682510375976562,31,9,1.666015625,4.953125,6.3671875,4.953150619065279,0.0028989489655941725,1.6100138199981302,0.2220458984375,,,1.8526618249383233,0.18366914615100904,2.5634801773639495,0.05610864173240859,0.021887683091080357,0.007465362548828125,2.9309686518053804,0.18260416892935538,0.062301645163238856,0.023162841796875,2.320875273285566,0.892276420124281,0.384456860045358,0.1226806640625,2.320484517015999,0.07619992123103003,0.032837935643293355,0.01047515869140625,1.271115473011929,0.009970538935901274,0.007843928539612471,0.0016021728515625,0.1630627073279273
19,train,sent,0.3770008981227875,84.625,87.375,3.544921875,1.4755859375,1.826171875,36,9,5.0234375,5.97265625,0.0030136919813230634,5.0202706762899965,1.6978561579016969,1.384765625,0.15869140625,,,1.3409001007118695,0.13196481512875677,10.086951803081298,1.5633287113726357,0.15498524647407158,2.5634801773639495,0.0375013576700951,0.014629080420141223,0.00494384765625,2.9309686518053804,0.15054295309686339,0.05136286701808765,0.0189208984375,2.320875273285566,0.7479926385797979,0.3222890291389489,0.101806640625,2.320484517015999,0.05877827863979945,0.025330174887520786,0.00800323486328125,1.271115473011929,0.007743260315791645,0.006091704868829787,0.0012302398681640625,30,9,1.681640625,4.953125,6.3671875,4.954652963841718,0.002226618002168834,1.6143927640514448,0.2218017578125,,,1.8595304632392633,0.18435008905973216,2.5634801773639495,0.05851800055447676,0.022827561169071087,0.007785797119140625,2.9309686518053804,0.18663617712182123,0.06367730238495027,0.0236663818359375,2.320875273285566,0.9008038986447007,0.3881311111430259,0.12384033203125,2.320484517015999,0.06782966667304358,0.02923082062200888,0.0093231201171875,1.271115473011929,0.011173685057356941,0.008790456331147249,0.0017948150634765625,0.162892526435498
20,train,sent,0.3746313452720642,84.8125,88.4375,3.6328125,1.45703125,1.833984375,35,9,5.03125,5.984375,0.0028983589727431536,5.030680940239321,1.6649057859322056,1.3681640625,0.158935546875,,,1.3290160695180449,0.10198204186664503,10.086951803081298,1.5584300418897437,0.15449960228953252,2.5634801773639495,0.036818927712634064,0.014362868118799074,0.004848480224609375,2.9309686518053804,0.15081607903761451,0.051456053255539515,0.0189361572265625,2.320875273285566,0.7534474074085313,0.3246393358924055,0.10247802734375,2.320484517015999,0.05768370330936623,0.02485847368787616,0.007843017578125,1.271115473011929,0.007453500635368648,0.0058637478605365854,0.00118255615234375,29,9,1.693359375,4.953125,6.36328125,4.951734948203201,0.002254069084301591,1.6010158720891923,0.2218017578125,,,1.84610592580621,0.18301920757094065,2.5634801773639495,0.05693374059321865,0.02220954977376269,0.00757598876953125,2.9309686518053804,0.1870944512094832,0.06383365823248884,0.0237274169921875,2.320875273285566,0.9017413540859671,0.3885350343749449,0.12396240234375,2.320484517015999,0.06583230308953425,0.02837006780557647,0.00905609130859375,1.271115473011929,0.010530584239074159,0.008284522108854333,0.0016918182373046875,0.14064128965048422
21,train,sent,0.3707587718963623,84.5625,87.625,3.689453125,1.4931640625,1.84765625,40,9,5.046875,6.00390625,0.0023618419654667377,5.045171470435705,1.6734267550054938,1.400390625,0.1597900390625,,,1.3395280699099423,0.1342353625665996,10.086951803081298,1.5593076389664775,0.15458660548870176,2.5634801773639495,0.03657784261153374,0.014268822101502293,0.0048065185546875,2.9309686518053804,0.15066656295156555,0.05140504073926547,0.018890380859375,2.320875273285566,0.7531086762607249,0.3244933861502089,0.10223388671875,2.320484517015999,0.060535226997147085,0.026087322088660898,0.00821685791015625,1.271115473011929,0.007366113182358802,0.005794999226077137,0.0011663436889648438,33,9,1.7099609375,4.94921875,6.3671875,4.94981321219616,0.0020914640044793487,1.6033034309512004,0.22265625,,,1.836920308852653,0.18210856408489254,2.5634801773639495,0.0580280801373485,0.022636445816803356,0.007724761962890625,2.9309686518053804,0.18539871007827013,0.0632550982638694,0.023529052734375,2.320875273285566,0.8968923225916319,0.38644572283366996,0.1234130859375,2.320484517015999,0.06903402463533403,0.02974983204115818,0.00949859619140625,1.271115473011929,0.010279286468460214,0.008086823492206633,0.0016527175903320312,0.1770749770018134
