epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2538095712661743,90.8125,91.0625,2.146484375,2.859375,2.859375,602,11,7.1484375,11.953125,1.2358901449479163,7.10816924488834,1.9317642420064658,2.03515625,0.40185546875,,,3.528952592044422,0.17766911889708634,10.086951803081298,3.162732902371446,0.31354694303241487,2.5634801773639495,0.2132833694190044,0.08320070945051179,0.0219573974609375,2.9309686518053804,0.5056029304680871,0.17250369776444124,0.0501708984375,2.320875273285566,1.2412670620548445,0.534827130239375,0.131103515625,2.320484517015999,0.19418124514622814,0.08368133625641827,0.0205078125,1.271115473011929,0.06458695655241264,0.05081124250605871,0.007671356201171875,375,10,2.3046875,6.1328125,11.515625,6.112510736205801,1.4742160879541188,2.2549952948465943,0.46728515625,,,2.998676577242243,0.2972827307776197,2.5634801773639495,0.1819565747216254,0.07098029324678962,0.0209197998046875,2.9309686518053804,0.4707882633481173,0.16062548572743254,0.05194091796875,2.320875273285566,1.2367980101036027,0.532901541215836,0.146240234375,2.320484517015999,0.17331387894493933,0.07468865992168323,0.0204925537109375,1.271115473011929,0.04567243981661395,0.03593099194079697,0.006168365478515625,0.18375746875618826
23,train,sent,0.24214929342269897,91.25,91.5,2.14453125,2.853515625,2.853515625,620,10,7.0625,11.9296875,1.2632888318039477,7.026425206635296,1.9986008079722524,2.05078125,0.40771484375,,,3.55561103091775,0.11835874884396122,10.086951803081298,3.1626762270641393,0.3135413243570793,2.5634801773639495,0.2158661605130625,0.08420824253653472,0.0224151611328125,2.9309686518053804,0.5067724571221115,0.17290272170258672,0.050689697265625,2.320875273285566,1.2379809112131808,0.5334112200956939,0.1319580078125,2.320484517015999,0.19628588068348662,0.08458831732947662,0.0209197998046875,1.271115473011929,0.06301520296428986,0.04957472731802588,0.00756072998046875,380,9,2.30859375,6.04296875,11.4921875,6.0228947091361205,1.2452711560763419,1.7810494392178953,0.47412109375,,,3.0080981359482912,0.29821676505179656,2.5634801773639495,0.18481286306721412,0.07209451615781906,0.0214691162109375,2.9309686518053804,0.47224813805116295,0.16112357181311837,0.0526123046875,2.320875273285566,1.2333810152210063,0.5314292540481765,0.1474609375,2.320484517015999,0.17527139177253837,0.07553223927472123,0.0209503173828125,1.271115473011929,0.04465732184875293,0.035132387888361295,0.006103515625,0.1310192364606523
24,train,sent,0.23193834722042084,91.6875,92.125,2.16796875,2.857421875,2.857421875,621,11,7.078125,11.9296875,1.2464684089645743,7.043833343378888,2.3005878999829292,2.04296875,0.406494140625,,,3.5931951359963135,0.21974097194146647,10.086951803081298,3.1882875855882817,0.31608038263991145,2.5634801773639495,0.22185896329451626,0.08654600306785126,0.02301025390625,2.9309686518053804,0.5154585791373192,0.17586628871646703,0.051483154296875,2.320875273285566,1.2412142449066517,0.5348043728129847,0.132080078125,2.320484517015999,0.2052094575783876,0.08843388355905706,0.0218353271484375,1.271115473011929,0.06450823711359632,0.050749313090134134,0.007724761962890625,382,10,2.30078125,6.05859375,11.4921875,6.037203021997526,1.3368618660606444,1.9665153729729354,0.472900390625,,,3.0327636258264716,0.30066205183017153,2.5634801773639495,0.19203403548131082,0.07491145715773827,0.02227783203125,2.9309686518053804,0.48105402118892027,0.16412799942183168,0.053497314453125,2.320875273285566,1.2363638363724032,0.5327144679438696,0.1475830078125,2.320484517015999,0.18661438822098653,0.08042044101244908,0.02227783203125,1.271115473011929,0.04657949906556613,0.036644585055042436,0.00635528564453125,0.2288343449364671
25,train,sent,0.22279497981071472,92.375,92.375,2.13671875,2.86328125,2.86328125,600,11,7.09375,11.9453125,1.2508455810602754,7.057763813468655,1.9504754848312587,2.052734375,0.40625,,,3.5820425941067358,0.19344373098335707,10.086951803081298,3.195659840558239,0.3168112530865914,2.5634801773639495,0.21852157322095245,0.08524410492834791,0.0226287841796875,2.9309686518053804,0.515899861020241,0.1760168470933538,0.051483154296875,2.320875273285566,1.238194599850746,0.5335032925306173,0.131591796875,2.320484517015999,0.20017088030743224,0.08626253648304438,0.021270751953125,1.271115473011929,0.06185444183573363,0.04866154424913774,0.007396697998046875,361,10,2.302734375,6.0703125,11.5078125,6.051488437906973,1.4166916841641068,1.7856571960728616,0.47265625,,,3.0375690667316366,0.3011384535220778,2.5634801773639495,0.18777141693032195,0.07324863230399895,0.021759033203125,2.9309686518053804,0.48193169488082077,0.16442744775996382,0.053558349609375,2.320875273285566,1.2323215214568952,0.5309727479289954,0.1468505859375,2.320484517015999,0.1815566982333916,0.07824085741664952,0.021636962890625,1.271115473011929,0.04377742447745714,0.03444016331083266,0.005962371826171875,0.20171373071143814
26,train,sent,0.2107851505279541,92.8125,93.0,2.08984375,2.8828125,2.8828125,573,10,7.01953125,11.984375,1.2588556569535285,6.985259622351234,1.892506280913949,2.060546875,0.414306640625,,,3.490158189384914,0.12959331375290603,10.086951803081298,3.1608312832889176,0.31335842036276673,2.5634801773639495,0.21622474339362974,0.08434812381345412,0.0225677490234375,2.9309686518053804,0.5164521060634018,0.17620526433992537,0.051910400390625,2.320875273285566,1.2376921242940488,0.5332867899195203,0.1324462890625,2.320484517015999,0.19529367811265175,0.08416073310576856,0.020904541015625,1.271115473011929,0.058512360773797845,0.04603229369488505,0.00705718994140625,318,9,2.31640625,5.9765625,11.546875,5.957153620834515,1.419038567924872,2.1840608220081776,0.482177734375,,,3.0128043913472977,0.2986833336932338,2.5634801773639495,0.18857596690164957,0.07356248297404976,0.0220794677734375,2.9309686518053804,0.4868144067572615,0.1660933515810208,0.054656982421875,2.320875273285566,1.233666476382476,0.5315522512487394,0.148681640625,2.320484517015999,0.17800882593028255,0.07671192142199294,0.021453857421875,1.271115473011929,0.04156119290035498,0.032696630465739715,0.005733489990234375,0.1376891407831704
27,train,sent,0.19326941668987274,93.3125,93.5625,2.09765625,2.87890625,2.87890625,505,11,6.97265625,11.9765625,1.2290762460324913,6.938606173063512,2.0318144150078297,2.083984375,0.41796875,,,3.4724786976344664,0.1426958544621614,10.086951803081298,3.1528944608348164,0.31257157983759676,2.5634801773639495,0.2154219437591669,0.08403495594051649,0.0225830078125,2.9309686518053804,0.5160443827354113,0.17606615560952688,0.052093505859375,2.320875273285566,1.2410009982911792,0.5347124908329718,0.133544921875,2.320484517015999,0.1965526645390483,0.0847032863601275,0.021148681640625,1.271115473011929,0.05948401600316533,0.04679670515080505,0.007213592529296875,267,10,2.3515625,5.9296875,11.546875,5.91203782799067,1.4112935031298548,2.3143208771944046,0.486328125,,,3.0116195391200034,0.29856586983988886,2.5634801773639495,0.1898855781073312,0.07407335534874013,0.0223541259765625,2.9309686518053804,0.4873721110517044,0.16628363143751101,0.055023193359375,2.320875273285566,1.2381052891898081,0.5334648110740885,0.1500244140625,2.320484517015999,0.18093616608264895,0.07797344250989521,0.0219268798828125,1.271115473011929,0.043103634218403464,0.0339100853805742,0.005985260009765625,0.15905896723485108
28,train,sent,0.19378113746643066,93.5625,93.75,2.1484375,2.904296875,2.904296875,509,11,7.0546875,12.0234375,1.2377012090291828,7.017281001087663,2.1123230650555342,2.103515625,0.413330078125,,,3.4894161008786693,0.1696235022017828,10.086951803081298,3.1646376361997035,0.31373577449165463,2.5634801773639495,0.21678179214201254,0.084565425571159,0.0225372314453125,2.9309686518053804,0.5101119803000342,0.174042114024598,0.05108642578125,2.320875273285566,1.2321515825117935,0.5308995260083442,0.1314697265625,2.320484517015999,0.19659071527688,0.08471968411566203,0.020965576171875,1.271115473011929,0.06019157709968592,0.047353350956432776,0.007228851318359375,264,10,2.3515625,6.0078125,11.5859375,5.983341679033835,1.4214546119328588,1.79753299895674,0.4814453125,,,3.01061234446112,0.298466018598548,2.5634801773639495,0.18942853892356393,0.07389506679094163,0.0221099853515625,2.9309686518053804,0.48202378525962875,0.16445886753606795,0.053924560546875,2.320875273285566,1.2289529904465608,0.5295213424833397,0.1475830078125,2.320484517015999,0.18027394860261303,0.07768806354046882,0.0216522216796875,1.271115473011929,0.04334675356814621,0.03410134994693705,0.005954742431640625,0.17780487026171762
29,train,sent,0.1804850697517395,93.8125,94.125,2.14453125,2.88671875,2.88671875,446,10,6.9765625,12.0,1.2578698869328946,6.9409173414776895,2.0738858070690185,2.10546875,0.418701171875,,,3.4792603757198117,0.17138778183793388,10.086951803081298,3.156778209302872,0.3129566068054929,2.5634801773639495,0.2141008427817903,0.0835196014669215,0.0224456787109375,2.9309686518053804,0.5165911887617174,0.1762527171498454,0.052154541015625,2.320875273285566,1.2397105058143492,0.534156453853439,0.13330078125,2.320484517015999,0.20049544007020526,0.08640240372214598,0.021575927734375,1.271115473011929,0.059299082699738825,0.0466512161630986,0.007190704345703125,223,9,2.359375,5.92578125,11.5546875,5.905894905402156,1.396619884064421,1.7760221171192825,0.487060546875,,,3.0097797461144973,0.29838347648246805,2.5634801773639495,0.18824474084607967,0.07343327344924254,0.0221710205078125,2.9309686518053804,0.4879347892371779,0.16647560830670302,0.055084228515625,2.320875273285566,1.236649242130964,0.5328374412728744,0.14990234375,2.320484517015999,0.18797320969786302,0.08100601763100107,0.022796630859375,1.271115473011929,0.04259889686706142,0.033513003162586506,0.005916595458984375,0.1838425165227644
30,train,sent,0.1805318146944046,93.6875,94.125,2.138671875,2.880859375,2.880859375,532,10,7.01171875,11.9765625,1.2930567488074303,6.978086613418733,1.9827869958244264,2.07421875,0.41455078125,,,3.582670198817733,0.1615641255040276,10.086951803081298,3.197340175625091,0.31697783810649194,2.5634801773639495,0.22072141586568872,0.08610225185851002,0.0230560302734375,2.9309686518053804,0.5258748328350977,0.17942014920943494,0.052886962890625,2.320875273285566,1.2413080066473414,0.534844772114821,0.1329345703125,2.320484517015999,0.20769351612115106,0.08950437488298013,0.022247314453125,1.271115473011929,0.06400672264929241,0.050354766351500255,0.007724761962890625,280,9,2.359375,5.97265625,11.5390625,5.9451972272141935,1.417459648102522,1.797550086863339,0.482666015625,,,3.0490395765096734,0.3022756166613458,2.5634801773639495,0.19253886705575773,0.07510838927326804,0.022552490234375,2.9309686518053804,0.49387041539388665,0.16850074977420135,0.05548095703125,2.320875273285566,1.237315011837282,0.5331243027487931,0.149169921875,2.320484517015999,0.1910307535503728,0.08232364928511855,0.023040771484375,1.271115473011929,0.04482219484614536,0.035262095220930975,0.00618743896484375,0.1750416139568855
31,train,sent,0.16741575300693512,94.375,94.5625,2.158203125,2.875,2.875,515,10,7.00390625,11.9765625,1.1850080110598356,6.962699767868042,2.0088952761143446,2.08203125,0.415283203125,,,3.556956860356884,0.1500063701109975,10.086951803081298,3.1877760655830114,0.31602967158118367,2.5634801773639495,0.21948400213879804,0.08561954333678347,0.02294921875,2.9309686518053804,0.5269267912439171,0.1797790607277043,0.05303955078125,2.320875273285566,1.2458258114305645,0.5367913673649946,0.1336669921875,2.320484517015999,0.20410230421043263,0.08795676192353816,0.0218963623046875,1.271115473011929,0.0634492386240666,0.049916187766735766,0.00766754150390625,288,9,2.341796875,5.9609375,11.5390625,5.941889430991892,1.3201325100380927,1.784421568037942,0.483154296875,,,3.042400709117193,0.3016174527757553,2.5634801773639495,0.19127546590606137,0.07461554319595001,0.022430419921875,2.9309686518053804,0.4969325998996945,0.16954551854166042,0.055877685546875,2.320875273285566,1.2424709343674065,0.5353458450218621,0.1500244140625,2.320484517015999,0.18649980829834867,0.08037106342695016,0.02252197265625,1.271115473011929,0.04534286605442439,0.03567171277286377,0.006267547607421875,0.1632255559792451
32,train,sent,0.17669862508773804,94.125,94.3125,2.18359375,2.87890625,2.87890625,513,10,6.9765625,11.9921875,1.2373924190178514,6.943037565494913,2.0534434190485626,2.080078125,0.418212890625,,,3.5064589662791636,0.18488864679064762,10.086951803081298,3.1621005022040496,0.31348424815890474,2.5634801773639495,0.2174991539295874,0.0848452645938709,0.022796630859375,2.9309686518053804,0.518994104987379,0.17707255404034966,0.0523681640625,2.320875273285566,1.2358745289465558,0.5325036391106791,0.1329345703125,2.320484517015999,0.20245199592132312,0.08724557067144925,0.0217742919921875,1.271115473011929,0.05881868993516459,0.04627328608925886,0.007129669189453125,283,9,2.33984375,5.93359375,11.5546875,5.911310350393988,1.4138374209869653,2.2750063790008426,0.486572265625,,,3.018339326198273,0.2992320559394613,2.5634801773639495,0.18968353028643392,0.07399453756708478,0.0223236083984375,2.9309686518053804,0.48834951679261884,0.16661710676837557,0.055084228515625,2.320875273285566,1.235072616435139,0.5321581175220581,0.149658203125,2.320484517015999,0.1858506263320665,0.08009130204025625,0.02252197265625,1.271115473011929,0.04179859556002885,0.032883397651502416,0.005802154541015625,0.19540527366194413
33,train,sent,0.15917614102363586,94.6875,94.875,2.193359375,2.880859375,2.880859375,482,10,6.9140625,11.984375,1.1894022161141038,6.877155954355404,2.0660448791459203,2.09765625,0.423095703125,,,3.4658351928844606,0.18137540091640053,10.086951803081298,3.1546217219528057,0.3127428170112949,2.5634801773639495,0.21566570771783766,0.08413004696592143,0.0227508544921875,2.9309686518053804,0.5249526778560432,0.1791055245618849,0.053314208984375,2.320875273285566,1.238008353167217,0.5334230440632944,0.134033203125,2.320484517015999,0.20465066280242095,0.0881930740333442,0.02215576171875,1.271115473011929,0.05887191621654253,0.046315159768328965,0.007190704345703125,268,9,2.3671875,5.86328125,11.546875,5.8431076308486505,1.5130313211120665,1.9933012009132653,0.4921875,,,3.012196708409034,0.29862308923582714,2.5634801773639495,0.1911514592820751,0.07456716887065533,0.0226898193359375,2.9309686518053804,0.49660112060140627,0.16943242306447606,0.056488037109375,2.320875273285566,1.23411012766132,0.5317434081299173,0.1507568359375,2.320484517015999,0.19142587427332103,0.08249392438070778,0.0233917236328125,1.271115473011929,0.04226348034602179,0.033249127434408283,0.005924224853515625,0.19402401196785776
34,train,sent,0.1565849781036377,94.8125,95.0,2.21484375,2.884765625,2.884765625,506,10,7.0546875,11.984375,1.3612815090455115,7.015824811849537,1.9670380279421806,2.083984375,0.411376953125,,,3.574114656676291,0.15126691250548593,10.086951803081298,3.1965203736505767,0.31689656459686105,2.5634801773639495,0.21903994023208995,0.08544631714583054,0.0227813720703125,2.9309686518053804,0.5223199411918777,0.178207276584192,0.05230712890625,2.320875273285566,1.2357903192437947,0.5324673555138264,0.1318359375,2.320484517015999,0.2046145377146562,0.0881775061260818,0.021820068359375,1.271115473011929,0.06194641854984795,0.048733903303894884,0.007442474365234375,270,9,2.3515625,6.015625,11.546875,5.991096526008128,1.597054918995127,1.8960240161977708,0.47900390625,,,3.0441670626553528,0.3017925654929212,2.5634801773639495,0.1901465965707363,0.0741751772647861,0.0221710205078125,2.9309686518053804,0.49156918138831607,0.16771560524385876,0.054931640625,2.320875273285566,1.231478826256338,0.5306096542245395,0.147705078125,2.320484517015999,0.1864867051703456,0.08036541670623,0.022369384765625,1.271115473011929,0.043707072909661804,0.03438481698763148,0.0059967041015625,0.16315019646711398
35,train,sent,0.15195688605308533,94.8125,95.0625,2.197265625,2.875,2.875,474,10,7.00390625,11.9609375,1.230002281954512,6.970631897346687,1.8164712430443615,2.078125,0.414306640625,,,3.5180847360132876,0.17013218455123652,10.086951803081298,3.17923357954872,0.3151827867936821,2.5634801773639495,0.21606215183792,0.08428469771125702,0.0225830078125,2.9309686518053804,0.5161315421844774,0.17609589303063933,0.05194091796875,2.320875273285566,1.2471490426464866,0.5373615105481088,0.1336669921875,2.320484517015999,0.2083948948111134,0.08980663015976356,0.0223388671875,1.271115473011929,0.06037879584371453,0.047500637924456995,0.007293701171875,250,9,2.3359375,5.96484375,11.5234375,5.946146340627418,1.5015695788897574,2.073817381169647,0.482421875,,,3.0314828409309786,0.3005350774061338,2.5634801773639495,0.19020977736983813,0.07419982375889975,0.0222930908203125,2.9309686518053804,0.4859358314836886,0.16579359563752688,0.05462646484375,2.320875273285566,1.2439748974599798,0.535993860496836,0.150146484375,2.320484517015999,0.1941826509854927,0.08368194209509301,0.0234375,1.271115473011929,0.044066875770192304,0.034667877707266925,0.0060882568359375,0.1837407305852034
36,train,sent,0.1437791883945465,95.1875,95.25,2.18359375,2.884765625,2.884765625,482,10,7.01953125,11.984375,1.1028974188957363,6.984415325284583,1.8705725769978017,2.078125,0.414306640625,,,3.571372032629519,0.1596711920109538,10.086951803081298,3.2074712056315224,0.31798220793042004,2.5634801773639495,0.22328436602784052,0.0871020451023912,0.0233001708984375,2.9309686518053804,0.529918100401531,0.18079964795089803,0.053253173828125,2.320875273285566,1.2502942616332948,0.5387166971119932,0.1339111328125,2.320484517015999,0.21426885197482637,0.09233797959159107,0.02294921875,1.271115473011929,0.06323609759166882,0.049748507460010576,0.00762939453125,249,9,2.34765625,5.9765625,11.546875,5.951689458505821,1.4344433781225234,1.9780245630536228,0.482666015625,,,3.0641874882608295,0.3037773499943562,2.5634801773639495,0.1967564810369451,0.07675365808339178,0.023040771484375,2.9309686518053804,0.500615918484308,0.1708022084016303,0.05621337890625,2.320875273285566,1.247470502200855,0.5375000184455682,0.150390625,2.320484517015999,0.2001354611754662,0.08624727280353853,0.0241241455078125,1.271115473011929,0.044703805686993725,0.03516895721603272,0.006168365478515625,0.17835732631439896
37,train,sent,0.15226911008358002,95.25,95.4375,2.18359375,2.876953125,2.876953125,487,10,6.98828125,11.9765625,1.261045060120523,6.952994924647522,2.0297787920571864,2.064453125,0.416259765625,,,3.54242172750258,0.15967550721775478,10.086951803081298,3.1819742747057873,0.31545449376825396,2.5634801773639495,0.2178737732769891,0.08499140161131681,0.0228118896484375,2.9309686518053804,0.5200297331844297,0.17742589394946565,0.05242919921875,2.320875273285566,1.2464359628178583,0.5370542644686507,0.1339111328125,2.320484517015999,0.2069602552258516,0.0891883801457076,0.0222320556640625,1.271115473011929,0.05927996085913012,0.046636172808647576,0.007175445556640625,249,9,2.34375,5.9453125,11.5390625,5.923620817144895,1.4719291618093848,1.9946312380488962,0.484619140625,,,3.037902728792262,0.301171532103907,2.5634801773639495,0.19143901747012482,0.07467934379230634,0.022491455078125,2.9309686518053804,0.490614966089467,0.16739004212387748,0.055267333984375,2.320875273285566,1.2436551084862861,0.5358560724056901,0.150390625,2.320484517015999,0.19150308114547876,0.08252719625629737,0.023162841796875,1.271115473011929,0.0415289235582188,0.032671243832643575,0.005756378173828125,0.16981696869529908
38,train,sent,0.13100381195545197,95.8125,96.0625,2.16796875,2.87890625,2.87890625,473,10,6.9453125,11.9921875,1.308351063868031,6.911790255127506,1.981341141043231,2.091796875,0.420654296875,,,3.472632849967386,0.19707488471288664,10.086951803081298,3.1532890248624,0.31261069611725056,2.5634801773639495,0.2163236067172507,0.08438668987083733,0.0227508544921875,2.9309686518053804,0.5226402361211884,0.17831655613213712,0.05291748046875,2.320875273285566,1.2482990743659128,0.5378570269305114,0.1346435546875,2.320484517015999,0.20704218041528755,0.08922368535409628,0.0223388671875,1.271115473011929,0.05915201917826973,0.046535519733787875,0.007198333740234375,243,9,2.3359375,5.8984375,11.5546875,5.880085541497796,1.4587426281068474,1.995234235888347,0.4892578125,,,3.0132284505090317,0.2987253740608307,2.5634801773639495,0.19045607469146564,0.07429590303573691,0.0225067138671875,2.9309686518053804,0.4952793484783813,0.16898145538789897,0.05609130859375,2.320875273285566,1.243654186918933,0.5358556753281893,0.1512451171875,2.320484517015999,0.1925797572346042,0.08299118387665433,0.0234222412109375,1.271115473011929,0.042970611234422584,0.03380543479075352,0.005992889404296875,0.20550917090256113
39,train,sent,0.13400332629680634,95.75,96.0,2.232421875,2.89453125,2.89453125,558,10,7.12890625,12.0234375,1.1212297899182886,7.087848986999354,1.850753651931882,2.083984375,0.406982421875,,,3.7026765573151357,0.1869906002088529,10.086951803081298,3.263715380053692,0.323558141623787,2.5634801773639495,0.234109529296191,0.09132488379017933,0.0241546630859375,2.9309686518053804,0.5439642790905568,0.18559198125694476,0.0540771484375,2.320875273285566,1.2495090799824098,0.5383783843814803,0.1322021484375,2.320484517015999,0.22026684347299152,0.09492278093552686,0.0233154296875,1.271115473011929,0.06770487474922149,0.05326414176108932,0.00806427001953125,306,9,2.333984375,6.09375,11.5859375,6.072521555791254,1.605325975921005,1.977345969993621,0.47412109375,,,3.1124152744428804,0.3085585551714562,2.5634801773639495,0.2022232548009022,0.07888621748924551,0.0233612060546875,2.9309686518053804,0.5108518210647182,0.1742945359548797,0.056610107421875,2.320875273285566,1.2449739480022437,0.5364243233285803,0.14794921875,2.320484517015999,0.2026531154191371,0.08733224200941303,0.0240936279296875,1.271115473011929,0.048698075222027626,0.038311291346833136,0.00661468505859375,0.19179541503545244
40,train,sent,0.1281415969133377,96.0625,96.25,2.20703125,2.87890625,2.87890625,569,11,7.12890625,11.984375,1.0974612589925528,7.086011189491688,1.8181082720402628,2.046875,0.405517578125,,,3.7016197816907805,0.19211672795377138,10.086951803081298,3.255056704888842,0.32269973808088465,2.5634801773639495,0.22958456846856468,0.08955972060788417,0.0236968994140625,2.9309686518053804,0.5346182271027606,0.18240325660714704,0.05316162109375,2.320875273285566,1.2515028884756383,0.5392374604878865,0.1324462890625,2.320484517015999,0.22204783233872494,0.09569028826111922,0.02349853515625,1.271115473011929,0.06552263794212454,0.051547352961464295,0.007801055908203125,315,10,2.302734375,6.09765625,11.546875,6.077421697028356,1.3867614259943366,1.9456264649052173,0.471923828125,,,3.100498031767792,0.30737710383633154,2.5634801773639495,0.19996676745739705,0.07800597376298994,0.0230865478515625,2.9309686518053804,0.502391006496488,0.1714078402670843,0.055633544921875,2.320875273285566,1.2480062992359757,0.5377308783462652,0.148193359375,2.320484517015999,0.20266872386633672,0.08733896838361856,0.024078369140625,1.271115473011929,0.0463940921412318,0.03649872346475355,0.00629425048828125,0.19983200625224623
1,test,,0.8137521147727966,57.875,56.9375,1.0625,2.50390625,2.50390625,107,11,7.68359375,10.8046875,0.04801238304935396,7.594015142183925,0.44038743898272514,1.4814453125,0.2890625,3.66015625,3.560546875,3.692886291093081,0.1496613686224249,7.202607572261545,2.752749998672967,0.38218797443224184,2.419828105593133,0.4197032893339596,0.17344343111143615,0.041534423828125,2.3575277779491848,0.6204996597046142,0.26319929949855664,0.061798095703125,2.3121179069417717,1.1255379186980825,0.486799533587293,0.11260986328125,2.296947563168559,0.22747034527346965,0.09903157952795502,0.022796630859375,1.1218442445355195,0.1474633980065274,0.13144730092864373,0.016754150390625,92,10,1.5927734375,6.94921875,10.421875,6.8843405637018416,0.04281401098705828,0.33238800312392414,0.333251953125,3.634765625,3.447265625,3.053674310488435,0.4239678866093787,2.419828105593133,0.5100615424422257,0.21078420457357344,0.054443359375,2.3575277779491848,0.6977786838837741,0.2959789871450729,0.074951171875,2.3121179069417717,1.190799139355267,0.5150252657012341,0.1285400390625,2.296947563168559,0.32598407707055266,0.14192055678487886,0.035247802734375,1.1218442445355195,0.1989331177120235,0.17732686037390902,0.0246429443359375,0.159190584729664
2,test,,0.6191000938415527,71.3125,69.9375,0.94873046875,2.537109375,2.537109375,67,11,5.875,10.921875,0.049366811057552695,5.8272128708223265,0.35940072289668024,1.8798828125,0.461669921875,2.966796875,2.763671875,2.746689440405653,0.1511444802761895,7.202607572261545,2.5969466265421337,0.36055645132513015,2.419828105593133,0.3558922785944567,0.1470733717704393,0.04290771484375,2.3575277779491848,0.6351551580857162,0.26941576851248733,0.0771484375,2.3121179069417717,1.1351876467026099,0.490973078533057,0.138671875,2.296947563168559,0.24164572471372026,0.10520297833024032,0.029571533203125,1.1218442445355195,0.14989626798077005,0.13361593528772975,0.02142333984375,54,10,2.078125,4.921875,10.53125,4.89443691848261,0.05318892817012966,0.32580085285007954,0.53271484375,2.814453125,2.576171875,2.6727905755774284,0.3710865195364516,2.419828105593133,0.38432153957492154,0.15882183477686282,0.0523681640625,2.3575277779491848,0.6540932789212768,0.2774488110126418,0.08990478515625,2.3121179069417717,1.1497805049944145,0.49728454658059557,0.158935546875,2.296947563168559,0.26681958950379947,0.11616268206651229,0.036956787109375,1.1218442445355195,0.16257039210986335,0.14491351442211378,0.0269012451171875,0.16193464624649806
3,test,,0.6502204537391663,68.0625,69.4375,1.095703125,2.9765625,2.9765625,75,11,6.109375,12.1875,0.04006745503284037,6.0611281112213975,0.3576523039955646,2.1796875,0.4990234375,2.9765625,2.759765625,2.879922463243692,0.13335360897975834,7.202607572261545,2.7106356783853016,0.37634088088103207,2.419828105593133,0.46084529462326707,0.19044546741071408,0.054046630859375,2.3575277779491848,0.7026835244106264,0.29805948883533046,0.0830078125,2.3121179069417717,1.126094401547908,0.4870402145872345,0.1337890625,2.296947563168559,0.22472957095093893,0.09783835493437748,0.0267333984375,1.1218442445355195,0.12699985661651692,0.1132063182880606,0.0175628662109375,54,10,2.486328125,4.94140625,11.734375,4.917604860909618,0.04743435396812856,0.3239839980378747,0.5791015625,2.779296875,2.521484375,2.7747590936851605,0.3852436865186471,2.419828105593133,0.4803235847811109,0.1984949193998129,0.06524658203125,2.3575277779491848,0.7177541197259938,0.3044520308262788,0.09832763671875,2.3121179069417717,1.135717691914754,0.49120232515173196,0.1566162109375,2.296947563168559,0.24472138857182912,0.1065420005645425,0.0338134765625,1.1218442445355195,0.1338711526278118,0.11933131830010758,0.0220794677734375,0.14247901519605521
4,test,,0.5226468443870544,76.375,77.3125,1.1142578125,2.72265625,2.72265625,86,11,6.65625,11.6171875,0.04001996107399464,6.585718464578578,0.3462967900559306,1.82421875,0.4267578125,2.69921875,2.671875,3.340357711783998,0.10993366317342877,7.202607572261545,2.9523045032703017,0.40989384381291627,2.419828105593133,0.5373369709191547,0.2220558434201036,0.0592041015625,2.3575277779491848,0.8348994531142431,0.35414193670308425,0.09259033203125,2.3121179069417717,1.2066328597431708,0.521873411438251,0.134521484375,2.296947563168559,0.3840339621010216,0.1671931777020021,0.042877197265625,1.1218442445355195,0.1685153086530935,0.15021274965212697,0.02166748046875,67,10,1.9912109375,5.66796875,11.203125,5.615972951972992,0.04217172903008759,0.5870169438421726,0.494140625,2.490234375,2.45703125,3.035573679999092,0.4214548202916951,2.419828105593133,0.5658905785511052,0.2338556929903902,0.07000732421875,2.3575277779491848,0.8628502991963991,0.3659979353231601,0.1075439453125,2.3121179069417717,1.2225754098032482,0.5287686264323532,0.1531982421875,2.296947563168559,0.41122460843130426,0.17903090824765466,0.0516357421875,1.1218442445355195,0.18449260324844818,0.16445473972622127,0.0271759033203125,0.11153449011602645
