epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6130598783493042,70.25,70.75,1.015625,3.7578125,3.955078125,370,10,5.4453125,13.890625,1.9270754510071129,5.391634887527444,1.7224326969590038,3.333984375,0.60791015625,,,3.5632235650514046,0.13609135499762037,10.086951803081298,2.74591434835434,0.2722243946397697,2.5634801773639495,0.18357327264903223,0.07161095852038236,0.022918701171875,2.9309686518053804,1.063279494181808,0.36277409296986607,0.126953125,2.320875273285566,0.21453457711126145,0.0924369265253767,0.0276336669921875,2.320484517015999,0.44025190323088115,0.18972412873369143,0.05670166015625,1.271115473011929,0.07294204134778326,0.057384276170398506,0.0108642578125,321,10,3.50390625,4.98046875,14.0625,4.927451766216981,2.25279737287201,1.6943596790079027,0.64599609375,,,2.780343940387781,0.2756376747570519,2.5634801773639495,0.17946725142731879,0.07000922145294941,0.0237884521484375,2.9309686518053804,1.0593207932075739,0.36142344700789175,0.1339111328125,2.320875273285566,0.22020020800316242,0.09487808782220088,0.0301666259765625,2.320484517015999,0.4489445890265964,0.1934701937179532,0.061492919921875,1.271115473011929,0.06915226075606196,0.05440281565623974,0.0110626220703125,0.14238050962432328
12,train,sent,0.6102471351623535,71.5625,72.125,1.0859375,3.779296875,3.978515625,446,10,5.5859375,13.953125,1.9234635960310698,5.524471499425608,1.7361204610206187,3.33203125,0.599609375,,,3.717648314185891,0.14342123889588831,10.086951803081298,2.8126868110745207,0.2788440815406017,2.5634801773639495,0.19946121723301502,0.07780876130593795,0.02447509765625,2.9309686518053804,1.0737383508192009,0.366342488909874,0.1260986328125,2.320875273285566,0.2345062874660977,0.10104217584002993,0.0296630859375,2.320484517015999,0.4526268840332852,0.19505705843507876,0.0572509765625,1.271115473011929,0.08048209665070605,0.06331611750425978,0.0117340087890625,392,10,3.501953125,5.125,14.1171875,5.066277835711893,2.143137029139325,1.696297218091786,0.63720703125,,,2.846767372884784,0.2822227595075027,2.5634801773639495,0.19350793436167812,0.0754864172816285,0.025177001953125,2.9309686518053804,1.0707380182327473,0.3653188230359297,0.1329345703125,2.320875273285566,0.24052891962097878,0.10363715895877164,0.032318115234375,2.320484517015999,0.45895598101174606,0.19778454785896843,0.0616455078125,1.271115473011929,0.0759366089789637,0.05974013422952886,0.011871337890625,0.1486834995452948
13,train,sent,0.6008360981941223,71.375,71.875,1.125,3.8515625,4.046875,466,10,5.7578125,14.1171875,1.9079405840020627,5.696663321669061,1.7304350130725652,3.39453125,0.59228515625,,,3.806014002444045,0.1008474785174566,10.086951803081298,2.8655860792544585,0.28408840799448426,2.5634801773639495,0.2131072075906255,0.08313198965703165,0.0256195068359375,2.9309686518053804,1.0816798456173284,0.3690520009318589,0.12451171875,2.320875273285566,0.23905372081540666,0.10300153720755027,0.02960205078125,2.320484517015999,0.4581554956028757,0.1974395830884645,0.056732177734375,1.271115473011929,0.08654492733315333,0.06808581058972063,0.0123138427734375,410,10,3.5625,5.29296875,14.28125,5.229948279329114,2.1348957379814237,1.7331608380191028,0.62939453125,,,2.8990385824218174,0.2874048214978322,2.5634801773639495,0.2071118314531013,0.08079322527318168,0.0263671875,2.9309686518053804,1.0782476215472405,0.36788098053627266,0.131103515625,2.320875273285566,0.24454934994852628,0.10536944951907216,0.032135009765625,2.320484517015999,0.4658614732527431,0.20076043164115243,0.06121826171875,1.271115473011929,0.08255344778520346,0.06494567137129699,0.01258087158203125,0.1029562998978363
14,train,sent,0.5929168462753296,72.375,73.0,1.16796875,3.833984375,4.046875,502,10,5.85546875,14.109375,1.8687118128873408,5.785685235872189,1.7139402700122446,3.37890625,0.5849609375,,,4.01537966791858,0.11158213214805224,10.086951803081298,2.956048806048223,0.29305669975990445,2.5634801773639495,0.23579303532423257,0.0919816105489455,0.0279998779296875,2.9309686518053804,1.102125873862585,0.3760278613637548,0.12548828125,2.320875273285566,0.2502192578208673,0.10781245364669784,0.030609130859375,2.320484517015999,0.46590118241257095,0.20077754408449636,0.056976318359375,1.271115473011929,0.09866319268842272,0.07761937824156814,0.01384735107421875,455,10,3.560546875,5.3984375,14.265625,5.332578208816529,2.0826200069859624,1.7747726729139686,0.62158203125,,,2.9858636020822305,0.2960124783356383,2.5634801773639495,0.23179798821613673,0.09042316389374103,0.02911376953125,2.9309686518053804,1.099197764411242,0.3750288368775873,0.1319580078125,2.320875273285566,0.2537341026731825,0.10932690161931095,0.032867431640625,2.320484517015999,0.473399448795532,0.20400888061269837,0.06134033203125,1.271115473011929,0.09557950137751714,0.07519340564003989,0.01433563232421875,0.1268497416543468
15,train,sent,0.5835762619972229,72.9375,73.375,1.2236328125,3.845703125,4.04296875,532,10,5.9296875,14.0859375,1.831096325069666,5.858939582056311,1.7146120690740645,3.408203125,0.5791015625,,,4.09621146545696,0.14005460369352626,10.086951803081298,2.989069611518045,0.2963303156266656,2.5634801773639495,0.2430920628689215,0.09482892242174282,0.0286102294921875,2.9309686518053804,1.1041189755463652,0.3767078760348611,0.12457275390625,2.320875273285566,0.25998552938181163,0.11202046588818233,0.031494140625,2.320484517015999,0.48181620276136883,0.20763603429724883,0.058380126953125,1.271115473011929,0.10682692472182698,0.08404187266220497,0.01483154296875,491,10,3.57421875,5.48046875,14.2421875,5.409838604909948,2.109132823999971,1.7804417260922492,0.615234375,,,3.023046318160442,0.2996986976022807,2.5634801773639495,0.23868922899552292,0.09311140031555433,0.0296783447265625,2.9309686518053804,1.1015591931601598,0.37583451889928454,0.1309814453125,2.320875273285566,0.2658106054048073,0.11453032761580087,0.034088134765625,2.320484517015999,0.48711660407791246,0.20992021300116867,0.06243896484375,1.271115473011929,0.1035853399106923,0.0814916835724178,0.01534271240234375,0.13864278422254403
16,train,sent,0.5788713693618774,73.1875,73.625,1.2353515625,3.853515625,4.0546875,554,10,5.98828125,14.109375,1.800555975874886,5.912247056891027,1.7215556958690286,3.375,0.57568359375,,,4.119921111189252,0.11798880530783003,10.086951803081298,3.0017598355222814,0.2975883987673385,2.5634801773639495,0.23983450481506807,0.09355816632906135,0.028045654296875,2.9309686518053804,1.1046995336179295,0.3769059532374974,0.12384033203125,2.320875273285566,0.262334796349843,0.11303269907239204,0.031585693359375,2.320484517015999,0.47326080947506544,0.20394913476244603,0.056976318359375,1.271115473011929,0.10512980215832002,0.08270672837394799,0.0144805908203125,502,10,3.544921875,5.52734375,14.2578125,5.463385242752642,1.9654672320466489,1.8284425199963152,0.6123046875,,,3.0346957558992385,0.3008535992976807,2.5634801773639495,0.2347711302933524,0.09158297082475189,0.0290069580078125,2.9309686518053804,1.103242263283807,0.3764087557211661,0.13037109375,2.320875273285566,0.26824115439523766,0.1155775829415856,0.0341796875,2.320484517015999,0.4777505951975085,0.20588398314842735,0.06085205078125,1.271115473011929,0.10229435477293247,0.08047605189679921,0.015045166015625,0.12648288326544962
17,train,sent,0.5781300663948059,73.3125,73.9375,1.2724609375,3.845703125,4.0546875,581,10,6.03125,14.109375,1.9110190051142126,5.962910601289769,1.74256286281161,3.36328125,0.572265625,,,4.187521026819904,0.1343489695051079,10.086951803081298,3.0207409594569556,0.2994701490032101,2.5634801773639495,0.24505366504556658,0.09559413301083433,0.02850341796875,2.9309686518053804,1.106456126493316,0.3775052748557291,0.1234130859375,2.320875273285566,0.26781976886576064,0.11539601974673089,0.032073974609375,2.320484517015999,0.47154800871840585,0.2032110127262507,0.05645751953125,1.271115473011929,0.10790180727750887,0.08488749414861088,0.0147705078125,518,10,3.537109375,5.5703125,14.234375,5.502852890392726,1.9967768390197307,1.8146621398627758,0.60888671875,,,3.0421931134757942,0.30159687216374764,2.5634801773639495,0.23878370136358917,0.09314825348450038,0.02935791015625,2.9309686518053804,1.1037227485501475,0.37657268967045776,0.1298828125,2.320875273285566,0.26927389680834146,0.11602256265462368,0.03411865234375,2.320484517015999,0.4745627270601087,0.2045101889627634,0.060150146484375,1.271115473011929,0.10501145721447536,0.08261362515369984,0.015350341796875,0.13585727586613758
18,train,sent,0.5609970688819885,74.1875,74.625,1.3115234375,3.884765625,4.0859375,587,10,6.08203125,14.1875,2.0634593539871275,6.005404121631825,1.7707791980355978,3.400390625,0.5712890625,,,4.225726551605986,0.12786490896907995,10.086951803081298,3.0509088035767826,0.30246092805210095,2.5634801773639495,0.25133089126195873,0.09804284561326494,0.0290679931640625,2.9309686518053804,1.110654340824203,0.3789376389747725,0.12322998046875,2.320875273285566,0.2726782693944232,0.11748941122906788,0.032440185546875,2.320484517015999,0.4822062066497157,0.20780410432119728,0.057403564453125,1.271115473011929,0.11071807030361924,0.08710307808721025,0.0150604248046875,533,10,3.564453125,5.609375,14.2890625,5.537021003473307,2.1262941979803145,1.9263797849416733,0.607421875,,,3.073291467944668,0.304679900126603,2.5634801773639495,0.24489430640126653,0.09553196805020495,0.02996826171875,2.9309686518053804,1.1059785412577083,0.3773423303509104,0.1295166015625,2.320875273285566,0.27087608416496867,0.11671290020747246,0.034149169921875,2.320484517015999,0.4837385125397047,0.20846444309042958,0.061004638671875,1.271115473011929,0.10645532828098059,0.08374953380807564,0.015472412109375,0.14474882637414085
19,train,sent,0.5605413913726807,74.5625,74.8125,1.36328125,3.951171875,4.1484375,542,10,6.15234375,14.34375,1.8371911789290607,6.074599705657348,1.8061652090400457,3.4921875,0.57080078125,,,4.233731502331518,0.13847215045464947,10.086951803081298,3.060201111248385,0.30338214864014457,2.5634801773639495,0.2534927647446823,0.09888618097501782,0.029083251953125,2.9309686518053804,1.114275421870329,0.3801730943740978,0.1226806640625,2.320875273285566,0.2573301607994285,0.11087634211171414,0.030364990234375,2.320484517015999,0.4970779422915612,0.2142129967455129,0.05865478515625,1.271115473011929,0.10950470521130029,0.08614851092310842,0.0147552490234375,498,10,3.66015625,5.68359375,14.484375,5.610591782790688,2.017964656930417,1.804999031824991,0.60791015625,,,3.0797197162572374,0.30531718366260696,2.5634801773639495,0.24703511415569324,0.09636708578325023,0.02996826171875,2.9309686518053804,1.1105832749978326,0.3789133924423756,0.12890625,2.320875273285566,0.2553250348664662,0.11001238963824764,0.031890869140625,2.320484517015999,0.49883171646333224,0.21496877604889142,0.062347412109375,1.271115473011929,0.10572972527959656,0.08317869424488103,0.01520538330078125,0.13805072566149115
20,train,sent,0.5542922019958496,74.625,75.125,1.4072265625,3.865234375,4.07421875,501,10,6.11328125,14.140625,1.8830910841934383,6.044486133371165,1.802739900071174,3.453125,0.56787109375,,,4.2679140495957935,0.15566970154117515,10.086951803081298,3.066314792384535,0.30398824662251844,2.5634801773639495,0.2524184683485311,0.09846710365753457,0.0290985107421875,2.9309686518053804,1.117436938475997,0.38125175367798375,0.12359619140625,2.320875273285566,0.27691868327782654,0.11931648652786253,0.0328369140625,2.320484517015999,0.48122806773936144,0.20738258075438112,0.05706787109375,1.271115473011929,0.11122747048933945,0.08750382860636897,0.01506805419921875,459,10,3.630859375,5.6484375,14.25,5.578235620649838,1.876987994182855,1.760311511112377,0.603515625,,,3.0920845844644083,0.3065430116876198,2.5634801773639495,0.24544415744470172,0.09574646202144392,0.0298919677734375,2.9309686518053804,1.1155858917245727,0.3806202058958933,0.1300048828125,2.320875273285566,0.27886243498138974,0.1201539945688748,0.035003662109375,2.320484517015999,0.48281900694461566,0.20806818722733447,0.060577392578125,1.271115473011929,0.10814806661277299,0.08508122897482663,0.015625,0.1574116201253113
21,train,sent,0.5583840608596802,74.375,74.6875,1.4560546875,3.87109375,4.078125,530,10,6.203125,14.15625,1.902342741144821,6.125848979682468,1.8220273868646473,3.47265625,0.56201171875,,,4.299549751001499,0.1553149570649753,10.086951803081298,3.0800054330810527,0.30534550905063235,2.5634801773639495,0.2535040266159836,0.09889057417118947,0.0289154052734375,2.9309686518053804,1.1207019962657263,0.382365739591043,0.12274169921875,2.320875273285566,0.273927673425983,0.11802774435103315,0.032135009765625,2.320484517015999,0.4863823539984198,0.20960379198042559,0.05706787109375,1.271115473011929,0.11253871747809097,0.08853540049467624,0.0150604248046875,483,10,3.650390625,5.75,14.296875,5.6784509888471,1.8689370560459793,1.7975639100186527,0.59814453125,,,3.109721480656452,0.3082914979039073,2.5634801773639495,0.24654555069732176,0.09617610967869736,0.0296630859375,2.9309686518053804,1.117182001175376,0.38116477311595554,0.128662109375,2.320875273285566,0.27931601964465624,0.1203494314665347,0.03460693359375,2.320484517015999,0.489647154049611,0.2110107395498882,0.0606689453125,1.271115473011929,0.10865308061387946,0.0854785288361129,0.01548004150390625,0.16603854976666
