epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3383482098579407,85.625,86.6875,2.4453125,3.083984375,4.390625,369,9,8.3515625,12.109375,0.7909737378358841,8.30310310408527,1.7991279680281878,2.697265625,0.310302734375,,,4.47136385439479,0.1279676857263473,10.086951803081298,3.243355718004702,0.32153972590747804,2.5634801773639495,0.1594128341436143,0.06218609979950771,0.01461029052734375,2.9309686518053804,0.8736667255021562,0.29808122477325244,0.07745361328125,2.320875273285566,0.6498159879670924,0.27998746655918955,0.0609130859375,2.320484517015999,0.44684794053009824,0.1925666546160443,0.0418701171875,1.271115473011929,0.06096794795727334,0.04796413012958515,0.006336212158203125,339,9,3.765625,8.7890625,14.8984375,8.730798044493756,1.0800595709588379,1.8999188689049333,0.409912109375,,,4.004247065050469,0.39697295508314784,2.5634801773639495,0.24386004257430116,0.09512850722530833,0.021484375,2.9309686518053804,0.9720246140535718,0.33163937575887636,0.08294677734375,2.320875273285566,0.8309317738582456,0.3580251741326582,0.07476806640625,2.320484517015999,0.553205477993405,0.2384008485886359,0.0498046875,1.271115473011929,0.09780555245848177,0.07694466359278115,0.0097198486328125,0.19701685341955485
23,train,sent,0.33003684878349304,86.0,86.8125,2.392578125,3.001953125,4.296875,344,9,8.1875,11.9296875,0.7902635249774903,8.137051009540997,1.9011526720132679,2.625,0.31396484375,,,4.400792475958667,0.1081884123287384,10.086951803081298,3.2250945184771336,0.3197293475212157,2.5634801773639495,0.16534413173662177,0.06449986748352651,0.015380859375,2.9309686518053804,0.8708267592836236,0.2971122733596018,0.078369140625,2.320875273285566,0.6675453015350792,0.28762653005047667,0.06353759765625,2.320484517015999,0.44599043417638384,0.19219711698395656,0.042449951171875,1.271115473011929,0.05988158742070837,0.04710947879410041,0.0063323974609375,347,10,3.68359375,8.640625,14.7578125,8.575842777814694,1.0332736410200596,1.81240708893165,0.414794921875,,,4.013182677049132,0.39785881358362496,2.5634801773639495,0.2557971967420407,0.09978512765605987,0.0228424072265625,2.9309686518053804,0.9710763350180418,0.33131583799775227,0.08392333984375,2.320875273285566,0.8602002413771688,0.37063613511613624,0.0784912109375,2.320484517015999,0.5586634108995252,0.24075291466194834,0.05096435546875,1.271115473011929,0.09718114121294263,0.07645343265523338,0.00980377197265625,0.16331562288947493
24,train,sent,0.3414314091205597,86.375,86.6875,2.474609375,3.0703125,4.3984375,330,10,8.265625,12.109375,0.8840178870595992,8.223604377011107,1.9164538751356304,2.73046875,0.317626953125,,,4.342562371313454,0.104511389829822,10.086951803081298,3.2223860560366635,0.31946083603297376,2.5634801773639495,0.1590207328707809,0.06203314317581476,0.01468658447265625,2.9309686518053804,0.8560444940714991,0.2920687990109358,0.07647705078125,2.320875273285566,0.6757819338891968,0.2911754637001757,0.0638427734375,2.320484517015999,0.44719657285424397,0.192716895792656,0.042236328125,1.271115473011929,0.059308269132770874,0.04665844322722228,0.006221771240234375,304,10,3.83203125,8.65625,14.9140625,8.602068811133297,1.0448818288277835,1.776545086177066,0.419921875,,,3.9530915551315076,0.3919015012963522,2.5634801773639495,0.24074981198795697,0.09391522279509969,0.0214691162109375,2.9309686518053804,0.954009359964493,0.32549285690137103,0.08233642578125,2.320875273285566,0.845951089378393,0.3644965755444563,0.07708740234375,2.320484517015999,0.5516703403059449,0.237739289471907,0.050262451171875,1.271115473011929,0.09402573328609343,0.07397103983267382,0.0094757080078125,0.1811668235699318
25,train,sent,0.32124221324920654,86.3125,87.125,2.51171875,3.08984375,4.390625,351,9,8.2421875,12.1015625,0.9079678601119667,8.202853837832613,1.8426834200508893,2.732421875,0.318603515625,,,4.364384561106936,0.15484492861466453,10.086951803081298,3.228934030755628,0.32010998900275045,2.5634801773639495,0.15595217355143198,0.060836114485503474,0.01442718505859375,2.9309686518053804,0.8656320335748653,0.2953399153695023,0.07745361328125,2.320875273285566,0.6688973770415396,0.2882091014286216,0.06329345703125,2.320484517015999,0.4489767869269876,0.1934840692254841,0.042510986328125,1.271115473011929,0.05931332634645692,0.04666242179077013,0.00623321533203125,327,9,3.802734375,8.6015625,14.8515625,8.550307018732545,1.1514666329603642,1.828350238967687,0.420654296875,,,3.9494091621197,0.3915364363011291,2.5634801773639495,0.23253923716166547,0.09071232116988232,0.0208282470703125,2.9309686518053804,0.9605171731689399,0.3277132195109944,0.083251953125,2.320875273285566,0.8403975742349372,0.36210372177614764,0.076904296875,2.320484517015999,0.5495056208230906,0.2368064155539901,0.05029296875,1.271115473011929,0.09438512982839597,0.07425378089745761,0.00955963134765625,0.18629688209818682
26,train,sent,0.30577757954597473,86.9375,87.8125,2.53125,3.09765625,4.41796875,358,9,8.3046875,12.15625,0.8837954928167164,8.26298313682738,1.9812213550321758,2.7265625,0.317138671875,,,4.359637893569527,0.13537996148858955,10.086951803081298,3.2405428071164266,0.32126085961137696,2.5634801773639495,0.1599542129228837,0.06239728878550023,0.0147247314453125,2.9309686518053804,0.8717744348334886,0.2974356052209921,0.07763671875,2.320875273285566,0.6783091979473435,0.292264390833502,0.0638427734375,2.320484517015999,0.4468999381152283,0.19258906268847434,0.042083740234375,1.271115473011929,0.0587639128488906,0.04623019237555857,0.006137847900390625,332,9,3.810546875,8.671875,14.9453125,8.61919005924602,1.0410047890618443,1.7851854711771011,0.419677734375,,,3.9662696567531572,0.39320795163723954,2.5634801773639495,0.23742886035188526,0.09261973720274115,0.0211334228515625,2.9309686518053804,0.9651657202393782,0.3292992300156018,0.08319091796875,2.320875273285566,0.8572998135834249,0.3693864222051801,0.07794189453125,2.320484517015999,0.5468345667228807,0.23565533952627982,0.04974365234375,1.271115473011929,0.09358443300229169,0.07362386422733243,0.00940704345703125,0.18539808444679584
27,train,sent,0.30008262395858765,87.5,88.125,2.513671875,3.095703125,4.4296875,348,9,8.328125,12.171875,0.8130097161047161,8.282999268451748,1.9077860640827566,2.744140625,0.316162109375,,,4.395625044806744,0.1422402376645149,10.086951803081298,3.25233038449238,0.32242945619100494,2.5634801773639495,0.16192494640387878,0.06316606144791324,0.01486968994140625,2.9309686518053804,0.8723101180309758,0.2976183718285972,0.0775146484375,2.320875273285566,0.6882453829164232,0.29654561399247575,0.06463623046875,2.320484517015999,0.44628468895736617,0.1923239244583545,0.04193115234375,1.271115473011929,0.060687990489428856,0.04774388462570412,0.00632476806640625,327,9,3.8515625,8.7109375,15.0,8.654083011882095,0.9739001400303096,1.8203607117757201,0.419189453125,,,3.991976210391666,0.3957564473711694,2.5634801773639495,0.24169151540859524,0.09428257629716835,0.0214385986328125,2.9309686518053804,0.9654097330454423,0.32938248331341985,0.08294677734375,2.320875273285566,0.8692105892748634,0.37451844107260374,0.07879638671875,2.320484517015999,0.5495295793726154,0.23681674035872335,0.0498046875,1.271115473011929,0.09702532742462111,0.07633085229835021,0.0097198486328125,0.20337117866749216
28,train,sent,0.29554054141044617,88.125,88.625,2.5625,3.1328125,4.44140625,337,9,8.34375,12.1953125,0.8234032380860299,8.303688528873295,1.7879056117963046,2.802734375,0.31591796875,,,4.397477065360995,0.12309532682271163,10.086951803081298,3.265212208621568,0.32370653418053724,2.5634801773639495,0.16257837278083187,0.06342095960656607,0.01490020751953125,2.9309686518053804,0.8712271836460541,0.2972488917987597,0.0772705078125,2.320875273285566,0.7003366611933144,0.3017554063566186,0.065673828125,2.320484517015999,0.44897876678463966,0.19348492243421597,0.042083740234375,1.271115473011929,0.06048404515001771,0.047583438668006905,0.006290435791015625,304,10,3.90625,8.7265625,15.0,8.665052850491133,1.0004982119426131,1.7794855509418994,0.41845703125,,,4.005097110894708,0.3970572269088523,2.5634801773639495,0.24530715949518545,0.09569301984906982,0.021728515625,2.9309686518053804,0.9683168273486427,0.3303743377644764,0.08306884765625,2.320875273285566,0.8770103902859452,0.37787915636000474,0.07940673828125,2.320484517015999,0.5496122131083148,0.23685235091121506,0.049774169921875,1.271115473011929,0.09547852411160562,0.07511396575589446,0.009552001953125,0.19265846431728523
29,train,sent,0.28244003653526306,88.125,88.8125,2.623046875,3.13671875,4.48828125,326,9,8.4140625,12.2890625,0.8430817069020122,8.3607679404224,1.9097950549330562,2.8359375,0.3154296875,,,4.424913462879534,0.13541305114246838,10.086951803081298,3.2928010519771753,0.32644163630992185,2.5634801773639495,0.1643389738587917,0.06410776073477698,0.01497650146484375,2.9309686518053804,0.8701560293686796,0.29688343095470915,0.07672119140625,2.320875273285566,0.7056781085824317,0.30405688608308223,0.06573486328125,2.320484517015999,0.44944548258462547,0.19368605103324923,0.0418701171875,1.271115473011929,0.060959006255862036,0.04795709559841851,0.00629425048828125,294,10,3.998046875,8.765625,15.046875,8.70077058384429,1.0110796189401299,1.7841811859980226,0.41748046875,,,4.008899178693131,0.39743415622036754,2.5634801773639495,0.24321043402692055,0.09487509838169145,0.0214691162109375,2.9309686518053804,0.966004798175998,0.32958551009440884,0.08258056640625,2.320875273285566,0.8851470062926703,0.38138499577342844,0.079833984375,2.320484517015999,0.5481154206604657,0.23620731646393772,0.0494384765625,1.271115473011929,0.09694896772092321,0.07627077931102597,0.0096588134765625,0.20770114658466254
30,train,sent,0.275895893573761,88.4375,88.9375,2.689453125,3.162109375,4.5,364,9,8.5078125,12.3125,0.7964187560137361,8.459720662991954,1.922386399935931,2.853515625,0.30908203125,,,4.528027641386444,0.12898781471890863,10.086951803081298,3.3310379165294837,0.3302323617241771,2.5634801773639495,0.17192316847515698,0.06706631476742964,0.01552581787109375,2.9309686518053804,0.8835534645574263,0.30145442327170113,0.07720947265625,2.320875273285566,0.7045863918415209,0.3035864959878121,0.0650634765625,2.320484517015999,0.4543930374094778,0.19581817248830405,0.041961669921875,1.271115473011929,0.06329106219498826,0.04979174869535578,0.006473541259765625,316,9,3.998046875,8.8671875,15.015625,8.803551529442933,0.9902836258988827,1.8306580979842693,0.40966796875,,,4.056871312558364,0.40219001654385783,2.5634801773639495,0.250244587395942,0.09761908424557074,0.0218963623046875,2.9309686518053804,0.9762073687467048,0.33306646529480727,0.082763671875,2.320875273285566,0.8828035499217863,0.38037526621240536,0.07891845703125,2.320484517015999,0.5539909636114686,0.23873934928204868,0.049530029296875,1.271115473011929,0.10136880022423789,0.07974790833443547,0.01000213623046875,0.21034847153164093
31,train,sent,0.2819806635379791,88.125,89.125,2.6875,3.154296875,4.49609375,332,10,8.5078125,12.3046875,0.9170700050890446,8.465655848270456,1.9233339889906347,2.86328125,0.30859375,,,4.585188533481892,0.11555845155814282,10.086951803081298,3.351138812973522,0.33222512394178755,2.5634801773639495,0.17475976634940338,0.06817285653018408,0.015777587890625,2.9309686518053804,0.8750920750154982,0.29856753141200276,0.07647705078125,2.320875273285566,0.721738609002645,0.3109769048385395,0.066650390625,2.320484517015999,0.4633658680229136,0.19968496433614377,0.04278564453125,1.271115473011929,0.0658758956500538,0.051825264540254386,0.00673675537109375,326,10,3.99609375,8.859375,15.0,8.799979181891588,1.0775076178833842,1.7787002651020885,0.40966796875,,,4.086196268464461,0.4050972333600558,2.5634801773639495,0.2577068541166998,0.10053007485382709,0.0225677490234375,2.9309686518053804,0.9726998497225718,0.3318697554555627,0.08251953125,2.320875273285566,0.9017833995553035,0.38855315058731543,0.0806884765625,2.320484517015999,0.565066847579196,0.24351244036992645,0.050567626953125,1.271115473011929,0.10537971226610132,0.08290333530155397,0.010406494140625,0.17901185374000053
32,train,sent,0.2513263523578644,89.75,90.3125,2.70703125,3.177734375,4.5390625,350,9,8.5390625,12.3828125,1.0672629768960178,8.492623765252475,1.9238375420682132,2.89453125,0.310302734375,,,4.619972777057736,0.1370523537736611,10.086951803081298,3.3714749039878544,0.3342412028733951,2.5634801773639495,0.17749477244811374,0.06923976788095676,0.0159912109375,2.9309686518053804,0.8918748272326908,0.30429354018621974,0.0777587890625,2.320875273285566,0.7260597176262769,0.3128387492355091,0.06683349609375,2.320484517015999,0.47256932582751254,0.2036511436995959,0.04351806640625,1.271115473011929,0.06680116302185901,0.0525531821775189,0.006809234619140625,307,9,4.07421875,8.875,15.1015625,8.811670168197349,1.2272112860810012,1.793353211833164,0.412353515625,,,4.107213683532901,0.4071808573803491,2.5634801773639495,0.26281789590091265,0.10252386510402851,0.022979736328125,2.9309686518053804,0.9868416173216357,0.33669470218106007,0.08355712890625,2.320875273285566,0.9084273760758679,0.3914158535498744,0.08111572265625,2.320484517015999,0.5741923872635546,0.24744504134935186,0.05126953125,1.271115473011929,0.1066333337086558,0.08388957256258266,0.01050567626953125,0.1911970128686555
33,train,sent,0.25740179419517517,89.5,90.0625,2.6796875,3.162109375,4.51953125,368,10,8.53125,12.3515625,1.1502704441081733,8.479472490014437,1.927090991055593,2.87890625,0.309326171875,,,4.670686204753167,0.14729348854133842,10.086951803081298,3.3872625067303836,0.3358063538774582,2.5634801773639495,0.18025562101349735,0.07031676024070367,0.0162506103515625,2.9309686518053804,0.8917827880405991,0.304262137874211,0.07781982421875,2.320875273285566,0.724591628740991,0.3122061909493382,0.0667724609375,2.320484517015999,0.47439009208061833,0.20443579287081604,0.043731689453125,1.271115473011929,0.06671559974618191,0.0524858686426798,0.006809234619140625,347,10,4.046875,8.875,15.0859375,8.819800709416349,1.3403485550079495,1.7913508000783622,0.411376953125,,,4.144512007879857,0.4108785378169268,2.5634801773639495,0.26841760505468315,0.10470828189929655,0.023468017578125,2.9309686518053804,0.9886952128678406,0.33732711957148936,0.083740234375,2.320875273285566,0.9134238853471581,0.3935687091250113,0.08160400390625,2.320484517015999,0.5791642968200676,0.2495876583416456,0.051727294921875,1.271115473011929,0.10809951347222402,0.08504303170512152,0.010650634765625,0.17332506647314722
34,train,sent,0.26478999853134155,89.5,89.8125,2.78125,3.1875,4.5625,353,10,8.6328125,12.4296875,1.1014780099503696,8.593099025843818,1.9274326669983566,2.912109375,0.30517578125,,,4.698394425994751,0.12923630763811358,10.086951803081298,3.3895354394784185,0.33603168783288967,2.5634801773639495,0.18406688434200547,0.0718035138197492,0.0164337158203125,2.9309686518053804,0.8939306355064822,0.3049949493509084,0.0772705078125,2.320875273285566,0.7295658031114653,0.314349423042734,0.06658935546875,2.320484517015999,0.4645628823208039,0.2002008110436364,0.04241943359375,1.271115473011929,0.068162744173625,0.0536243524847607,0.0068817138671875,348,10,4.09375,9.015625,15.1796875,8.953249281237497,1.2886410169303417,1.7999044300522655,0.40625,,,4.148054869734031,0.41122976997539623,2.5634801773639495,0.268312721577864,0.10466736741212974,0.0231781005859375,2.9309686518053804,0.9864585124178511,0.3365639928663942,0.08258056640625,2.320875273285566,0.9072971341199718,0.3909288640210075,0.08001708984375,2.320484517015999,0.5639709950263594,0.2430401887583338,0.04974365234375,1.271115473011929,0.10811503775873454,0.08505524482567597,0.0105133056640625,0.18206833440447853
35,train,sent,0.24796651303768158,89.5,89.8125,2.82421875,3.197265625,4.55859375,405,10,8.65625,12.421875,1.1389233560767025,8.612565810379914,1.86218416900374,2.90625,0.302978515625,,,4.765205123361021,0.13972406257104658,10.086951803081298,3.4121250901721663,0.33827118011308943,2.5634801773639495,0.18495615284426847,0.07215041273869362,0.0164794921875,2.9309686518053804,0.8949982939138064,0.30535921745956474,0.07720947265625,2.320875273285566,0.7385800893311663,0.3182334259115912,0.0672607421875,2.320484517015999,0.46909520438006425,0.2021539902292871,0.042724609375,1.271115473011929,0.06894047777259438,0.05423620374098569,0.0069427490234375,382,10,4.08203125,9.03125,15.1328125,8.968342813993994,1.2823384208604693,1.7946767669636756,0.4033203125,,,4.176700721353839,0.41406966176620047,2.5634801773639495,0.272050188515653,0.10612533341116166,0.023468017578125,2.9309686518053804,0.9917601472729096,0.3383728265609453,0.08294677734375,2.320875273285566,0.915273926367961,0.39436583986361573,0.08062744140625,2.320484517015999,0.5725573490604248,0.24674043065656756,0.050445556640625,1.271115473011929,0.10898909721406014,0.08574287665290446,0.01058197021484375,0.19066984522909408
36,train,sent,0.24698157608509064,89.875,90.5625,2.822265625,3.19140625,4.5625,372,10,8.6484375,12.421875,1.184151706052944,8.60041818700702,1.960672213928774,2.919921875,0.30419921875,,,4.789740522767845,0.09485968646506532,10.086951803081298,3.4264343736265985,0.3396897735329629,2.5634801773639495,0.18204843824712746,0.07101612872010954,0.0162353515625,2.9309686518053804,0.8958578185130914,0.3056524736152577,0.077392578125,2.320875273285566,0.7450459846315693,0.32101939867575857,0.06793212890625,2.320484517015999,0.47502564221454335,0.20470967969456536,0.043304443359375,1.271115473011929,0.06980455645258665,0.054915983586592346,0.007038116455078125,340,10,4.109375,9.0,15.1328125,8.934369839050744,1.2891983659937978,1.7894084327854216,0.4052734375,,,4.182036384795042,0.4145986286479073,2.5634801773639495,0.26778862415677906,0.10446291979216651,0.023162841796875,2.9309686518053804,0.9915849546939821,0.33831305363269526,0.0831298828125,2.320875273285566,0.9222257980446642,0.3973612062052381,0.08148193359375,2.320484517015999,0.5778237873106988,0.24900997316446,0.051055908203125,1.271115473011929,0.1100581626308319,0.08658392173454335,0.01071929931640625,0.18551516183216055
37,train,sent,0.24010762572288513,90.1875,90.4375,2.80859375,3.19921875,4.53515625,399,10,8.6484375,12.375,1.123094973852858,8.601994517347803,1.9389780508354306,2.904296875,0.30126953125,,,4.862114638699742,0.16464711201640336,10.086951803081298,3.4397708734601746,0.3410119271522062,2.5634801773639495,0.1880645239517591,0.07336297179607904,0.01678466796875,2.9309686518053804,0.8960227108048588,0.30570873224895745,0.077392578125,2.320875273285566,0.7374284262329462,0.31773720661386495,0.0672607421875,2.320484517015999,0.4756365543335459,0.20497294890171705,0.043365478515625,1.271115473011929,0.07117558563929904,0.05599458676295343,0.00717926025390625,397,10,4.0546875,9.015625,15.0859375,8.953730631545627,1.2825496550649405,1.7812317840289325,0.40234375,,,4.219200291853538,0.41828298322637797,2.5634801773639495,0.2768895699402325,0.10801315039812814,0.0239105224609375,2.9309686518053804,0.9973457127623551,0.34027853288298493,0.08349609375,2.320875273285566,0.919979656425129,0.3963934068385985,0.0811767578125,2.320484517015999,0.5820240212281078,0.25082004079758097,0.05133056640625,1.271115473011929,0.11412317988819964,0.0897819138475145,0.0110931396484375,0.17790545040332367
38,train,sent,0.22965803742408752,90.4375,90.875,2.765625,3.166015625,4.515625,419,10,8.5859375,12.3359375,1.2458789709489793,8.53381728092789,1.9736840310506523,2.869140625,0.30419921875,,,4.821681697215531,0.11275901502335405,10.086951803081298,3.43800346293839,0.3408367096478215,2.5634801773639495,0.1892932010330508,0.07384227219876643,0.0169830322265625,2.9309686518053804,0.8981929637534165,0.3064491881208484,0.0780029296875,2.320875273285566,0.7458901126086905,0.32138310972341266,0.06842041015625,2.320484517015999,0.47577239893827716,0.20503149038464233,0.04364013671875,1.271115473011929,0.07030355272736699,0.055308549238867785,0.00713348388671875,415,10,4.02734375,8.9375,15.0625,8.878957275878115,1.3045919619034976,1.7721762550063431,0.406494140625,,,4.208656722068332,0.41723771504318063,2.5634801773639495,0.277935518476502,0.1084211693660552,0.024169921875,2.9309686518053804,0.9982605960288176,0.34059067653757463,0.0841064453125,2.320875273285566,0.924670616903243,0.39841461001660183,0.0821533203125,2.320484517015999,0.5842172131744192,0.2517651847665361,0.0518798828125,1.271115473011929,0.11280342080345385,0.08874364540317041,0.01104736328125,0.16809533350365874
39,train,sent,0.2346908152103424,90.75,91.125,2.841796875,3.181640625,4.57421875,413,10,8.703125,12.4453125,1.2783988388255239,8.65991685551654,2.0146408651489764,2.904296875,0.300537109375,,,4.817949355489249,0.14654247343319285,10.086951803081298,3.4332757676885475,0.3403680155029364,2.5634801773639495,0.19218779114638984,0.07497143642593652,0.017059326171875,2.9309686518053804,0.8974685750322333,0.30620203818264047,0.0771484375,2.320875273285566,0.7198911642121084,0.3101808927426714,0.0653076171875,2.320484517015999,0.4751014025069722,0.2047423281746019,0.0430908203125,1.271115473011929,0.0706390259477665,0.055572469573032704,0.007080078125,404,10,4.09375,9.09375,15.203125,9.035743544728716,1.2396885179914534,1.7738551408983767,0.401611328125,,,4.215750314932807,0.417940959492342,2.5634801773639495,0.28438221861500246,0.11093599284525592,0.024383544921875,2.9309686518053804,0.9993910198162421,0.340976359198059,0.08306884765625,2.320875273285566,0.9057518243334695,0.390263033416369,0.079345703125,2.320484517015999,0.5804075754983025,0.25012344242859724,0.05084228515625,1.271115473011929,0.11336916794621921,0.08918872466998541,0.01093292236328125,0.2085450621515446
40,train,sent,0.23381653428077698,91.0,91.625,2.8203125,3.228515625,4.58984375,445,10,8.7265625,12.4765625,1.209214388160035,8.677273097936135,2.041442089015618,2.9375,0.30029296875,,,4.855488036502232,0.13480415486468342,10.086951803081298,3.458729218133092,0.34289141909814036,2.5634801773639495,0.19717721718685155,0.07691778502052266,0.0174560546875,2.9309686518053804,0.904161813750374,0.308485665035496,0.0775146484375,2.320875273285566,0.7382058022014428,0.31807215609497,0.06683349609375,2.320484517015999,0.47807269933191243,0.2060227921480315,0.04327392578125,1.271115473011929,0.07190692426392609,0.05656993860167672,0.007190704345703125,415,10,4.109375,9.109375,15.234375,9.044936438803704,1.26955585507676,1.7864682599902153,0.40185546875,,,4.245860411982431,0.42092601361349147,2.5634801773639495,0.28799754221798857,0.11234631137820582,0.0246734619140625,2.9309686518053804,1.0038767397706643,0.342506815674166,0.0833740234375,2.320875273285566,0.9207022287281461,0.39670474295878316,0.08056640625,2.320484517015999,0.5853438074186457,0.25225068434042475,0.05120849609375,1.271115473011929,0.1150121213667692,0.09048125351998594,0.011077880859375,0.21245622585523052
1,test,,1.0622615814208984,46.75,47.6875,1.048828125,1.689453125,2.37890625,53,10,4.609375,7.625,0.03566349786706269,4.5404622266945065,0.3350134058855474,1.388671875,0.395751953125,2.49609375,2.55078125,2.4008270617507943,0.0937891715564844,7.202607572261545,1.7405878435624977,0.24166079105375596,2.419828105593133,0.24365522292662956,0.10069112858200574,0.03466796875,2.3575277779491848,0.6695525684228154,0.28400622664359854,0.09613037109375,2.3121179069417717,0.34173999550381406,0.1478038790659392,0.04937744140625,2.296947563168559,0.16408084555750158,0.07143430184847484,0.0237579345703125,1.1218442445355195,0.062140218284367776,0.05539112812411484,0.0108489990234375,63,10,1.9072265625,4.9375,9.6015625,4.818763707101907,0.04627813305705786,0.3414240151178092,0.485595703125,2.931640625,2.841796875,2.3679744184483384,0.328766268978447,2.419828105593133,0.4194377873367152,0.17333371174887863,0.0570068359375,2.3575277779491848,0.8231540396311967,0.34915984758714447,0.11279296875,2.3121179069417717,0.5277762646028625,0.22826529002621235,0.07281494140625,2.296947563168559,0.31003690180890153,0.1349777882526915,0.0428466796875,1.1218442445355195,0.13564800070648264,0.12091518173509495,0.0223846435546875,0.12225913160903142
2,test,,0.7604852914810181,61.125,64.8125,1.3427734375,2.328125,3.3515625,78,10,6.625,9.859375,0.031869875034317374,6.473734947059041,0.3295609981287271,1.6484375,0.328369140625,2.576171875,2.662109375,4.4352095598221775,0.11309311906967358,7.202607572261545,2.5427242890599002,0.35302829753662546,2.419828105593133,0.46014556818500907,0.19015630371489592,0.050872802734375,2.3575277779491848,0.9365164211845203,0.3972451268418125,0.104248046875,2.3121179069417717,0.5905991288034729,0.2554364234757629,0.06610107421875,2.296947563168559,0.4174882261695716,0.1817578393446915,0.04681396484375,1.1218442445355195,0.13977991130620016,0.12459832279486681,0.0180511474609375,85,10,2.240234375,7.08203125,12.203125,6.833549059563301,0.055435574147850275,0.329130973899737,0.419677734375,2.857421875,2.802734375,3.4932280375115923,0.48499491364274816,2.419828105593133,0.8504123952218601,0.3514350433637154,0.08953857421875,2.3575277779491848,1.215159180870729,0.5154379058590761,0.1287841796875,2.3121179069417717,0.9002962527060827,0.3893816357734544,0.0958251953125,2.296947563168559,0.6944373354595106,0.30233051315353426,0.07403564453125,1.1218442445355195,0.3023235273440461,0.2694879693118344,0.036865234375,0.14579008764910603
3,test,,0.8218966722488403,63.4375,65.75,1.4755859375,2.486328125,3.537109375,87,10,7.03515625,10.3203125,0.035817802883684635,6.870009869804651,0.3524416391737759,1.7177734375,0.318359375,2.544921875,2.57421875,4.896782564687649,0.08857845684654664,7.202607572261545,2.733976969904063,0.37958155327427096,2.419828105593133,0.4837312540386032,0.19990314721963856,0.0511474609375,2.3575277779491848,0.9407008671522679,0.3990200564977369,0.10015869140625,2.3121179069417717,0.7046916927617772,0.3047819017559835,0.07537841796875,2.296947563168559,0.478329562753383,0.20824574771465137,0.051239013671875,1.1218442445355195,0.1596391356897886,0.1423006236983321,0.019561767578125,90,10,2.287109375,7.46875,12.6640625,7.205529422903683,0.051398528972640634,0.34072986198589206,0.410400390625,2.552734375,2.587890625,3.7536472552120186,0.521151154988361,2.419828105593133,0.9133420712005513,0.3774408889166442,0.09234619140625,2.3575277779491848,1.2819249315149142,0.5437581450811416,0.1304931640625,2.3121179069417717,1.0802062549967841,0.4671934124785047,0.1104736328125,2.296947563168559,0.8106539737144223,0.3529266347709537,0.0830078125,1.1218442445355195,0.34242678180999064,0.3052355828163709,0.03985595703125,0.13169886997785846
4,test,,0.8373134732246399,66.1875,68.0625,1.8046875,2.6796875,3.865234375,98,10,7.859375,11.0078125,0.031441564904525876,7.67118099506268,0.3425394529476762,1.837890625,0.2861328125,2.623046875,2.75390625,5.704587504703321,0.11868618676489477,7.202607572261545,2.9317057448750923,0.40703394089740286,2.419828105593133,0.5415217403295696,0.2237852098163126,0.052703857421875,2.3575277779491848,0.9981384331624996,0.42338353019567854,0.09771728515625,2.3121179069417717,0.6913798585520228,0.2990244816132703,0.0679931640625,2.296947563168559,0.4871710694670339,0.21209498957607825,0.0479736328125,1.1218442445355195,0.17043897974397293,0.15192748955496962,0.01898193359375,104,10,2.392578125,8.4609375,13.5078125,8.162729323033387,0.04917423101142049,0.3396197718102485,0.373779296875,2.630859375,2.755859375,4.176442516610897,0.5798514600038853,2.419828105593133,1.061018932970966,0.4384687203684229,0.0975341796875,2.3575277779491848,1.3843496840229905,0.5872039756949279,0.1279296875,2.3121179069417717,1.1640256795899662,0.5034456400753445,0.1080322265625,2.296947563168559,0.8871060740994476,0.3862108514465675,0.08245849609375,1.1218442445355195,0.40017777435004387,0.3567142019039646,0.041748046875,0.13523029059317823
