epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4591299593448639,79.125,81.375,2.87890625,1.859375,2.478515625,217,10,6.5,7.79296875,0.010005748132243752,6.495914193342569,1.6703899500425905,1.55078125,0.165771484375,,,1.8844691262304085,0.1265586359957273,10.086951803081298,2.032932258449197,0.20154079231628624,2.5634801773639495,0.06111291869433533,0.02383982495124199,0.006744384765625,2.9309686518053804,0.37552259832967927,0.12812235234872596,0.039825439453125,2.320875273285566,0.9338124188012866,0.40235355581143634,0.10589599609375,2.320484517015999,0.030688538877488902,0.013225056514038923,0.00347900390625,1.271115473011929,0.00993716546385226,0.007817673275824409,0.0012788772583007812,193,10,1.9892578125,6.77734375,8.828125,6.774905763273989,0.009220876032486558,1.6714374758303165,0.232177734375,,,2.3890882687309807,0.2368493788184035,2.5634801773639495,0.07691616921567057,0.03000458903285306,0.00823211669921875,2.9309686518053804,0.4222190589350223,0.1440544438013519,0.043487548828125,2.320875273285566,1.099662723965162,0.47381379629609105,0.120849609375,2.320484517015999,0.04205084191784181,0.018121578321029532,0.004619598388671875,1.271115473011929,0.011932931876273756,0.00938776384178416,0.0014820098876953125,0.1823617579138476
12,train,sent,0.45238396525382996,80.5,82.9375,2.9453125,1.9013671875,2.548828125,212,10,6.6015625,7.9296875,0.009691098937764764,6.595534103481587,1.6707387561909854,1.5849609375,0.1678466796875,,,1.885064007780593,0.09817722328904499,10.086951803081298,2.0493825945991766,0.20317164536992674,2.5634801773639495,0.06629387020894928,0.02586088661591286,0.007236480712890625,2.9309686518053804,0.3830258931606778,0.13068235749459362,0.040191650390625,2.320875273285566,0.9313841899637341,0.4013073001743917,0.10443115234375,2.320484517015999,0.031332538274889465,0.013502584501266655,0.003513336181640625,1.271115473011929,0.01147864715498148,0.009030373242001876,0.0014581680297851562,209,10,2.048828125,6.8515625,8.953125,6.850362682111417,0.00937257008627057,1.6738353229593486,0.2349853515625,,,2.401162833880841,0.23804642678547835,2.5634801773639495,0.08181603081802624,0.03191599901589971,0.00868988037109375,2.9309686518053804,0.43031259365748653,0.14681582943319033,0.04400634765625,2.320875273285566,1.0880981787594086,0.46883095842502276,0.11865234375,2.320484517015999,0.042297958867298036,0.018228072007000773,0.004611968994140625,1.271115473011929,0.013570803894209504,0.01067629509855093,0.00167083740234375,0.1781456167339333
13,train,sent,0.42922520637512207,81.0625,82.9375,3.013671875,1.927734375,2.5859375,208,10,6.6953125,8.0,0.009792362106963992,6.693500828452317,1.6690155628602952,1.583984375,0.1632080078125,,,1.8724916688307944,0.09363033756193959,10.086951803081298,2.053652176636584,0.20359492309750576,2.5634801773639495,0.07105031014097207,0.027716348567217622,0.0076751708984375,2.9309686518053804,0.3897115755895175,0.13296340626143102,0.040496826171875,2.320875273285566,0.9228595517225058,0.3976342728732906,0.10235595703125,2.320484517015999,0.030314258867106147,0.013063762608547127,0.0033626556396484375,1.271115473011929,0.012385249318329627,0.009743606762163454,0.0015544891357421875,199,10,2.044921875,6.9375,9.0,6.935644268447854,0.009205474983900785,1.6802452800329775,0.2294921875,,,2.3907162743260244,0.23701077600030998,2.5634801773639495,0.08646123774888625,0.03372806956431984,0.00910186767578125,2.9309686518053804,0.4347965478331748,0.1483456834536099,0.0440673828125,2.320875273285566,1.0781485948378897,0.46454396203359943,0.116455078125,2.320484517015999,0.04046709444108387,0.017439071083793344,0.00437164306640625,1.271115473011929,0.014405526857233397,0.011332980490827687,0.0017547607421875,0.190480469046043
14,train,sent,0.4145362377166748,81.1875,82.9375,3.080078125,1.9833984375,2.6328125,213,10,6.71484375,8.1015625,0.009925496065989137,6.712375057621687,1.6753311580978334,1.6513671875,0.1708984375,,,1.865379010620206,0.15229616803040397,10.086951803081298,2.053855247017342,0.2036150550843262,2.5634801773639495,0.07282189166916275,0.028407433110735493,0.00785064697265625,2.9309686518053804,0.38705928210921314,0.1320584858083683,0.040130615234375,2.320875273285566,0.9256397284107303,0.39883217295875656,0.1024169921875,2.320484517015999,0.030648941689997322,0.013207992324555558,0.0033931732177734375,1.271115473011929,0.013048453125834136,0.010265356218908745,0.0016336441040039062,194,10,2.126953125,6.9296875,9.1171875,6.934679249766399,0.010028711054474115,1.6852565789595246,0.239990234375,,,2.3941124953325055,0.23734747048173335,2.5634801773639495,0.09048530126940779,0.0352978353678766,0.00952911376953125,2.9309686518053804,0.4313540258948194,0.1471711495887612,0.043731689453125,2.320875273285566,1.0846561894546074,0.467347901862518,0.11724853515625,2.320484517015999,0.04000173114431593,0.01723852533855977,0.004322052001953125,1.271115473011929,0.015890058876310675,0.012500877547072037,0.0019369125366210938,0.21226373698143272
15,train,sent,0.40847617387771606,82.1875,84.0625,3.115234375,1.9599609375,2.615234375,206,10,6.72265625,8.0625,0.00955252698622644,6.722598320881322,1.6782137639820576,1.6396484375,0.165771484375,,,1.873463457562325,0.11280426003920681,10.086951803081298,2.0626353297977182,0.20448549473267408,2.5634801773639495,0.06977612183321913,0.027219294476843025,0.00751495361328125,2.9309686518053804,0.3927637606407366,0.13400476337363998,0.040679931640625,2.320875273285566,0.9389913287342999,0.4045850027110716,0.10382080078125,2.320484517015999,0.031840340758909846,0.013721419180100619,0.003520965576171875,1.271115473011929,0.011678340659969422,0.009187474236543909,0.001461029052734375,190,10,2.111328125,6.93359375,9.046875,6.931149671753116,0.0091500049456954,1.7103658800479025,0.2333984375,,,2.3948992700956957,0.23742546974043408,2.5634801773639495,0.08640007655136728,0.03370421090605556,0.00909423828125,2.9309686518053804,0.43559013096533405,0.14861644142697494,0.044158935546875,2.320875273285566,1.0957272452928004,0.4721181090191138,0.118408203125,2.320484517015999,0.04045280999296352,0.01743291527968623,0.00437164306640625,1.271115473011929,0.01388422460091654,0.010922866486722596,0.0016918182373046875,0.21076840891208912
16,train,sent,0.38905322551727295,82.75,84.3125,3.171875,1.9833984375,2.630859375,203,10,6.73828125,8.0859375,0.009482413996011019,6.74133719270488,1.6675915010273457,1.6572265625,0.16650390625,,,1.8806787905117837,0.14749150221278892,10.086951803081298,2.0721147665880117,0.20542526692305949,2.5634801773639495,0.0697230254252661,0.027198581850148312,0.007495880126953125,2.9309686518053804,0.38899410543449253,0.1327186168282233,0.04022216796875,2.320875273285566,0.9440873781768611,0.406780747351561,0.10418701171875,2.320484517015999,0.03413591072228872,0.014710682390669605,0.0037670135498046875,1.271115473011929,0.011898123150600348,0.009360379448774665,0.0014848709106445312,196,10,2.1171875,6.91015625,9.015625,6.909464244021252,0.009732251986861229,1.6860245249699801,0.2333984375,,,2.373881819348922,0.23534184218306303,2.5634801773639495,0.0853968030786234,0.0333128392537202,0.00901031494140625,2.9309686518053804,0.4308406707979895,0.14699600097483329,0.043792724609375,2.320875273285566,1.0946388639086218,0.4716491560354242,0.11859130859375,2.320484517015999,0.04488875381846924,0.019344560797239636,0.004863739013671875,1.271115473011929,0.014303878553119986,0.011253012693824513,0.0017480850219726562,0.1957230831426196
17,train,sent,0.3930555582046509,82.5,84.5625,3.22265625,1.9921875,2.66015625,205,10,6.78515625,8.140625,0.009541755076497793,6.783757328206805,1.6841078158468008,1.6591796875,0.16650390625,,,1.8725980401217646,0.15884225778863864,10.086951803081298,2.077668685028126,0.2059758711639182,2.5634801773639495,0.07404722510568806,0.028885429175360938,0.0079193115234375,2.9309686518053804,0.3959195650130347,0.13508147375413287,0.040740966796875,2.320875273285566,0.9325946397690581,0.40182884901385624,0.1024169921875,2.320484517015999,0.03769900099690737,0.016246176486187452,0.004138946533203125,1.271115473011929,0.013352518558499504,0.010504567713946943,0.0016574859619140625,199,10,2.146484375,6.92578125,9.03125,6.924247411948387,0.009755821898579597,1.699838980101049,0.2332763671875,,,2.364730465623249,0.23443459548412696,2.5634801773639495,0.08939799127453085,0.034873681514658576,0.00942230224609375,2.9309686518053804,0.44012635252097,0.15016412824813619,0.044647216796875,2.320875273285566,1.0777129559404628,0.46435625746263803,0.1165771484375,2.320484517015999,0.04846669434495343,0.02088645452686693,0.00524139404296875,1.271115473011929,0.015564541575619373,0.012244789640345527,0.0018987655639648438,0.22126637453430228
18,train,sent,0.3773212432861328,84.0625,85.625,3.19921875,1.9833984375,2.64453125,207,10,6.7890625,8.1171875,0.009509684052318335,6.786931479953706,1.6760256001725793,1.65234375,0.1634521484375,,,1.8887653047978192,0.1115734511437408,10.086951803081298,2.096587894760768,0.20785148335102738,2.5634801773639495,0.07233663069503393,0.02821813538243091,0.0077362060546875,2.9309686518053804,0.3906624073001552,0.13328781495480002,0.040191650390625,2.320875273285566,0.9484155862266066,0.4086456506919367,0.1041259765625,2.320484517015999,0.03658087127646503,0.015764324652122994,0.004016876220703125,1.271115473011929,0.01250775554055128,0.009839983704166505,0.0015516281127929688,195,10,2.12109375,6.94921875,9.0390625,6.9520166374510675,0.009501003893092275,1.6937513509765267,0.230712890625,,,2.3939567076561934,0.2373320260065982,2.5634801773639495,0.09032468081685519,0.035235178182550606,0.009490966796875,2.9309686518053804,0.4347580266492468,0.14833254063684717,0.04400634765625,2.320875273285566,1.0943954327188399,0.4715442683697302,0.1180419921875,2.320484517015999,0.046984144705606745,0.020247557939333066,0.00506591796875,1.271115473011929,0.01490638966435931,0.011727014563860492,0.0018129348754882812,0.1993129228868535
19,train,sent,0.37083181738853455,84.3125,85.625,3.220703125,1.96875,2.646484375,192,10,6.78125,8.1171875,0.009697228902950883,6.777641046541461,1.6894077961333096,1.650390625,0.1649169921875,,,1.9037699592999644,0.13247863699219706,10.086951803081298,2.1025080705841033,0.2084383976080705,2.5634801773639495,0.07341738357368666,0.028639731339441227,0.0078582763671875,2.9309686518053804,0.38665200616511797,0.13191952971825646,0.039825439453125,2.320875273285566,0.949367765822875,0.4090559181488864,0.10430908203125,2.320484517015999,0.03553168108745375,0.015312181928774649,0.0039043426513671875,1.271115473011929,0.012743978196564143,0.010025822568556324,0.001583099365234375,194,10,2.142578125,6.9296875,9.03125,6.929550504811818,0.008950208080932498,1.684280868852511,0.2330322265625,,,2.398862365901609,0.23781836304291842,2.5634801773639495,0.0906850806045485,0.035375768225288484,0.009552001953125,2.9309686518053804,0.4289113080179998,0.14633773300639177,0.043487548828125,2.320875273285566,1.0967633678965516,0.4725645451614078,0.11859130859375,2.320484517015999,0.04643506893556726,0.020010936765602692,0.0050201416015625,1.271115473011929,0.015131123398430368,0.011903814971724736,0.0018453598022460938,0.19169059765352472
20,train,sent,0.35895034670829773,84.5,86.0625,3.275390625,1.99609375,2.66015625,174,10,6.8203125,8.140625,0.010412539821118116,6.820601596512609,1.698771989904344,1.6884765625,0.1624755859375,,,1.8813829825019388,0.1290106664650205,10.086951803081298,2.0900254054863243,0.20720089143757747,2.5634801773639495,0.07505218463601615,0.029277458549803577,0.00799560546875,2.9309686518053804,0.39444057217485806,0.1345768648640768,0.040435791015625,2.320875273285566,0.9394880600916125,0.40479903030791414,0.102783203125,2.320484517015999,0.03542456672116412,0.015266021583594941,0.003875732421875,1.271115473011929,0.012973966659400205,0.010206756927172145,0.0016031265258789062,165,10,2.17578125,6.97265625,9.0546875,6.971191077662301,0.009139333851635456,1.6847010450437665,0.2301025390625,,,2.385816229236001,0.23652499544086222,2.5634801773639495,0.0951817150469374,0.0371298814351721,0.009979248046875,2.9309686518053804,0.436030003786426,0.14876651905432214,0.04400634765625,2.320875273285566,1.0848453504136,0.4674294060093241,0.11669921875,2.320484517015999,0.047783411024335365,0.0205919973496664,0.0051422119140625,1.271115473011929,0.01588792776817982,0.012499200981743315,0.0019273757934570312,0.20672002177109455
21,train,sent,0.36030083894729614,84.75,86.1875,3.26171875,1.9970703125,2.66015625,168,10,6.76953125,8.1484375,0.009915624978020787,6.7673991011492225,1.694950952893123,1.7080078125,0.1689453125,,,1.8940288002727002,0.12638847805814674,10.086951803081298,2.1010314822469347,0.2082920116268549,2.5634801773639495,0.07205983118292636,0.028110157363114917,0.007720947265625,2.9309686518053804,0.38874408724656107,0.13263331458939606,0.040069580078125,2.320875273285566,0.9516302975078057,0.4100307795345772,0.10467529296875,2.320484517015999,0.035216823301375655,0.01517649570300186,0.0038738250732421875,1.271115473011929,0.012985040024579675,0.010215468460793267,0.0016145706176757812,149,10,2.19921875,6.890625,9.046875,6.888864920105768,0.009400811046361923,1.6870949580334127,0.23828125,,,2.386167226784993,0.2365597926279455,2.5634801773639495,0.08892239157409687,0.03468815259790173,0.00940704345703125,2.9309686518053804,0.4307868053636241,0.14697762294327973,0.043853759765625,2.320875273285566,1.0972529152645007,0.47277547737891384,0.11907958984375,2.320484517015999,0.044685992163142174,0.019257181780555736,0.004852294921875,1.271115473011929,0.015129149683016152,0.01190226222891252,0.00185394287109375,0.1759717633300661
