epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41573232412338257,80.875,81.8125,2.591796875,1.5322265625,1.5322265625,42,9,4.953125,6.33203125,0.0027860968839377165,4.951334940085404,1.7220894119236618,1.1865234375,0.2177734375,,,1.7779488531110204,0.19183272189765194,10.086951803081298,1.988422175627889,0.19712815273098444,2.5634801773639495,0.06898954876154662,0.02691245649985451,0.00917816162109375,2.9309686518053804,0.3895391661543597,0.13290458289767662,0.049407958984375,2.320875273285566,1.0691916762586198,0.46068467727048934,0.14697265625,2.320484517015999,0.025432835878992144,0.010960140303671241,0.0034961700439453125,1.271115473011929,0.009079800478625444,0.007143175164968063,0.0014591217041015625,28,8,1.2509765625,4.5234375,6.09765625,4.52452869432344,0.002318589948117733,1.5937450011260808,0.25830078125,,,2.02929077095121,0.20117978261096828,2.5634801773639495,0.07362781286534137,0.02872181868831673,0.0103912353515625,2.9309686518053804,0.4049129101073925,0.13814986040808708,0.0543212890625,2.320875273285566,1.0987585354719425,0.47342420685816344,0.1605224609375,2.320484517015999,0.026863954363820497,0.01157687291892208,0.003925323486328125,1.271115473011929,0.009459442909337312,0.007441843884507996,0.0016326904296875,0.21275100890493237
12,train,sent,0.39753270149230957,81.5625,82.8125,2.65234375,1.5498046875,1.5498046875,43,10,4.96875,6.359375,0.0030482918955385685,4.969694232617034,1.75456554396078,1.177734375,0.2186279296875,,,1.7812806981671105,0.19909412618218428,10.086951803081298,1.9867190239270984,0.1969593057161439,2.5634801773639495,0.0674020042729424,0.026293163827875787,0.00894927978515625,2.9309686518053804,0.38364372029118066,0.13089315030881302,0.048553466796875,2.320875273285566,1.070335220031109,0.46117739817869663,0.1468505859375,2.320484517015999,0.024665531412657593,0.010629474677286775,0.003383636474609375,1.271115473011929,0.009090696967304801,0.007151747547973942,0.00145721435546875,31,9,1.2421875,4.53515625,6.125,4.534092267777479,0.002364081097766757,1.6032424469012767,0.259521484375,,,2.0345333135112105,0.20169951767685795,2.5634801773639495,0.07055306903495939,0.027522377453103528,0.00994110107421875,2.9309686518053804,0.40008110241349293,0.13650132428644576,0.0535888671875,2.320875273285566,1.1043987882982718,0.4758544334589857,0.1611328125,2.320484517015999,0.0257398979488066,0.011092467008530844,0.0037555694580078125,1.271115473011929,0.009090832155266071,0.007151853901774317,0.0015659332275390625,0.2088628035715908
13,train,sent,0.3930549621582031,82.625,83.6875,2.7109375,1.560546875,1.560546875,44,10,5.0234375,6.3828125,0.0027688429690897465,5.023623207303507,1.7601687130518258,1.1923828125,0.2135009765625,,,1.7717864035864501,0.2155831887178782,10.086951803081298,1.9751677433964971,0.19581413512783272,2.5634801773639495,0.06819969564178319,0.026604338993529323,0.00899505615234375,2.9309686518053804,0.3856818514527198,0.13158852832327378,0.048492431640625,2.320875273285566,1.058135020873734,0.4559206748649514,0.1441650390625,2.320484517015999,0.02694640771018708,0.011612405733626058,0.00366973876953125,1.271115473011929,0.008982605765776697,0.007066711055363259,0.0014276504516601562,30,9,1.2548828125,4.58984375,6.1484375,4.586377624675623,0.0024212428834289312,1.5978746160399169,0.253662109375,,,2.021232920342606,0.20038094359935105,2.5634801773639495,0.07291666931546903,0.028444405367101345,0.01019287109375,2.9309686518053804,0.40159186140797853,0.13701677128501907,0.05340576171875,2.320875273285566,1.0919405314008275,0.47048652030964716,0.1580810546875,2.320484517015999,0.02774047270646207,0.011954603662744806,0.004016876220703125,1.271115473011929,0.009068465785995627,0.007134258042275065,0.0015478134155273438,0.2273872316741661
14,train,sent,0.371171236038208,83.0625,84.0625,2.728515625,1.55078125,1.55078125,46,10,5.01171875,6.3671875,0.0029556199442595243,5.0119902094376405,1.7504300149157643,1.1767578125,0.2125244140625,,,1.8072470991098246,0.2090186152544077,10.086951803081298,2.0137012924534083,0.1996342732438035,2.5634801773639495,0.07062604799089911,0.02755084615615188,0.0093231201171875,2.9309686518053804,0.3885312007159438,0.13256068108289776,0.048919677734375,2.320875273285566,1.079605039552729,0.46517150317361833,0.147216796875,2.320484517015999,0.027853034744190985,0.01200311165187531,0.0037975311279296875,1.271115473011929,0.010354185544879435,0.008145747388586989,0.00164794921875,32,9,1.23828125,4.58203125,6.12890625,4.580409327608198,0.002726311795413494,1.6054978580214083,0.252685546875,,,2.0577222675904263,0.2039984236825486,2.5634801773639495,0.0756277580701088,0.029501986689000857,0.01058197021484375,2.9309686518053804,0.40470699651858144,0.1380796059586974,0.053863525390625,2.320875273285566,1.1130704598065329,0.47959081326710223,0.1612548828125,2.320484517015999,0.028662452838778663,0.01235192591400559,0.004154205322265625,1.271115473011929,0.010747360598617028,0.008455062365932011,0.0018367767333984375,0.22503031915732452
15,train,sent,0.36928224563598633,83.6875,84.625,2.783203125,1.5546875,1.5546875,43,10,5.05078125,6.375,0.0025520757772028446,5.052280917968456,1.765992822125554,1.169921875,0.2073974609375,,,1.8031938393794027,0.18826288261507101,10.086951803081298,2.0073372104993616,0.1990033510308013,2.5634801773639495,0.07035433707834482,0.027444853172491016,0.00923919677734375,2.9309686518053804,0.3899871903462673,0.133057441643413,0.048858642578125,2.320875273285566,1.0714035513666804,0.46163771215931787,0.145263671875,2.320484517015999,0.028229605374050948,0.012165392687192971,0.0038280487060546875,1.271115473011929,0.009313446499091604,0.007326986962894284,0.00147247314453125,29,9,1.228515625,4.62109375,6.13671875,4.619201750428546,0.0030615320429205894,1.6015804591588676,0.2471923828125,,,2.054528947547981,0.20368184439231446,2.5634801773639495,0.07406834045723532,0.028893666161834915,0.01030731201171875,2.9309686518053804,0.40576965374067164,0.13844216774230284,0.053741455078125,2.320875273285566,1.102484406645135,0.47502958014818,0.1588134765625,2.320484517015999,0.029284278082696957,0.012619898072129671,0.00421905517578125,1.271115473011929,0.009776231630194587,0.007691064925069039,0.001659393310546875,0.1996923359150936
16,train,sent,0.35675403475761414,83.75,84.75,2.818359375,1.5498046875,1.5498046875,42,10,5.0703125,6.37109375,0.003001549979671836,5.068623175228028,1.7510522650554776,1.169921875,0.2039794921875,,,1.7913753296050219,0.2165298534567048,10.086951803081298,2.003517999221966,0.1986247221494549,2.5634801773639495,0.07123714862604924,0.02778923326776143,0.00933074951171875,2.9309686518053804,0.38970907107110175,0.13296255175948532,0.0487060546875,2.320875273285566,1.0849635922110235,0.4674803530803643,0.1468505859375,2.320484517015999,0.026895892939397648,0.011590636671855118,0.00363922119140625,1.271115473011929,0.009909729053833694,0.00779608876159176,0.0015630722045898438,28,9,1.228515625,4.640625,6.1328125,4.642138766938231,0.0024840040132403374,1.603973467135802,0.2431640625,,,2.0486420590784764,0.2030982301762035,2.5634801773639495,0.07480530023855536,0.0291811502578024,0.01038360595703125,2.9309686518053804,0.4058810463852609,0.1384801731452336,0.0535888671875,2.320875273285566,1.1177098862164332,0.4815898118618576,0.1605224609375,2.320484517015999,0.028075187719432293,0.0120988472508902,0.004032135009765625,1.271115473011929,0.01025405556255432,0.008066974071409239,0.0017337799072265625,0.23181728209757327
17,train,sent,0.3444180488586426,84.6875,85.75,2.8203125,1.5498046875,1.5498046875,46,10,5.05078125,6.3671875,0.0026633499655872583,5.051088042894199,1.7566336609888822,1.1787109375,0.2069091796875,,,1.8073634595017332,0.19717962287325738,10.086951803081298,2.0186331421475314,0.20012320684737406,2.5634801773639495,0.07131019576249997,0.02781772856766496,0.009368896484375,2.9309686518053804,0.39208503389715155,0.13377319257769613,0.04913330078125,2.320875273285566,1.0962784197494697,0.47235559461905685,0.148681640625,2.320484517015999,0.02747532908223249,0.011840341480736998,0.003726959228515625,1.271115473011929,0.009824772349771749,0.007729252423064122,0.0015544891357421875,31,9,1.2412109375,4.6171875,6.1328125,4.619149915465001,0.0025588159915059805,1.6015680590644479,0.246826171875,,,2.062238223977708,0.20444612646486016,2.5634801773639495,0.07521321862637276,0.029340277054030202,0.01047515869140625,2.9309686518053804,0.4085611335006627,0.1393945763456059,0.054107666015625,2.320875273285566,1.1268127195256605,0.4855119671857587,0.162353515625,2.320484517015999,0.028506356978565073,0.0122846572642607,0.004108428955078125,1.271115473011929,0.00989240423366411,0.007782459142145359,0.0016794204711914062,0.21161658525091373
18,train,sent,0.3392283320426941,84.75,86.125,2.90234375,1.564453125,1.564453125,50,10,5.09375,6.390625,0.002606838010251522,5.09129816215646,1.6579643350560218,1.1875,0.203125,,,1.7980779902524926,0.19902016374787285,10.086951803081298,2.0241557912191395,0.20067071110628418,2.5634801773639495,0.07027420118257499,0.02741359258523255,0.00917816162109375,2.9309686518053804,0.39504319314709324,0.13478246957836265,0.049224853515625,2.320875273285566,1.087545836255516,0.46859296954632235,0.146728515625,2.320484517015999,0.030716369035860502,0.013237049767244245,0.00414276123046875,1.271115473011929,0.009144103751072663,0.007193763230185185,0.0014371871948242188,34,9,1.2548828125,4.66015625,6.15234375,4.661007495975433,0.00313413399271667,1.6866042739711702,0.24267578125,,,2.06843962226817,0.20506092054849673,2.5634801773639495,0.07367637436186669,0.02874076227015291,0.01020050048828125,2.9309686518053804,0.4096421249918629,0.13976339349093236,0.053955078125,2.320875273285566,1.1191424210430823,0.4822070509022913,0.1602783203125,2.320484517015999,0.03247547092216507,0.013995125019806872,0.004650115966796875,1.271115473011929,0.009370402645954456,0.0073717949666296904,0.00157928466796875,0.21073444385565687
19,train,sent,0.33198457956314087,85.5,86.375,2.916015625,1.5615234375,1.5615234375,50,10,5.08984375,6.3828125,0.0027265409007668495,5.092998489207561,1.6190231840591878,1.1884765625,0.20263671875,,,1.8127139327554396,0.19778681421970712,10.086951803081298,2.029649845529198,0.2012153805383697,2.5634801773639495,0.06901350821377417,0.026921802954896025,0.0090179443359375,2.9309686518053804,0.3994681631164303,0.13629219912344373,0.0498046875,2.320875273285566,1.1007427406685535,0.47427914517365594,0.1485595703125,2.320484517015999,0.027081328302923424,0.011670549018680096,0.00365447998046875,1.271115473011929,0.008695261442225544,0.006840654233892676,0.0013666152954101562,35,9,1.2490234375,4.66015625,6.1484375,4.659119138786881,0.0026319879107177258,1.750947403954342,0.2421875,,,2.074074846864253,0.20561958531720928,2.5634801773639495,0.0728642116678202,0.02842394191740821,0.0100860595703125,2.9309686518053804,0.415809786920029,0.14186770188207365,0.054779052734375,2.320875273285566,1.13475030801707,0.48893205123024613,0.16259765625,2.320484517015999,0.028290396560216813,0.01219159031347321,0.004055023193359375,1.271115473011929,0.00867667176363529,0.0068260295369355975,0.0014629364013671875,0.21334188201200777
20,train,sent,0.3170015513896942,86.4375,87.375,2.919921875,1.5595703125,1.5595703125,47,10,5.109375,6.37890625,0.002289478899911046,5.109823425641602,1.608995030168444,1.1748046875,0.19873046875,,,1.8133810906249312,0.1909995493522428,10.086951803081298,2.025330715953512,0.20078719076806004,2.5634801773639495,0.07224259050346582,0.028181450803241064,0.0094146728515625,2.9309686518053804,0.4041011798205387,0.13787291091347076,0.050262451171875,2.320875273285566,1.0955848535862618,0.47205675643021006,0.1474609375,2.320484517015999,0.027389566040334046,0.011803382371003859,0.0036869049072265625,1.271115473011929,0.009170902904735989,0.007214846408096492,0.0014371871948242188,32,9,1.236328125,4.6796875,6.140625,4.677261464604792,0.0037000300362706184,1.7570475789252669,0.23779296875,,,2.0719894388280276,0.20541284218242117,2.5634801773639495,0.07722382360620639,0.030124603376343,0.01065826416015625,2.9309686518053804,0.4192007577953296,0.14302464734213916,0.055084228515625,2.320875273285566,1.1299423742639911,0.48686044755191815,0.161376953125,2.320484517015999,0.02890797336511941,0.012457731630243022,0.004131317138671875,1.271115473011929,0.009290314950193945,0.007308789128481295,0.0015611648559570312,0.1998295422263026
21,train,sent,0.3006725013256073,87.1875,88.1875,2.982421875,1.5712890625,1.5712890625,49,10,5.14453125,6.40234375,0.002362170023843646,5.145514971841316,1.6189209050498903,1.1826171875,0.1962890625,,,1.8052296456113295,0.18563298309369072,10.086951803081298,2.0348476965943636,0.201730684979854,2.5634801773639495,0.07430343671414796,0.028985375962826784,0.00963592529296875,2.9309686518053804,0.3992517990242108,0.1362183791281032,0.0494384765625,2.320875273285566,1.0884419695263734,0.46897908821507306,0.145751953125,2.320484517015999,0.03153492524195123,0.013589802048109854,0.004222869873046875,1.271115473011929,0.00971154546530606,0.007640175634314634,0.0015134811401367188,33,9,1.2490234375,4.71484375,6.1640625,4.711104272355921,0.0030582109466195107,1.7999709348659962,0.2352294921875,,,2.081960101986203,0.20640131356136937,2.5634801773639495,0.07871593225783258,0.03070666703527113,0.0108184814453125,2.9309686518053804,0.4149105030593079,0.14156088049721605,0.054290771484375,2.320875273285566,1.121140151375923,0.4830678168192863,0.159423828125,2.320484517015999,0.03270261406521424,0.014093011104106741,0.004650115966796875,1.271115473011929,0.010212589229423585,0.008034352068128546,0.0017061233520507812,0.19833519560528878
