epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4783707857131958,79.0625,81.4375,3.205078125,1.884765625,2.69921875,207,10,6.5703125,7.85546875,0.009192023891955614,6.572603766517672,1.6884920911397785,1.6494140625,0.163818359375,,,1.7471940334018097,0.13237165372442586,10.086951803081298,1.8887892305609846,0.1872507440735475,2.5634801773639495,0.04812483848290938,0.01877324385336055,0.005268096923828125,2.9309686518053804,0.13996342933563177,0.04775330136998187,0.01473236083984375,2.320875273285566,0.9551598001732371,0.4115515431473649,0.107421875,2.320484517015999,0.016579904674833834,0.00714501844474902,0.001865386962890625,1.271115473011929,0.0072318601630936286,0.005689380954475849,0.0009222030639648438,232,10,2.27734375,6.8984375,9.0546875,6.8950250719017045,0.010440051089972258,1.6801902488805354,0.23779296875,,,2.2459218996050696,0.22265615454998006,2.5634801773639495,0.05902956150063687,0.0230271183767598,0.006237030029296875,2.9309686518053804,0.17968816262368215,0.06130675007834019,0.018280029296875,2.320875273285566,1.1240935106498986,0.4843403364190986,0.12188720703125,2.320484517015999,0.02049480938195103,0.00883212502891685,0.0022220611572265625,1.271115473011929,0.00876685631137697,0.006896978675433601,0.0010728836059570312,0.1939487441187442
12,train,sent,0.4677381217479706,80.0625,81.75,3.2578125,1.859375,2.650390625,214,10,6.5625,7.76171875,0.009433671133592725,6.563394061862628,1.6934044589288533,1.6025390625,0.1549072265625,,,1.7663556280711248,0.1288088140937372,10.086951803081298,1.903124009059539,0.18867186502052927,2.5634801773639495,0.045141718383269414,0.017609544548805155,0.004947662353515625,2.9309686518053804,0.14079396417857737,0.04803666668077562,0.01483154296875,2.320875273285566,0.9654920982445203,0.41600344032176856,0.10870361328125,2.320484517015999,0.0178559787470407,0.0076949355257937245,0.002010345458984375,1.271115473011929,0.006785969377769874,0.0053385939529871414,0.0008664131164550781,239,10,2.201171875,6.91796875,8.9453125,6.914680394912343,0.01058468408882618,1.6865240070037544,0.2266845703125,,,2.2553551646263292,0.22359134936456992,2.5634801773639495,0.055110259780305704,0.02149821959496332,0.0058135986328125,2.9309686518053804,0.1823255861390738,0.062206597135307885,0.0185089111328125,2.320875273285566,1.1335297652036678,0.4884061535969475,0.1226806640625,2.320484517015999,0.02181104141318979,0.009399347960846322,0.002361297607421875,1.271115473011929,0.007760060770512389,0.006104921964426094,0.0009474754333496094,0.19752678860219283
13,train,sent,0.4572915732860565,80.1875,82.5625,3.244140625,1.853515625,2.65625,231,10,6.5390625,7.7734375,0.009255676995962858,6.534469392304616,1.6791529858019203,1.60546875,0.1591796875,,,1.768712818114774,0.13021423117059042,10.086951803081298,1.9084378676789964,0.18919867021631043,2.5634801773639495,0.04457485607552414,0.01738841457372254,0.0048980712890625,2.9309686518053804,0.14247960714869645,0.04861178131705152,0.015045166015625,2.320875273285566,0.975220241347964,0.42019502408131804,0.110107421875,2.320484517015999,0.018157624741183653,0.007824928202724337,0.0020503997802734375,1.271115473011929,0.006843058339116581,0.005383506443283113,0.0008764266967773438,239,10,2.22265625,6.87890625,8.9609375,6.878210353193649,0.010608234908431768,1.684290586039424,0.2325439453125,,,2.2661042449003013,0.2246569914419603,2.5634801773639495,0.05460722253315442,0.02130198743698012,0.0057830810546875,2.9309686518053804,0.18323788095107751,0.06251785765030582,0.0186767578125,2.320875273285566,1.148194537252409,0.49472479218021825,0.12481689453125,2.320484517015999,0.02303119579015167,0.009925166757746084,0.0025043487548828125,1.271115473011929,0.008109619981969907,0.006379923896885646,0.0009946823120117188,0.17515896438470943
14,train,sent,0.44557732343673706,81.375,83.25,3.302734375,1.87890625,2.677734375,218,10,6.5546875,7.8125,0.009153692983090878,6.555138825514619,1.6830381897743791,1.62890625,0.1610107421875,,,1.7775901472452293,0.1288963239199079,10.086951803081298,1.9155573500591965,0.18990448129969692,2.5634801773639495,0.046873371010417664,0.018285053040128434,0.0051422119140625,2.9309686518053804,0.14335385560931613,0.048910061020616805,0.01511383056640625,2.320875273285566,0.9780156628774028,0.421399492740886,0.11016845703125,2.320484517015999,0.017573508526569803,0.007573206542730249,0.001979827880859375,1.271115473011929,0.0066196707161347845,0.0052077650352641575,0.0008459091186523438,219,10,2.228515625,6.91796875,9.0625,6.922199919198241,0.009818442165851593,1.6841434319503605,0.2364501953125,,,2.2955273892443246,0.2275739424612995,2.5634801773639495,0.05858036853223059,0.022851890585894572,0.006175994873046875,2.9309686518053804,0.18657420332371366,0.06365615790833863,0.0189361572265625,2.320875273285566,1.1480811703542528,0.49467594556641653,0.124267578125,2.320484517015999,0.0226158400946197,0.00974617151236255,0.0024471282958984375,1.271115473011929,0.007781233965241441,0.006121579140881418,0.000949859619140625,0.1855820539017547
15,train,sent,0.4436817169189453,81.3125,83.3125,3.458984375,1.896484375,2.728515625,226,10,6.65625,7.90234375,0.009856065036728978,6.658424451527883,1.6804905699100345,1.62109375,0.15771484375,,,1.7333687996300737,0.10516989076738066,10.086951803081298,1.8858484971180633,0.1869592057079113,2.5634801773639495,0.05068581036738973,0.019772265381630693,0.005496978759765625,2.9309686518053804,0.14170414435745826,0.048347205716503715,0.0147857666015625,2.320875273285566,0.9547203735359675,0.41136220654564076,0.10638427734375,2.320484517015999,0.01607277311843447,0.006926472898471683,0.0017910003662109375,1.271115473011929,0.007340548242588341,0.005774887017302048,0.0009260177612304688,240,10,2.228515625,7.02734375,9.15625,7.02608539354363,0.009287329157814384,1.6775848160032183,0.2320556640625,,,2.2598447516612463,0.2240364379426224,2.5634801773639495,0.06528053421667046,0.025465589628158952,0.006805419921875,2.9309686518053804,0.1851726453779401,0.06317796857495553,0.018585205078125,2.320875273285566,1.1273448473040437,0.4857412461067366,0.12060546875,2.320484517015999,0.020999548929202305,0.009049639752049043,0.002246856689453125,1.271115473011929,0.009135809991029475,0.007187238441352636,0.0011005401611328125,0.21425404263150966
16,train,sent,0.4349561035633087,81.875,84.8125,3.58203125,1.92578125,2.802734375,221,10,6.7109375,8.03125,0.00899283098988235,6.711173247180783,1.6882444000802934,1.642578125,0.1641845703125,,,1.6811149466161899,0.14655069274797417,10.086951803081298,1.8753396808425524,0.18591738291737306,2.5634801773639495,0.05114431416514531,0.01995112527756602,0.005512237548828125,2.9309686518053804,0.1397258098005114,0.04767222935477147,0.01448822021484375,2.320875273285566,0.9591917498945284,0.41328879709103916,0.106201171875,2.320484517015999,0.014629447468125889,0.006304479672606678,0.0016193389892578125,1.271115473011929,0.007117830103753775,0.005599672299549592,0.0008916854858398438,227,10,2.294921875,7.0234375,9.25,7.025371713335042,0.009477475192397833,1.6987100830301642,0.24072265625,,,2.2200545995533094,0.2200917227417644,2.5634801773639495,0.06838570115278131,0.026676898755309653,0.00713348388671875,2.9309686518053804,0.17993514475180383,0.06139101646173176,0.0180816650390625,2.320875273285566,1.125667344164242,0.48501845709730096,0.1204833984375,2.320484517015999,0.019033458195029773,0.008202363797499342,0.00203704833984375,1.271115473011929,0.008685042576995983,0.0068326149444287955,0.0010471343994140625,0.2057238893999148
17,train,sent,0.42281872034072876,81.625,83.625,3.546875,1.9560546875,2.79296875,213,10,6.70703125,8.015625,0.009429843164980412,6.70058777819356,1.6910176549572498,1.67578125,0.163330078125,,,1.7015467336547054,0.14121005358122554,10.086951803081298,1.8790391154312847,0.18628413738006439,2.5634801773639495,0.05288121726706052,0.0206286819512054,0.005706787109375,2.9309686518053804,0.14377367052566203,0.049053295209111905,0.014923095703125,2.320875273285566,0.9599962357115208,0.4136354274447908,0.10638427734375,2.320484517015999,0.015043296106133752,0.006482825459864955,0.001667022705078125,1.271115473011929,0.007659811886487233,0.0060260551060221015,0.0009603500366210938,220,10,2.291015625,7.03515625,9.2578125,7.032649645563816,0.010110452072694898,1.6813407049048692,0.239990234375,,,2.236839045435066,0.2217556987584466,2.5634801773639495,0.07008079223038788,0.02733814478037143,0.00730133056640625,2.9309686518053804,0.18759601779882473,0.0640047847947032,0.018829345703125,2.320875273285566,1.1270783490586984,0.4856264194943749,0.1204833984375,2.320484517015999,0.020282248639255762,0.00874052314959528,0.0021686553955078125,1.271115473011929,0.009781363435598323,0.007695102170710912,0.0011777877807617188,0.1852940432058624
18,train,sent,0.4162556827068329,82.125,84.6875,3.591796875,1.931640625,2.7734375,219,10,6.73828125,7.98046875,0.0094040019903332,6.732450064370865,1.6858463129028678,1.650390625,0.156005859375,,,1.713108529490162,0.17927975613264063,10.086951803081298,1.887933483408684,0.18716590703169317,2.5634801773639495,0.051577314501790816,0.02012003640879652,0.00554656982421875,2.9309686518053804,0.14291052786680325,0.04875880462889805,0.0147857666015625,2.320875273285566,0.957031293217856,0.41235791696079677,0.10565185546875,2.320484517015999,0.01682468398702852,0.007250504738839644,0.001857757568359375,1.271115473011929,0.007327182342250715,0.005764371922000789,0.0009150505065917969,224,10,2.27734375,7.0859375,9.2109375,7.080878974250911,0.009294768096879125,1.6850814011413604,0.2308349609375,,,2.2429332486348015,0.22235986573760017,2.5634801773639495,0.06713102657723535,0.026187456868212187,0.0069580078125,2.9309686518053804,0.18648685287831857,0.06362635532230916,0.01861572265625,2.320875273285566,1.1245675724369004,0.4845445963345101,0.11956787109375,2.320484517015999,0.02186136385563664,0.009421034139779143,0.0023250579833984375,1.271115473011929,0.009329321738658969,0.007339476181934115,0.0011167526245117188,0.20455500091023437
19,train,sent,0.3944007456302643,83.4375,85.0,3.5859375,1.951171875,2.7734375,200,10,6.7265625,7.98046875,0.009231646079570055,6.723945881727515,1.6827290640212595,1.6884765625,0.1571044921875,,,1.7167268593525495,0.1121595885822704,10.086951803081298,1.8982279787597154,0.18818648247926165,2.5634801773639495,0.052603228247543043,0.020520239911367456,0.0056610107421875,2.9309686518053804,0.15107119754741483,0.051543095643264536,0.0156402587890625,2.320875273285566,0.9645006295521643,0.4155762442962999,0.10662841796875,2.320484517015999,0.01720216104918748,0.0074131763961555784,0.0019016265869140625,1.271115473011929,0.00775267418578629,0.006099110860019823,0.0009694099426269531,189,10,2.318359375,7.0625,9.203125,7.062502803574183,0.009895185008645058,1.6896556138526648,0.232421875,,,2.2517015598966257,0.22322913838140776,2.5634801773639495,0.06851114181548112,0.026725832491488882,0.00711822509765625,2.9309686518053804,0.19599057224488092,0.06686887358012415,0.0196075439453125,2.320875273285566,1.1360251389895204,0.4894813401072161,0.12109375,2.320484517015999,0.022699021918650253,0.00978201826049665,0.00241851806640625,1.271115473011929,0.009481514061043583,0.0074592074932240265,0.0011377334594726562,0.1946922198873533
20,train,sent,0.3815857470035553,84.625,86.1875,3.58984375,1.9453125,2.748046875,188,10,6.70703125,7.9375,0.011095258872956038,6.711685733105256,1.6938687281217426,1.6884765625,0.1546630859375,,,1.7330083103160092,0.10318516222282044,10.086951803081298,1.9119408045373518,0.18954594429144633,2.5634801773639495,0.05147179232042909,0.020078872766380432,0.005550384521484375,2.9309686518053804,0.15291254587812464,0.052171334478086466,0.015869140625,2.320875273285566,0.9714593134700653,0.41857454584141046,0.10760498046875,2.320484517015999,0.018075474072735354,0.007789525825399304,0.002002716064453125,1.271115473011929,0.007575659412886182,0.0059598514641124875,0.0009493827819824219,184,10,2.310546875,7.04296875,9.1484375,7.0434669237916445,0.009770241100341082,1.6924280270468444,0.2298583984375,,,2.260978685673506,0.2241488538671154,2.5634801773639495,0.06602466492690517,0.025755871065404123,0.006870269775390625,2.9309686518053804,0.19884073528622626,0.0678413039879314,0.019927978515625,2.320875273285566,1.135188146386204,0.489120703491819,0.1212158203125,2.320484517015999,0.02389017073017996,0.01029533726900331,0.0025501251220703125,1.271115473011929,0.009663007435459114,0.007601990252358789,0.0011615753173828125,0.18554091921090404
21,train,sent,0.40445348620414734,82.625,84.75,3.556640625,1.8974609375,2.74609375,186,10,6.66796875,7.9375,0.009853143012151122,6.669082971249216,1.6783918279688805,1.6689453125,0.1597900390625,,,1.742798187304432,0.14689129576311039,10.086951803081298,1.9122347022930324,0.18957508072051013,2.5634801773639495,0.0547757347795903,0.021367723169178822,0.005931854248046875,2.9309686518053804,0.15665124140781916,0.05344691807308384,0.0163116455078125,2.320875273285566,0.982955593256805,0.42352797005987997,0.109375,2.320484517015999,0.01734061051238278,0.007472840428464373,0.0019292831420898438,1.271115473011929,0.007533677046680509,0.0059268234921484655,0.0009489059448242188,190,10,2.330078125,6.98046875,9.140625,6.978686843008109,0.009859993122518063,1.7097282779868692,0.2366943359375,,,2.2579047891606203,0.2238441139840571,2.5634801773639495,0.06860267458441793,0.026761538938429672,0.007190704345703125,2.9309686518053804,0.20205562153429035,0.06893817216701746,0.0203857421875,2.320875273285566,1.148475631487214,0.4948459077946765,0.12347412109375,2.320484517015999,0.022348626758080137,0.0096310173992538,0.00240325927734375,1.271115473011929,0.008502902601681406,0.006689323497521149,0.0010309219360351562,0.19369452171937582
