epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3781076669692993,83.5,83.375,2.880859375,2.466796875,2.466796875,238,10,8.015625,9.0625,0.008567367913201451,8.01291612577889,1.68839359190315,1.9453125,0.11572265625,,,2.2619593805470135,0.19339345425500182,10.086951803081298,2.3580741234161877,0.2337746991807632,2.5634801773639495,0.08368435415865694,0.03264482202655857,0.00791168212890625,2.9309686518053804,0.45793411666852,0.15623985482971564,0.041839599609375,2.320875273285566,0.8691931081214159,0.37451090893434164,0.0841064453125,2.320484517015999,0.05557253545116758,0.023948677547148845,0.00537872314453125,1.271115473011929,0.01034170169392823,0.008135926210876339,0.0011138916015625,206,10,1.955078125,6.7890625,9.0625,6.786279490867831,0.009247408015653491,1.6884345829021186,0.2509765625,,,2.5047410075968877,0.24831495743161527,2.5634801773639495,0.08624058910254728,0.03364199569946715,0.00922393798828125,2.9309686518053804,0.46035262414287725,0.15706501120689748,0.04736328125,2.320875273285566,1.071083905763115,0.4614999858423353,0.1175537109375,2.320484517015999,0.07899711091420869,0.03404336910456707,0.00867462158203125,1.271115473011929,0.011645370126944776,0.00916153596915226,0.0014448165893554688,0.1946723779051322
12,train,sent,0.38078296184539795,83.1875,83.6875,2.95703125,2.515625,2.515625,223,10,8.125,9.1875,0.00910180201753974,8.123280921177674,1.696999403880909,1.9580078125,0.11566162109375,,,2.2354039386587106,0.16610057831350494,10.086951803081298,2.3375882237401093,0.23174376852143158,2.5634801773639495,0.0873825476350838,0.034087467656933504,0.0081787109375,2.9309686518053804,0.44914518677169646,0.1532412113978216,0.040618896484375,2.320875273285566,0.8422744559296946,0.36291241740764546,0.08062744140625,2.320484517015999,0.05469163178553771,0.02356905697257907,0.005237579345703125,1.271115473011929,0.011357739071407025,0.00893525357259217,0.001209259033203125,208,10,1.97265625,6.8828125,9.1875,6.884784834058789,0.00880558299832046,1.6723641958087683,0.25048828125,,,2.484536704480673,0.24631194368567447,2.5634801773639495,0.08930237571057109,0.034836382391067115,0.00945281982421875,2.9309686518053804,0.45181748936670374,0.15415295864334783,0.0460205078125,2.320875273285566,1.0523110104035451,0.4534112722541235,0.11431884765625,2.320484517015999,0.07824463120439873,0.03371909212521553,0.0084991455078125,1.271115473011929,0.012577459216948306,0.009894820324345363,0.0015420913696289062,0.17121556326049908
13,train,sent,0.36290228366851807,83.875,84.0625,2.939453125,2.51171875,2.51171875,259,10,8.09375,9.1953125,0.008657670114189386,8.094889544262552,1.6973017191048712,1.890625,0.11968994140625,,,2.2573670362920284,0.15887537491271211,10.086951803081298,2.358273448949028,0.23379445991093536,2.5634801773639495,0.08294581525816369,0.032356721924589896,0.007781982421875,2.9309686518053804,0.4431273327250249,0.15118801507893065,0.040191650390625,2.320875273285566,0.8583336852039869,0.36983188846201104,0.0823974609375,2.320484517015999,0.05852712270450233,0.02522194062288536,0.005619049072265625,1.271115473011929,0.012563890506278597,0.009884145676008689,0.0013408660888671875,239,10,1.89453125,6.828125,9.1953125,6.828380845192069,0.008941847132518888,1.674352367874235,0.2578125,,,2.5089140664257954,0.24872866604353044,2.5634801773639495,0.08607344691845942,0.03357679442131265,0.00916290283203125,2.9309686518053804,0.445691799164738,0.15206297033924485,0.045684814453125,2.320875273285566,1.0725223291131964,0.4621197620822042,0.11724853515625,2.320484517015999,0.080598486984643,0.03473347328698738,0.00881195068359375,1.271115473011929,0.013848736724810351,0.010894947798877425,0.0017099380493164062,0.15972589902726061
14,train,sent,0.3529934287071228,84.8125,84.875,2.94921875,2.4765625,2.4765625,236,10,8.046875,9.109375,0.008674988988786936,8.046839471323427,1.696981891989708,1.828125,0.11651611328125,,,2.2850667020557225,0.17004582309395272,10.086951803081298,2.3749602581545624,0.23544875642501578,2.5634801773639495,0.08072530015315227,0.03149051077748643,0.00760650634765625,2.9309686518053804,0.4663047688331119,0.15909578853594475,0.042449951171875,2.320875273285566,0.8749159797994084,0.3769767336789393,0.0843505859375,2.320484517015999,0.05720622715062973,0.02465270797160648,0.00551605224609375,1.271115473011929,0.011400259719703598,0.008968705016775932,0.0012226104736328125,217,10,1.83984375,6.828125,9.109375,6.825859502774705,0.008986928034573793,1.679221891798079,0.250732421875,,,2.524918930458571,0.25031535589247833,2.5634801773639495,0.08385397790466964,0.03271099134883792,0.0089263916015625,2.9309686518053804,0.4691300685135653,0.16005973595950834,0.048065185546875,2.320875273285566,1.0908254416437995,0.4700060594378962,0.1192626953125,2.320484517015999,0.08026615973713191,0.03459025869319279,0.0087738037109375,1.271115473011929,0.012975342717447269,0.010207839486606187,0.0016021728515625,0.17426913363188423
15,train,sent,0.36369574069976807,83.875,84.125,3.02734375,2.501953125,2.501953125,235,10,8.1328125,9.1484375,0.008801012067124248,8.129068339577154,1.6899007761385292,1.7978515625,0.111083984375,,,2.254981186237683,0.16927133448056422,10.086951803081298,2.341174902374023,0.23209934458682116,2.5634801773639495,0.08009367384240917,0.031244116708860313,0.007488250732421875,2.9309686518053804,0.4441773284286601,0.1515462569533323,0.0401611328125,2.320875273285566,0.8378283617606046,0.36099672024792867,0.08013916015625,2.320484517015999,0.058423165701920965,0.025177140926175876,0.005588531494140625,1.271115473011929,0.010927446220192039,0.008596737631003167,0.0011625289916992188,223,10,1.814453125,6.9375,9.1484375,6.937685459730295,0.009027038933709264,1.7022706321440637,0.2415771484375,,,2.4920545691063545,0.2470572495791144,2.5634801773639495,0.08254339247234999,0.03219973893351113,0.00868988037109375,2.9309686518053804,0.44864768855852954,0.15307147290100742,0.04547119140625,2.320875273285566,1.0664403050303628,0.45949918864905126,0.11517333984375,2.320484517015999,0.07901144281098205,0.034049545356409416,0.00853729248046875,1.271115473011929,0.012027879475172476,0.009462460123054139,0.00146484375,0.17526505308166063
16,train,sent,0.3472732901573181,84.875,84.8125,2.939453125,2.4453125,2.4453125,230,10,7.98828125,9.0234375,0.008810522966086864,7.991804170943213,1.6901207729242742,1.7470703125,0.1151123046875,,,2.323550441124704,0.20967063735685051,10.086951803081298,2.406701815465583,0.2385955502167066,2.5634801773639495,0.09591722608118225,0.03741680038260129,0.00909423828125,2.9309686518053804,0.47046606446270545,0.16051555657987465,0.0430908203125,2.320875273285566,0.8960045116517543,0.38606319002370093,0.0869140625,2.320484517015999,0.06340158952996777,0.02732256520784648,0.0061492919921875,1.271115473011929,0.013006507997950223,0.010232357542726696,0.0014047622680664062,205,10,1.7490234375,6.76171875,9.0234375,6.7620340664451115,0.01003798795863986,1.6892777688335627,0.250732421875,,,2.5590100215427283,0.2536950777102968,2.5634801773639495,0.09933979333441645,0.038751925687433436,0.010650634765625,2.9309686518053804,0.4724343398105635,0.16118710089906949,0.048736572265625,2.320875273285566,1.1196391400963295,0.4824210731976575,0.123291015625,2.320484517015999,0.08536576343927926,0.0367879047730318,0.0093994140625,1.271115473011929,0.014322317191101774,0.011267518565535836,0.0017833709716796875,0.2154129849529923
17,train,sent,0.329371839761734,85.625,85.6875,3.0234375,2.451171875,2.451171875,232,10,8.0078125,9.03125,0.008716210024431348,8.006859401722085,1.6925116810016334,1.7294921875,0.11328125,,,2.2927459700587978,0.1667354813586116,10.086951803081298,2.4074599659181164,0.238670711719144,2.5634801773639495,0.0958289694761687,0.037382371949804004,0.009063720703125,2.9309686518053804,0.48369937798933904,0.16503055318977777,0.044219970703125,2.320875273285566,0.8985136295579563,0.38714429848958154,0.08697509765625,2.320484517015999,0.0576568749850388,0.02484691216952484,0.005580902099609375,1.271115473011929,0.012939070256633656,0.010179303557665234,0.0013942718505859375,212,10,1.73828125,6.8125,9.03125,6.813091713648415,0.009099551942199469,1.6914518461562693,0.245849609375,,,2.5599539768835724,0.2537886595335544,2.5634801773639495,0.09938809652371727,0.03877076850499346,0.01059722900390625,2.9309686518053804,0.48632557340800453,0.16592656939829226,0.049896240234375,2.320875273285566,1.1272533659850135,0.48570182937457385,0.1234130859375,2.320484517015999,0.07795769349903736,0.03359543790418657,0.00853729248046875,1.271115473011929,0.014378594174992543,0.011311792264570762,0.0017786026000976562,0.1653047306398241
18,train,sent,0.31819331645965576,86.5625,86.75,3.08203125,2.486328125,2.486328125,220,10,8.078125,9.1171875,0.008531494997441769,8.076003916760895,1.6904137469828129,1.73828125,0.11407470703125,,,2.2631243823228404,0.17865864957724797,10.086951803081298,2.3875411434448495,0.236695999946735,2.5634801773639495,0.09901746070201778,0.03862618543976352,0.009307861328125,2.9309686518053804,0.4980215699058519,0.16991705782969974,0.045257568359375,2.320875273285566,0.8703147233230277,0.3749941814369712,0.083740234375,2.320484517015999,0.05750172907957207,0.02478005289753701,0.00553131103515625,1.271115473011929,0.012582189149943801,0.009898541412709025,0.001346588134765625,211,10,1.7548828125,6.85546875,9.1171875,6.854174368312277,0.009353488916531205,1.701997865922749,0.247802734375,,,2.542381407526049,0.25204655054953456,2.5634801773639495,0.10169966077804649,0.039672497441593325,0.01079559326171875,2.9309686518053804,0.5010881211555915,0.1709633164609037,0.05120849609375,2.320875273285566,1.103466389206191,0.47545268886598097,0.1202392578125,2.320484517015999,0.07954774644831186,0.03428066245001513,0.0086669921875,1.271115473011929,0.014070841389074218,0.011069679889690218,0.00173187255859375,0.18413201184876893
19,train,sent,0.30810976028442383,86.75,86.9375,3.16015625,2.5546875,2.5546875,206,10,8.21875,9.234375,0.008664959110319614,8.213650495274253,1.7039088609162718,1.7783203125,0.110107421875,,,2.211015449509195,0.17255802954512373,10.086951803081298,2.372885117766261,0.23524303120407564,2.5634801773639495,0.10716606497596715,0.04180491268169938,0.00994110107421875,2.9309686518053804,0.5070939034684319,0.1730123940957467,0.04547119140625,2.320875273285566,0.8287791441487657,0.3570976664228482,0.07861328125,2.320484517015999,0.05969328849981892,0.025724493338391604,0.005664825439453125,1.271115473011929,0.013832257218242106,0.010881983196590585,0.00145721435546875,191,10,1.8056640625,7.01953125,9.234375,7.017451664011352,0.009176494088023901,1.7019191191066056,0.239990234375,,,2.5507886620556537,0.25288002875917925,2.5634801773639495,0.11018850898852772,0.04298395203579674,0.01149749755859375,2.9309686518053804,0.5099654686541939,0.17399212657565338,0.051239013671875,2.320875273285566,1.0827884537811654,0.46654314699484345,0.11590576171875,2.320484517015999,0.08242634374455449,0.0355211780729956,0.00882720947265625,1.271115473011929,0.0157846763850662,0.012417972025518774,0.001903533935546875,0.17473875277191178
20,train,sent,0.2906514108181,87.75,87.9375,3.150390625,2.52734375,2.52734375,212,10,8.2109375,9.1875,0.008993268944323063,8.207864226289336,1.7042756860610098,1.732421875,0.1063232421875,,,2.222786900153432,0.18349256600127065,10.086951803081298,2.382370531891455,0.2361833959753534,2.5634801773639495,0.10466735828625673,0.040830180475156685,0.0097198486328125,2.9309686518053804,0.5061696196084036,0.17269704310778614,0.045440673828125,2.320875273285566,0.8365034173136854,0.36042583888167434,0.0794677734375,2.320484517015999,0.05551548460557498,0.0239240918000024,0.00527191162109375,1.271115473011929,0.013109242911244934,0.010313180186676799,0.0013828277587890625,186,10,1.767578125,7.0546875,9.1875,7.057992402515974,0.00894144712947309,1.7004572770092636,0.2318115234375,,,2.554322456918685,0.2532303620344857,2.5634801773639495,0.10781994293737629,0.042059987001049695,0.01120758056640625,2.9309686518053804,0.5087515277860541,0.17357794921234654,0.050933837890625,2.320875273285566,1.08267677549295,0.4664950279556599,0.115478515625,2.320484517015999,0.07675405780869582,0.033076737744148724,0.00818634033203125,1.271115473011929,0.014664079850780887,0.011536386868168718,0.0017614364624023438,0.19248140992722185
21,train,sent,0.2799009680747986,88.25,88.375,3.095703125,2.5078125,2.5078125,222,10,8.15625,9.1484375,0.008901437046006322,8.15058586557098,1.6974805609788746,1.7109375,0.10882568359375,,,2.271551617552724,0.16883977188484342,10.086951803081298,2.4044353818380912,0.23837086057094073,2.5634801773639495,0.10346624247826952,0.04036163157878007,0.00965118408203125,2.9309686518053804,0.5101653610990198,0.17406032670624938,0.0460205078125,2.320875273285566,0.8607560397736433,0.37087561304193095,0.0821533203125,2.320484517015999,0.05398037154277624,0.02326254329513549,0.005153656005859375,1.271115473011929,0.013770878623613925,0.010833696006377454,0.001461029052734375,205,10,1.73828125,6.9765625,9.1484375,6.975893933959079,0.010137712117284536,1.7138014410156757,0.237548828125,,,2.574931480122112,0.25527349891129036,2.5634801773639495,0.1070225636339428,0.04174893357045386,0.0112152099609375,2.9309686518053804,0.5136878716282451,0.1752621514091699,0.051849365234375,2.320875273285566,1.1041531826982869,0.4757486089009787,0.1187744140625,2.320484517015999,0.0749986647858103,0.03232026080581395,0.00806427001953125,1.271115473011929,0.01526693532850576,0.01201065965496471,0.0018510818481445312,0.17256988152402788
