epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4004290699958801,81.6875,81.8125,1.599609375,3.31640625,3.31640625,889,10,10.265625,12.5078125,0.6858247730415314,10.185606753340192,1.9057365630287677,2.37890625,0.17919921875,,,5.384753087386674,0.20251805647162888,10.086951803081298,4.34981121978568,0.4312314864493481,2.5634801773639495,0.3204821459182803,0.1250183827236905,0.0249786376953125,2.9309686518053804,0.9625845997638809,0.32841859266251805,0.07293701171875,2.320875273285566,1.1324703636474371,0.48794968720755344,0.0899658203125,2.320484517015999,0.32028457544957156,0.13802487071167271,0.0254364013671875,1.271115473011929,0.15035481726685163,0.11828572655998233,0.013031005859375,880,10,2.376953125,7.703125,12.5078125,7.63845521543424,0.6876706299372017,1.8607005779631436,0.38427734375,,,3.6946031128262797,0.36627547994208476,2.5634801773639495,0.20661456918179066,0.08059924590259729,0.0201263427734375,2.9309686518053804,0.956428855364206,0.3263183503430094,0.0899658203125,2.320875273285566,1.1430162547765672,0.4924936156342632,0.114013671875,2.320484517015999,0.24171732547494784,0.1041667478073853,0.0241241455078125,1.271115473011929,0.08780845839274676,0.06907984385138762,0.00978851318359375,0.20447836482146553
12,train,sent,0.37315768003463745,83.0,83.1875,1.7197265625,3.419921875,3.419921875,897,10,10.53125,12.7578125,0.7105836579576135,10.441230485537831,1.874246807070449,2.458984375,0.1746826171875,,,5.485766718953353,0.19607368993457658,10.086951803081298,4.447972365974014,0.4409629839428077,2.5634801773639495,0.33917450257378157,0.13231017176132714,0.025909423828125,2.9309686518053804,1.0237418975408463,0.3492844923163047,0.0760498046875,2.320875273285566,1.1717753963163204,0.5048851223519164,0.0911865234375,2.320484517015999,0.3332982428196054,0.14363303886561007,0.02593994140625,1.271115473011929,0.1568272464828091,0.12337765514820173,0.0132904052734375,868,10,2.45703125,7.89453125,12.7578125,7.832726569041783,0.8139391648583114,1.800697117112577,0.381103515625,,,3.8265035327073393,0.37935182078875834,2.5634801773639495,0.23903838305489788,0.09324760345941246,0.022857666015625,2.9309686518053804,1.030580707284643,0.3516177856934222,0.09521484375,2.320875273285566,1.1889458319345163,0.5122833810243389,0.11639404296875,2.320484517015999,0.26104646767002837,0.11249653499335481,0.0255584716796875,1.271115473011929,0.09566129014277802,0.07525774972757356,0.01043701171875,0.19575404784157086
13,train,sent,0.35072147846221924,84.5,84.6875,1.7939453125,3.4375,3.4375,879,10,10.6796875,12.859375,0.7688100379891694,10.580902250444773,1.8624095101840794,2.462890625,0.1697998046875,,,5.532258780649142,0.20228520108454756,10.086951803081298,4.487949293519037,0.4449262156827285,2.5634801773639495,0.35249783793572753,0.13750753411255331,0.0266265869140625,2.9309686518053804,1.045948855053954,0.35686115387473827,0.07684326171875,2.320875273285566,1.1822336752175424,0.5093913011292087,0.0909423828125,2.320484517015999,0.3418596715260378,0.14732253933141878,0.02630615234375,1.271115473011929,0.1583361239352783,0.12456470501464219,0.01325225830078125,864,10,2.462890625,8.0859375,12.859375,8.023778062501355,0.9490252169780433,2.0554325277917087,0.37109375,,,3.87952103641749,0.3846078688739643,2.5634801773639495,0.2563551446086132,0.10000278015499443,0.0240631103515625,2.9309686518053804,1.0561736378115416,0.36034968752087243,0.0958251953125,2.320875273285566,1.1978458021970324,0.5161181283565024,0.11505126953125,2.320484517015999,0.2745355681058026,0.11830958840390736,0.0263824462890625,1.271115473011929,0.0988908242078228,0.07779845836782977,0.01056671142578125,0.20091884619436562
14,train,sent,0.3275550305843353,86.4375,86.4375,1.7919921875,3.4609375,3.4609375,858,10,10.78125,12.96875,0.7344816790428013,10.692495203284057,1.8329981539864093,2.4765625,0.1685791015625,,,5.478211622711035,0.1973079539272243,10.086951803081298,4.489254814532375,0.4450556423954584,2.5634801773639495,0.35706302055168493,0.13928838760081858,0.0267486572265625,2.9309686518053804,1.0501277988904452,0.3582869432068477,0.07659912109375,2.320875273285566,1.1916897266447393,0.5134656482240486,0.0909423828125,2.320484517015999,0.34572870947906154,0.14898987989096668,0.0263824462890625,1.271115473011929,0.15667665945677633,0.1232591867405472,0.01300048828125,849,10,2.47265625,8.1875,12.96875,8.1291659872712,0.7796672999393195,1.9916466458234936,0.36865234375,,,3.890308972704185,0.38567736305786626,2.5634801773639495,0.263575997087929,0.10281959635005512,0.0245208740234375,2.9309686518053804,1.0735440555127607,0.3662761984340886,0.0965576171875,2.320875273285566,1.206469763140416,0.5198339510216191,0.11480712890625,2.320484517015999,0.2832891073970192,0.12208187786631373,0.0269622802734375,1.271115473011929,0.09618958096040942,0.07567336170685314,0.01016998291015625,0.19976066028489803
15,train,sent,0.31085488200187683,86.9375,86.9375,1.78515625,3.47265625,3.47265625,922,10,10.9140625,13.0390625,0.6559041801374406,10.816052671029235,1.82419802993536,2.4609375,0.1630859375,,,5.571635961950751,0.18088273687369957,10.086951803081298,4.543521460578324,0.450435527925334,2.5634801773639495,0.3723936386414639,0.14526878028149987,0.0276336669921875,2.9309686518053804,1.0501632153982534,0.35829902675737846,0.07586669921875,2.320875273285566,1.2053700245900583,0.5193601045538593,0.091064453125,2.320484517015999,0.35878814249987556,0.15461777049960893,0.0271148681640625,1.271115473011929,0.15981832905687732,0.12573077147600537,0.01311492919921875,912,10,2.462890625,8.3515625,13.0390625,8.289385078087166,0.7992944449651986,1.8205248650629073,0.359375,,,3.941399501583607,0.3907423747558319,2.5634801773639495,0.27567557670469256,0.10753957808566803,0.0252532958984375,2.9309686518053804,1.0487564316713183,0.3578190544703775,0.09295654296875,2.320875273285566,1.2171662167659703,0.5244427526012111,0.114013671875,2.320484517015999,0.2958407452807883,0.12749093696226055,0.0277099609375,1.271115473011929,0.09997557556001802,0.07865184374093429,0.0103912353515625,0.18171621122796072
16,train,sent,0.2970498502254486,88.0,88.0,1.83203125,3.451171875,3.451171875,939,10,10.921875,12.9609375,0.7109069509897381,10.829137246175197,1.8350023049861193,2.3984375,0.1573486328125,,,5.617807139923572,0.15703896284909313,10.086951803081298,4.5568051946501456,0.4517524504536803,2.5634801773639495,0.37308503847110863,0.145538491682333,0.0276641845703125,2.9309686518053804,1.0571689942925104,0.36068928735942946,0.0762939453125,2.320875273285566,1.2046818152563965,0.5190635744724785,0.0909423828125,2.320484517015999,0.3592039698949776,0.1547969690213197,0.027130126953125,1.271115473011929,0.16072823064689246,0.12644660069005711,0.01318359375,938,10,2.396484375,8.4609375,12.9609375,8.400177671870292,0.6939713819883764,1.7912319630850106,0.347412109375,,,3.9596854094020273,0.3925552026720746,2.5634801773639495,0.27740032817956894,0.10821239447414892,0.0251617431640625,2.9309686518053804,1.0639132838958254,0.36299033196431146,0.0933837890625,2.320875273285566,1.2199736773089205,0.525652408533723,0.1131591796875,2.320484517015999,0.2953844269442154,0.12729428909272003,0.02740478515625,1.271115473011929,0.09816753652221344,0.0772294402880675,0.0100860595703125,0.15995151935199273
17,train,sent,0.29415905475616455,88.3125,88.375,1.78515625,3.4296875,3.4296875,888,10,10.796875,12.9375,0.7131576770916581,10.706661553927303,2.037111793877557,2.41796875,0.165283203125,,,5.5673642369321445,0.19471395349996212,10.086951803081298,4.532866973542326,0.4493792636302331,2.5634801773639495,0.37481687515722584,0.14621407197408232,0.028045654296875,2.9309686518053804,1.0449156151148618,0.3565086288013446,0.07611083984375,2.320875273285566,1.211309496020867,0.5219192560512167,0.09234619140625,2.320484517015999,0.3683587065593894,0.15874215227821306,0.028076171875,1.271115473011929,0.16054424044341786,0.1263018536490675,0.01329803466796875,872,10,2.412109375,8.2421875,12.9375,8.17895878413091,0.6767877480015159,1.7718524469528347,0.363037109375,,,3.978858095864327,0.39445594402948275,2.5634801773639495,0.2822583442075688,0.11010748072092279,0.026123046875,2.9309686518053804,1.0691565090399031,0.3647792371922292,0.095703125,2.320875273285566,1.2385684648125581,0.5336643804469373,0.1173095703125,2.320484517015999,0.3092716402189257,0.13327890703473866,0.0292816162109375,1.271115473011929,0.09902720842752188,0.07790575327737558,0.01041412353515625,0.19773020725029475
18,train,sent,0.2818164825439453,88.625,88.75,1.8193359375,3.478515625,3.478515625,771,10,10.8125,13.0234375,0.7258434460964054,10.726593414826127,1.8432219550013542,2.451171875,0.1695556640625,,,5.360876864399655,0.19816737174238158,10.086951803081298,4.492930173322433,0.44542001003216464,2.5634801773639495,0.3618618942675411,0.14116040274578875,0.0270538330078125,2.9309686518053804,1.010664802935196,0.34482279512360514,0.07354736328125,2.320875273285566,1.1749920782657401,0.5062711003001695,0.08941650390625,2.320484517015999,0.3565851834190443,0.15366841743791984,0.0271453857421875,1.271115473011929,0.15570033280069673,0.12249110022377609,0.01287841796875,772,10,2.44921875,8.1875,13.0234375,8.138049114900396,0.6942990540992469,1.7763982079923153,0.37109375,,,3.87647041565225,0.3843054365014503,2.5634801773639495,0.26104033736289356,0.10183044896072642,0.0242767333984375,2.9309686518053804,1.0277891511970374,0.3506653510483482,0.0924072265625,2.320875273285566,1.2002066370843876,0.5171353458323958,0.11419677734375,2.320484517015999,0.29263262564186654,0.12610841550374755,0.02783203125,1.271115473011929,0.08852798306812737,0.06964590153116369,0.0093536376953125,0.19853336121177761
19,train,sent,0.26421689987182617,89.625,89.625,1.7626953125,3.431640625,3.431640625,765,10,10.8203125,13.0,0.7164285238832235,10.730156410421724,2.0373539698775858,2.4140625,0.1676025390625,,,5.405207645311561,0.18020477722850964,10.086951803081298,4.511703400514735,0.44728114980548717,2.5634801773639495,0.3700034167385695,0.14433636741402364,0.02764892578125,2.9309686518053804,1.0463582923015888,0.3570008473673256,0.07611083984375,2.320875273285566,1.195979060387213,0.5153138017167614,0.09100341796875,2.320484517015999,0.36995652021125025,0.15943072125600377,0.0281524658203125,1.271115473011929,0.15299131972673763,0.12035989095799628,0.01265716552734375,772,10,2.412109375,8.21875,13.0,8.159972172300996,0.6989170419983566,1.8043302739970386,0.367919921875,,,3.9490242211892532,0.3914982740358619,2.5634801773639495,0.27366809927178526,0.10675647180279768,0.025390625,2.9309686518053804,1.0710798195237832,0.3654354402132664,0.0960693359375,2.320875273285566,1.2219487614580489,0.5265034168459156,0.115966796875,2.320484517015999,0.31553090840008124,0.13597630412368994,0.0299530029296875,1.271115473011929,0.08978995541676404,0.07063870853841883,0.00946807861328125,0.18102776149809177
20,train,sent,0.2602669894695282,89.625,89.875,1.7744140625,3.443359375,3.443359375,689,10,10.765625,13.0078125,0.7181027808692306,10.680268028489436,1.8485770041588694,2.4609375,0.172607421875,,,5.3334345972301165,0.18747100345503107,10.086951803081298,4.503215829777915,0.44643970920950576,2.5634801773639495,0.36569735565507955,0.14265659585912208,0.027435302734375,2.9309686518053804,1.0377872331651172,0.3540765379820335,0.0758056640625,2.320875273285566,1.1954727264881182,0.5150956366542427,0.09136962890625,2.320484517015999,0.37827156330720335,0.16301404320233837,0.0289154052734375,1.271115473011929,0.15267160940168445,0.1201083714604831,0.01268768310546875,678,10,2.462890625,8.09375,13.0078125,8.036507162752223,0.6976976420264691,1.7789668589830399,0.3779296875,,,3.9394775283419623,0.39055183421601714,2.5634801773639495,0.26945885024604355,0.1051144661173587,0.025299072265625,2.9309686518053804,1.0655176828133897,0.36353772741890833,0.0966796875,2.320875273285566,1.2246820432221694,0.5276811112250932,0.11761474609375,2.320484517015999,0.33541938678700056,0.1445471341555553,0.0322265625,1.271115473011929,0.08610326256352252,0.06773834823951866,0.0092010498046875,0.18819998278436734
21,train,sent,0.25598442554473877,89.9375,89.875,1.8720703125,3.4375,3.4375,670,10,10.8515625,13.0,0.7220520619302988,10.765882346289622,1.8466174290515482,2.4296875,0.165771484375,,,5.326591498096951,0.2033253845307875,10.086951803081298,4.509340631702758,0.4470469096843779,2.5634801773639495,0.36819426553969237,0.14363062714154082,0.0274505615234375,2.9309686518053804,1.0308213100205545,0.3516998755294099,0.0748291015625,2.320875273285566,1.218893739321171,0.5251870935725185,0.092529296875,2.320484517015999,0.37798168966837054,0.16288912375697806,0.0287017822265625,1.271115473011929,0.15239320001045265,0.11988934384486286,0.0125732421875,664,10,2.431640625,8.265625,13.0,8.214185633482023,0.6948093029204756,1.7789548309519887,0.3642578125,,,3.9371202427122203,0.3903181376865044,2.5634801773639495,0.27160543521241376,0.10595183751009464,0.0250701904296875,2.9309686518053804,1.0522037547154994,0.35899522639635756,0.09393310546875,2.320875273285566,1.2468437653440594,0.5372299751287172,0.11773681640625,2.320484517015999,0.3339422279341715,0.1439105606977291,0.03155517578125,1.271115473011929,0.08631969790739724,0.06790862021595985,0.0090484619140625,0.20531902821392656
