epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41962161660194397,80.9375,82.25,2.779296875,1.4013671875,1.4013671875,57,11,5.35546875,5.86328125,0.0022978800116106868,5.353705300412173,1.59957379498519,1.0205078125,0.0870361328125,,,1.2769148274946698,0.08730561688176042,10.086951803081298,1.618373160667641,0.1604422418448823,2.5634801773639495,0.13549676786295706,0.052856569385408565,0.017120361328125,2.9309686518053804,0.14830945687265373,0.05060083354398894,0.0178985595703125,2.320875273285566,0.13221112829389003,0.05696606354322706,0.0172271728515625,2.320484517015999,0.5135373591218109,0.22130609161839548,0.06689453125,1.271115473011929,0.00993222122183024,0.007813783588280677,0.001499176025390625,42,10,1.08984375,5.0859375,5.83984375,5.086050175451188,0.0023316009901463985,1.5959794749505818,0.12890625,,,1.7178708590954725,0.1703062424240699,2.5634801773639495,0.15132686613593282,0.05903180663231952,0.0197906494140625,2.9309686518053804,0.16713100488372312,0.057022447094674966,0.020843505859375,2.320875273285566,0.14010051672657742,0.060365379535559,0.0189208984375,2.320484517015999,0.5304357249809826,0.22858834915351664,0.07159423828125,1.271115473011929,0.010366260603379196,0.008155246964948173,0.0016307830810546875,0.10255525262502638
12,train,sent,0.40977829694747925,81.375,83.125,2.8203125,1.412109375,1.412109375,56,11,5.390625,5.890625,0.0022307790350168943,5.391105843938916,1.6018740829313174,1.015625,0.08514404296875,,,1.2847227696704442,0.09474746851107277,10.086951803081298,1.623729957915061,0.16097330388939246,2.5634801773639495,0.13608211697033212,0.053084910962825006,0.0171051025390625,2.9309686518053804,0.14596861726834298,0.04980217621175549,0.017547607421875,2.320875273285566,0.1340302808651872,0.05774988531608859,0.0173797607421875,2.320484517015999,0.5132001465858611,0.22116077173650142,0.0665283203125,1.271115473011929,0.010069476523898224,0.007921763787548297,0.0015115737915039062,43,10,1.087890625,5.12109375,5.8671875,5.119584953441805,0.0023460719967260957,1.5962218400090933,0.126953125,,,1.7261074392305984,0.17112280031945012,2.5634801773639495,0.152070160991844,0.05932176200723314,0.0197906494140625,2.9309686518053804,0.16478994648991208,0.05622371511493543,0.0204620361328125,2.320875273285566,0.14235709358210435,0.06133767515243306,0.019134521484375,2.320484517015999,0.5300474152136605,0.22842100920167702,0.07122802734375,1.271115473011929,0.01079693269246551,0.008494061256985569,0.0016889572143554688,0.11323136970950903
13,train,sent,0.4100010395050049,81.5625,83.1875,2.783203125,1.4013671875,1.4013671875,59,11,5.33984375,5.8671875,0.00226573902182281,5.33699519025666,1.5983546419302002,1.00390625,0.08990478515625,,,1.3125083593412121,0.08467371306100333,10.086951803081298,1.6485971048514463,0.16343858254064852,2.5634801773639495,0.13437523455394373,0.052419065199139955,0.0170135498046875,2.9309686518053804,0.15373016699371345,0.05245029383000078,0.018585205078125,2.320875273285566,0.13994439082656118,0.06029810926825368,0.0182647705078125,2.320484517015999,0.519352275469851,0.22381199773644955,0.06781005859375,1.271115473011929,0.010457636402596115,0.008227133273593605,0.0015821456909179688,44,10,1.0693359375,5.05859375,5.83984375,5.057739174783434,0.002654770971275866,1.5960455519380048,0.1337890625,,,1.751358706473657,0.1736261598809923,2.5634801773639495,0.1505229444794045,0.05871820106453433,0.019744873046875,2.9309686518053804,0.171541082958389,0.05852709576157538,0.0214691162109375,2.320875273285566,0.1488674319848622,0.06414279720172845,0.020172119140625,2.320484517015999,0.5365742547877357,0.23123371470615858,0.07275390625,1.271115473011929,0.011088343488792063,0.008723317215640567,0.0017518997192382812,0.10902276263191332
14,train,sent,0.38798269629478455,82.3125,83.8125,2.837890625,1.412109375,1.412109375,54,11,5.3515625,5.890625,0.002274519996717572,5.352032363092321,1.6025290499674156,1.0146484375,0.0914306640625,,,1.3136822264573738,0.10752892750639752,10.086951803081298,1.6483230950546401,0.16341141776360235,2.5634801773639495,0.13121274785752313,0.05118539593797461,0.0165863037109375,2.9309686518053804,0.15345337985668017,0.052355858450467536,0.018524169921875,2.320875273285566,0.1426067018213697,0.06144522433533765,0.018585205078125,2.320484517015999,0.5193117326929348,0.2237945260504207,0.06768798828125,1.271115473011929,0.010097334315994466,0.007943679807522653,0.0015249252319335938,38,10,1.0869140625,5.0625,5.86328125,5.06624364414329,0.0023461220553144813,1.6063915980048478,0.1363525390625,,,1.7512217133028578,0.17361257865512014,2.5634801773639495,0.1464946434515646,0.057146782231882284,0.0192108154296875,2.9309686518053804,0.17358602930290523,0.059224799008335334,0.0217132568359375,2.320875273285566,0.15187534640119615,0.06543882308082527,0.02056884765625,2.320484517015999,0.5357715332271393,0.23088778627840567,0.07257080078125,1.271115473011929,0.0106650948461251,0.008390343027493783,0.0016832351684570312,0.1351630735379498
15,train,sent,0.3831973969936371,82.75,84.25,2.865234375,1.4140625,1.4140625,55,11,5.35546875,5.890625,0.0022878499003127217,5.35673231520551,1.6028097959933802,1.009765625,0.09075927734375,,,1.3025634694030197,0.10507166991768825,10.086951803081298,1.6462634038919939,0.16320722414764624,2.5634801773639495,0.1327218586403669,0.051774092037975505,0.016754150390625,2.9309686518053804,0.15482634481735946,0.05282429231100494,0.0186767578125,2.320875273285566,0.1400855844028186,0.06035894561645499,0.01824951171875,2.320484517015999,0.5171363446961239,0.2228570545952746,0.0673828125,1.271115473011929,0.010218584686115584,0.008039068757382428,0.0015420913696289062,42,10,1.076171875,5.07421875,5.8671875,5.073909120759362,0.0023260710295289755,1.609386167023331,0.1348876953125,,,1.7531378407933396,0.17380253965898818,2.5634801773639495,0.14859502598077157,0.057966130299307875,0.0194549560546875,2.9309686518053804,0.17503154187287073,0.059717984962089944,0.0218658447265625,2.320875273285566,0.1492961477423682,0.06432751878605518,0.0201873779296875,2.320484517015999,0.532541260082799,0.22949571788895815,0.072021484375,1.271115473011929,0.010979991782580356,0.008638075781237315,0.0017299652099609375,0.1161659963224995
16,train,sent,0.37693795561790466,83.5,84.8125,2.873046875,1.416015625,1.416015625,55,11,5.359375,5.8984375,0.002268629032187164,5.359769270360795,1.600715802051127,1.02734375,0.09185791015625,,,1.3096717894785854,0.13965913026606397,10.086951803081298,1.6493953045777285,0.16351771444708219,2.5634801773639495,0.13262239419799116,0.05173529148735919,0.0167388916015625,2.9309686518053804,0.15571510023486468,0.053127521558086026,0.0187835693359375,2.320875273285566,0.14044623830627856,0.06051434125861261,0.0182952880859375,2.320484517015999,0.5188828862941497,0.2236097170609013,0.06756591796875,1.271115473011929,0.010157146551030394,0.007990734726061408,0.0015325546264648438,44,10,1.0947265625,5.06640625,5.875,5.071418640415714,0.0023198799462988973,1.5904500399483368,0.1370849609375,,,1.7551308111273816,0.17400011870694526,2.5634801773639495,0.14801753942978024,0.05774085586337089,0.0193939208984375,2.9309686518053804,0.1765064700256609,0.06022120704598417,0.022064208984375,2.320875273285566,0.14891520152330173,0.0641633797547805,0.0201568603515625,2.320484517015999,0.5362813994066702,0.23110751029543403,0.07257080078125,1.271115473011929,0.011011227292130776,0.008662649087292985,0.0017366409301757812,0.13766289577736002
17,train,sent,0.373765230178833,83.0,84.5,2.87109375,1.4150390625,1.4150390625,53,11,5.34375,5.8984375,0.0022289679618552327,5.342839434048411,1.6081241300562397,1.029296875,0.09429931640625,,,1.3315465103950332,0.08331120012344939,10.086951803081298,1.6646673244163654,0.16503175160486575,2.5634801773639495,0.1345002347000257,0.052467827092126586,0.0170135498046875,2.9309686518053804,0.16121380745819813,0.05500359321785844,0.0194854736328125,2.320875273285566,0.13899658553689687,0.05988972657721722,0.0181427001953125,2.320484517015999,0.5239719999985306,0.22580284253407842,0.068359375,1.271115473011929,0.010665485739690617,0.00839065054760019,0.0016126632690429688,39,10,1.0986328125,5.046875,5.875,5.047975255949853,0.002275359001941979,1.5934434470254928,0.140625,,,1.7712246151093138,0.17559562588256358,2.5634801773639495,0.15007952975839434,0.05854522733728431,0.01971435546875,2.9309686518053804,0.1828321135697344,0.0623794162578695,0.022918701171875,2.320875273285566,0.14885518692064892,0.06413752114732166,0.02020263671875,2.320484517015999,0.5395699607204874,0.2325246976499293,0.0732421875,1.271115473011929,0.011253306132446461,0.008853095073873633,0.001781463623046875,0.09095935184186682
18,train,sent,0.35721394419670105,83.9375,85.25,2.880859375,1.4208984375,1.4208984375,50,11,5.3359375,5.91015625,0.0023020498920232058,5.331672707034209,1.6039654039777815,1.0244140625,0.0972900390625,,,1.3288894423631108,0.09590047930753169,10.086951803081298,1.6671831509289925,0.16528116555684463,2.5634801773639495,0.13663569150755528,0.053300857449211494,0.017303466796875,2.9309686518053804,0.16316559976354217,0.05566951378447447,0.0197296142578125,2.320875273285566,0.1432671666368952,0.061729800082741135,0.018707275390625,2.320484517015999,0.5198090924841399,0.22400886050840044,0.06787109375,1.271115473011929,0.010151344651627703,0.007986170310376229,0.0015363693237304688,38,10,1.09375,5.03515625,5.8828125,5.03879279708375,0.002312581054866314,1.6016423730179667,0.144287109375,,,1.7795732067934829,0.17642328837636262,2.5634801773639495,0.1525563239673282,0.05951141160147503,0.02008056640625,2.9309686518053804,0.18360217520055233,0.06264214906817903,0.023040771484375,2.320875273285566,0.15320294919709188,0.06601084985502424,0.0208282470703125,2.320484517015999,0.5361459574211205,0.23104914231902368,0.0728759765625,1.271115473011929,0.011052929006297951,0.00869545626732704,0.0017528533935546875,0.11613661332001438
19,train,sent,0.35237008333206177,83.9375,85.4375,2.908203125,1.435546875,1.435546875,52,11,5.36328125,5.94140625,0.002281599910929799,5.360589163216268,1.6030433770501986,1.0361328125,0.0975341796875,,,1.323601927095826,0.09511106695594403,10.086951803081298,1.6659279046509718,0.16515672297968895,2.5634801773639495,0.1347186867075676,0.05255304405985307,0.016998291015625,2.9309686518053804,0.1617855753361841,0.055198671345914774,0.019500732421875,2.320875273285566,0.1405025972522731,0.06053862474624474,0.018280029296875,2.320484517015999,0.5249645104538034,0.22623055943888637,0.06829833984375,1.271115473011929,0.009868570224779383,0.0077637086750235555,0.00148773193359375,40,10,1.1103515625,5.05859375,5.91796875,5.057293300583967,0.0026309600798413157,1.7204914700705558,0.1451416015625,,,1.7812290354158167,0.1765874438769201,2.5634801773639495,0.15018729272122933,0.0585872650966501,0.01971435546875,2.9309686518053804,0.18216733768512938,0.06215260527365937,0.0228118896484375,2.320875273285566,0.15057861424679153,0.06488009759939563,0.020416259765625,2.320484517015999,0.5427981921969245,0.23391588619385822,0.07354736328125,1.271115473011929,0.010681201400436713,0.008403014224291858,0.0016880035400390625,0.10954432843453951
20,train,sent,0.34706076979637146,84.4375,85.5,2.919921875,1.4375,1.4375,49,11,5.36328125,5.9453125,0.00230803107842803,5.366495381405902,1.6073995750630274,1.0478515625,0.09771728515625,,,1.3427911508253745,0.09389279943727363,10.086951803081298,1.6720465500226362,0.1657633131063311,2.5634801773639495,0.13818933532553235,0.05390692564965871,0.017425537109375,2.9309686518053804,0.16124292320095712,0.055013527047325046,0.019439697265625,2.320875273285566,0.13742616750869008,0.05921307753610628,0.01788330078125,2.320484517015999,0.5215454861830082,0.22475714979287334,0.06787109375,1.271115473011929,0.010304261371311796,0.00810647151269088,0.001552581787109375,36,10,1.1240234375,5.05859375,5.91796875,5.0591628867766,0.003520947997458279,1.7085564469452947,0.1455078125,,,1.7863179194284164,0.17709194554520855,2.5634801773639495,0.1546685024407397,0.06033536120407483,0.020294189453125,2.9309686518053804,0.1832930292038233,0.06253667335913703,0.02294921875,2.320875273285566,0.14509141472806153,0.06251581737206484,0.0196685791015625,2.320484517015999,0.5406021330875648,0.23296950663680618,0.0732421875,1.271115473011929,0.010872153318361555,0.008553238119743605,0.0017175674438476562,0.12057998718060219
21,train,sent,0.3406449854373932,85.3125,86.5,2.931640625,1.4365234375,1.4365234375,53,11,5.3515625,5.9453125,0.0022760300198569894,5.349284043680083,1.611172250006348,1.044921875,0.09991455078125,,,1.3531923791147564,0.11848061481796389,10.086951803081298,1.6863780528004533,0.1671841093049844,2.5634801773639495,0.139796070919747,0.054533704669993036,0.017669677734375,2.9309686518053804,0.16553273861126883,0.056477144001286436,0.019989013671875,2.320875273285566,0.13886338272564025,0.05983233322532544,0.018096923828125,2.320484517015999,0.5286342649356408,0.22781201988601593,0.06890869140625,1.271115473011929,0.01064694757121476,0.008376066374195449,0.0016078948974609375,38,10,1.12109375,5.03515625,5.91796875,5.0339061139582455,0.00256146804895252,1.71752084500622,0.14892578125,,,1.8044691139186604,0.17889141825456553,2.5634801773639495,0.15564874935716055,0.06071775031910549,0.020477294921875,2.9309686518053804,0.18813938025799892,0.06419017144455341,0.02362060546875,2.320875273285566,0.14903297272492644,0.06421412405930228,0.020263671875,2.320484517015999,0.5473792506667206,0.23589006806674012,0.07440185546875,1.271115473011929,0.011585179929058498,0.009114183703237617,0.0018367767333984375,0.13302420262206074
