epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.20093567669391632,92.0,91.9375,2.3515625,2.19921875,2.19921875,33,10,5.83984375,8.65625,0.010160135105252266,5.8331020281283665,1.7895180908963084,1.6982421875,0.325439453125,,,2.1774009368316074,0.12087765557296659,10.086951803081298,2.486704836730979,0.24652688793172942,2.5634801773639495,0.1412940898345072,0.055118073891174464,0.016815185546875,2.9309686518053804,0.47969396970582245,0.16366397143495437,0.0546875,2.320875273285566,0.4733033863713425,0.2039331418707851,0.058013916015625,2.320484517015999,0.3778588752804728,0.16283619757410672,0.046295166015625,1.271115473011929,0.014975258930220114,0.011781194744436549,0.002105712890625,33,10,1.6962890625,4.921875,8.65625,4.92033632952974,0.01326353382319212,1.8921289769932628,0.431396484375,,,2.6037538405641314,0.2581308894297238,2.5634801773639495,0.15423004876709356,0.060164322755048474,0.020599365234375,2.9309686518053804,0.5227996941839281,0.17837096069311445,0.06658935546875,2.320875273285566,0.536190628345989,0.23102948896815392,0.07403564453125,2.320484517015999,0.4279308169178222,0.18441442456513998,0.05908203125,1.271115473011929,0.015037219592979767,0.011829939853811101,0.0024280548095703125,0.12108926897195389
23,train,sent,0.19774214923381805,92.3125,92.375,2.337890625,2.212890625,2.212890625,36,10,5.78125,8.6953125,0.009444524068385363,5.777688479142048,1.7789551930036396,1.7099609375,0.3349609375,,,2.1948716387546066,0.12632081518212304,10.086951803081298,2.4911841588138337,0.24697095886319617,2.5634801773639495,0.14096321904993392,0.054989002955695844,0.0168914794921875,2.9309686518053804,0.47974516969396674,0.1636814400585484,0.0550537109375,2.320875273285566,0.4800072107348612,0.20682163158873032,0.059234619140625,2.320484517015999,0.37554105589826214,0.16183734609924696,0.046356201171875,1.271115473011929,0.015480081013198088,0.01217834362169928,0.0021953582763671875,36,10,1.708984375,4.83203125,8.6953125,4.834590007054828,0.010800882941111922,1.6761049691122025,0.444091796875,,,2.6087445165294616,0.25862565495084044,2.5634801773639495,0.15365187213897702,0.05993877912369062,0.020782470703125,2.9309686518053804,0.5225548607714003,0.1782874274173911,0.06732177734375,2.320875273285566,0.5430477620570873,0.23398403538003024,0.075927734375,2.320484517015999,0.4265005832608466,0.1837980732615705,0.05963134765625,1.271115473011929,0.015143967055115226,0.011913919212415334,0.0024814605712890625,0.12216135784204539
24,train,sent,0.179940328001976,93.0,93.0625,2.408203125,2.21875,2.21875,32,9,5.78515625,8.7109375,0.009890635963529348,5.78038297969619,1.7775769520085305,1.71875,0.335693359375,,,2.1722951765928533,0.1378088607785214,10.086951803081298,2.4796237080603314,0.24582487915753415,2.5634801773639495,0.14157931011334224,0.05522933680685979,0.0169677734375,2.9309686518053804,0.4850843976135044,0.16550309991023218,0.0556640625,2.320875273285566,0.4807380267417196,0.20713651968946994,0.059326171875,2.320484517015999,0.3734998968530885,0.1609577198702392,0.04608154296875,1.271115473011929,0.014726498655750042,0.011585492402869869,0.002086639404296875,31,9,1.7158203125,4.83203125,8.7109375,4.827869813912455,0.009488485055044293,1.6676414639223367,0.4453125,,,2.596095016451626,0.25737160909786316,2.5634801773639495,0.15500019013447464,0.060464750811478,0.020965576171875,2.9309686518053804,0.5266113209767749,0.1796714272779409,0.06787109375,2.320875273285566,0.5417705071761629,0.23343370210894662,0.07574462890625,2.320484517015999,0.42165996930616956,0.18171203738450212,0.0589599609375,1.271115473011929,0.014436413217205235,0.011357279117213417,0.0023651123046875,0.1382907750278311
25,train,sent,0.18582084774971008,92.625,92.6875,2.35546875,2.220703125,2.220703125,34,9,5.8046875,8.703125,0.010894574923440814,5.806316289748455,1.786824488081038,1.7294921875,0.333251953125,,,2.2262431275007613,0.13995392471449616,10.086951803081298,2.5133430916686326,0.2491677506480077,2.5634801773639495,0.14158456407177322,0.05523138634813472,0.0169219970703125,2.9309686518053804,0.48461591137085147,0.1653432598374411,0.05548095703125,2.320875273285566,0.48710864172897494,0.20988143884156066,0.059967041015625,2.320484517015999,0.37441297225830805,0.16135120467848682,0.04608154296875,1.271115473011929,0.015260402638538118,0.012005520318605157,0.0021572113037109375,34,9,1.7255859375,4.84765625,8.703125,4.850954631961901,0.010563525836914778,1.6744773380924016,0.44287109375,,,2.629650690780683,0.26069825078150904,2.5634801773639495,0.15479285566902412,0.06038387073786506,0.0208892822265625,2.9309686518053804,0.52623058279912,0.17954152545267904,0.067626953125,2.320875273285566,0.5468115403806237,0.23560574179694088,0.07623291015625,2.320484517015999,0.4247552605198699,0.18304593605566444,0.059234619140625,1.271115473011929,0.01504436435525136,0.011835560713932223,0.0024585723876953125,0.1397051166033845
26,train,sent,0.17215906083583832,93.5625,93.5625,2.326171875,2.21875,2.21875,35,9,5.8046875,8.703125,0.010164323961362243,5.809184305502467,1.7883493530098349,1.7275390625,0.332763671875,,,2.194640028074435,0.12617694925229456,10.086951803081298,2.5037257388836487,0.2482143057448561,2.5634801773639495,0.14129546535244408,0.0551186104734149,0.016876220703125,2.9309686518053804,0.4865218555882036,0.16599353776387957,0.055694580078125,2.320875273285566,0.4793978434871802,0.2065590723488198,0.058990478515625,2.320484517015999,0.3720634562301868,0.16033869370894904,0.0457763671875,1.271115473011929,0.014981840283669001,0.011786372364872,0.002117156982421875,35,9,1.72265625,4.8515625,8.703125,4.850255586154337,0.009630728978663683,1.6986354161053896,0.442138671875,,,2.614505995032297,0.25919683627650864,2.5634801773639495,0.15447816721038254,0.06026111244177198,0.0208282470703125,2.9309686518053804,0.5275471182936071,0.17999070647468557,0.0677490234375,2.320875273285566,0.5411913047462384,0.2331841400421732,0.075439453125,2.320484517015999,0.42207805963168266,0.1818922111035885,0.058837890625,1.271115473011929,0.015291588433296255,0.012030054513507403,0.0024967193603515625,0.1259188546717968
27,train,sent,0.1750672608613968,93.125,93.0625,2.330078125,2.21875,2.21875,34,10,5.80078125,8.703125,0.010721049970015883,5.799733898084902,1.6802905651275069,1.7265625,0.333251953125,,,2.2374691632183428,0.15411508546386246,10.086951803081298,2.524688924398464,0.250292553556887,2.5634801773639495,0.14327814582630172,0.05589204359428126,0.017120361328125,2.9309686518053804,0.48468425482017263,0.16536657753798323,0.055511474609375,2.320875273285566,0.4899576104725192,0.21110897949242513,0.060302734375,2.320484517015999,0.3730764552008088,0.1607752400264072,0.045928955078125,1.271115473011929,0.015361697906449479,0.012085210378290561,0.0021724700927734375,34,10,1.7236328125,4.84375,8.703125,4.844967304513244,0.010945226065814495,1.6855743541382253,0.443359375,,,2.639574833909653,0.2616821102588527,2.5634801773639495,0.15753426908356882,0.0614532815485091,0.021270751953125,2.9309686518053804,0.5270484853329602,0.1798205808200356,0.06781005859375,2.320875273285566,0.5520119461889967,0.23784645066580268,0.0770263671875,2.320484517015999,0.4262152334969036,0.1836751033551348,0.059478759765625,1.271115473011929,0.014803059365978477,0.011645723524159756,0.0024204254150390625,0.15666859586329002
28,train,sent,0.17348939180374146,93.625,93.625,2.42578125,2.216796875,2.216796875,34,9,5.84375,8.703125,0.01109631103463471,5.842847847774689,1.6808382167946547,1.7236328125,0.328125,,,2.1977977758994163,0.14258722679330862,10.086951803081298,2.5145034994897513,0.24928279113236534,2.5634801773639495,0.14034394738178957,0.05474742836751972,0.016693115234375,2.9309686518053804,0.4845016063348808,0.16530426077278026,0.055206298828125,2.320875273285566,0.49811129202643123,0.21462217197104086,0.061004638671875,2.320484517015999,0.3699653865240169,0.1594345421445732,0.045318603515625,1.271115473011929,0.014792045085514793,0.01163705847311008,0.002079010009765625,33,9,1.720703125,4.9140625,8.703125,4.911971643441835,0.009671020088717341,1.6889455309137702,0.43505859375,,,2.636711156513881,0.2613982110738782,2.5634801773639495,0.15407291953552793,0.060103027476484154,0.020599365234375,2.9309686518053804,0.5257987569087899,0.17939419331043172,0.0670166015625,2.320875273285566,0.5573448536680461,0.24014425078476373,0.0770263671875,2.320484517015999,0.4245459863863106,0.18295575052241708,0.058685302734375,1.271115473011929,0.014835148519121155,0.011670968400667036,0.0023975372314453125,0.1419851439583989
29,train,sent,0.1562635600566864,94.1875,94.3125,2.478515625,2.205078125,2.205078125,35,9,5.89453125,8.6796875,0.008808534126728773,5.896061394226173,1.6737334160134196,1.701171875,0.32080078125,,,2.2298582481820723,0.1372501853436492,10.086951803081298,2.5175438248694,0.24958420284117516,2.5634801773639495,0.1333927140406761,0.052035789166056695,0.0157623291015625,2.9309686518053804,0.46493091670786946,0.15862705198893454,0.05267333984375,2.320875273285566,0.4870029693666238,0.2098359075872242,0.05926513671875,2.320484517015999,0.37208879997806665,0.160349615457271,0.0452880859375,1.271115473011929,0.01517499675905043,0.011938330609014636,0.002117156982421875,35,9,1.6962890625,4.984375,8.6796875,4.985375583414869,0.009237986989319324,1.6904150370974094,0.425537109375,,,2.651483062285913,0.2628626679346237,2.5634801773639495,0.14859368028773456,0.05796560535160246,0.019683837890625,2.9309686518053804,0.514178232836521,0.175429454873154,0.06494140625,2.320875273285566,0.5503705462217061,0.23713921749985709,0.0753173828125,2.320484517015999,0.42600785838077737,0.18358573619297291,0.058319091796875,1.271115473011929,0.014905862115176305,0.011726599535333025,0.0023822784423828125,0.13917978347192173
30,train,sent,0.15300202369689941,94.5,94.625,2.376953125,2.115234375,2.115234375,34,8,5.72265625,8.453125,0.008804223965853453,5.723847810158537,1.6652957510668784,1.59375,0.323486328125,,,2.185929533118446,0.1368692980001497,10.086951803081298,2.493492633837347,0.24719981640793112,2.5634801773639495,0.13279696144991515,0.05180338924503466,0.0160369873046875,2.9309686518053804,0.4685754136560192,0.15987049652250362,0.054168701171875,2.320875273285566,0.4918592092265861,0.21192832501088332,0.0611572265625,2.320484517015999,0.3834252153324229,0.16523498110880924,0.04766845703125,1.271115473011929,0.01570046691513216,0.012351723543990577,0.0022449493408203125,34,8,1.58984375,4.86328125,8.453125,4.860603872212825,0.013082397868856788,1.7451001040171832,0.4248046875,,,2.634506669786856,0.26117966271853144,2.5634801773639495,0.1543081045124124,0.06019477188666575,0.020782470703125,2.9309686518053804,0.5167329605560935,0.1763010874366749,0.0662841796875,2.320875273285566,0.5617826919096274,0.24205639069709037,0.07818603515625,2.320484517015999,0.42941652690505094,0.1850546830871573,0.059783935546875,1.271115473011929,0.015427469988276599,0.012136953971397229,0.002513885498046875,0.13592398351092475
31,train,sent,0.1498512625694275,94.5,94.5625,2.306640625,2.181640625,2.181640625,36,10,5.84765625,8.625,0.009518503909930587,5.848832509818203,1.6590323289856315,1.658203125,0.322021484375,,,2.3169522183344418,0.11342255289510667,10.086951803081298,2.5246959712538093,0.25029325216787307,2.5634801773639495,0.12838687945147598,0.05008303968376982,0.0152587890625,2.9309686518053804,0.45163832633754897,0.15409183106047708,0.05145263671875,2.320875273285566,0.4981737710572878,0.21464909243142738,0.06097412109375,2.320484517015999,0.37617183493108275,0.16210917684329854,0.046051025390625,1.271115473011929,0.015548204066862858,0.012231936749240519,0.0021839141845703125,36,10,1.65625,4.9375,8.625,4.938091188038983,0.012374687939882278,1.79446302796714,0.427490234375,,,2.668903791224486,0.2645897237666196,2.5634801773639495,0.1465978296309567,0.05718703461233884,0.0195465087890625,2.9309686518053804,0.5091472109716317,0.1737129500371878,0.064697265625,2.320875273285566,0.5688682315223899,0.24510935079982427,0.078369140625,2.320484517015999,0.4309566893778758,0.18571840760741629,0.059356689453125,1.271115473011929,0.015658498003956467,0.012318706157241089,0.002521514892578125,0.11399723861787549
32,train,sent,0.1409458965063095,94.9375,94.9375,2.36328125,2.216796875,2.216796875,34,9,5.859375,8.703125,0.008856995962560177,5.855447335870696,1.6932295109145343,1.6923828125,0.32666015625,,,2.2691077064371754,0.161415072619063,10.086951803081298,2.5603325659487055,0.25382619208774165,2.5634801773639495,0.13594055585602494,0.053029688724105475,0.016143798828125,2.9309686518053804,0.4744704094969734,0.16188177557092437,0.053985595703125,2.320875273285566,0.5119738137267458,0.22059514340120734,0.06256103515625,2.320484517015999,0.37160758706423014,0.16014223940700745,0.045440673828125,1.271115473011929,0.015963631999618144,0.012558758302101427,0.002239227294921875,33,8,1.6904296875,4.92578125,8.703125,4.927209693329055,0.009700319962576032,1.7777551289182156,0.433837890625,,,2.6975841706010177,0.2674330385693899,2.5634801773639495,0.14937792697049712,0.05827153581663496,0.0199432373046875,2.9309686518053804,0.5202882583095025,0.17751409862027084,0.06622314453125,2.320875273285566,0.5823180929391532,0.25090451849865664,0.080322265625,2.320484517015999,0.43163925126744296,0.1860125538878857,0.059539794921875,1.271115473011929,0.01649956710889633,0.012980384126550152,0.00266265869140625,0.16325129719274606
33,train,sent,0.14022327959537506,95.0625,95.0625,2.375,2.224609375,2.224609375,33,8,5.82421875,8.71875,0.008800573879852891,5.822541055970415,1.6573807429522276,1.69921875,0.331787109375,,,2.3009243407789173,0.12364355589159001,10.086951803081298,2.568147644839664,0.2546009632022989,2.5634801773639495,0.13965890321803975,0.054480196278190965,0.0166473388671875,2.9309686518053804,0.4796717561762165,0.16365639253110212,0.054779052734375,2.320875273285566,0.5090188630726189,0.2193219381203636,0.062469482421875,2.320484517015999,0.3709791871171646,0.1598714339168361,0.0455322265625,1.271115473011929,0.014740669094914338,0.011596640437383773,0.0020771026611328125,33,8,1.6962890625,4.87109375,8.71875,4.874119543774968,0.010576875880360603,1.7471857951022685,0.441162109375,,,2.6963371136177434,0.2673094078623518,2.5634801773639495,0.1544139870662029,0.060236076108452004,0.0207672119140625,2.9309686518053804,0.5272118692971084,0.17987632483628346,0.06756591796875,2.320875273285566,0.5761210639766201,0.24823439269143902,0.080078125,2.320484517015999,0.4298359985517024,0.1852354520789672,0.05975341796875,1.271115473011929,0.01496232999209024,0.011771023411930273,0.0024356842041015625,0.12343253677385185
34,train,sent,0.1378943920135498,95.125,95.1875,2.4140625,2.23046875,2.23046875,35,8,5.87109375,8.7265625,0.008717232150956988,5.869291824378104,1.6669373279437423,1.70703125,0.32763671875,,,2.2688844883402277,0.1408358135774488,10.086951803081298,2.54819303543049,0.2526227035854463,2.5634801773639495,0.13839588715029194,0.05398750041929551,0.01641845703125,2.9309686518053804,0.4805266101152643,0.16394805513162883,0.054595947265625,2.320875273285566,0.507727813715884,0.21876566119691343,0.061981201171875,2.320484517015999,0.3716987860341403,0.16018154109992605,0.045379638671875,1.271115473011929,0.014521241247515526,0.011424014226738352,0.002033233642578125,31,8,1.7041015625,4.9296875,8.7265625,4.923587714529602,0.009765351889654994,1.6533978679217398,0.435302734375,,,2.6829812725391946,0.26598533679120134,2.5634801773639495,0.1528897676411285,0.05964148620737394,0.0204010009765625,2.9309686518053804,0.5250393099893191,0.17913508207121634,0.0667724609375,2.320875273285566,0.5702855221664906,0.24572002154995656,0.07867431640625,2.320484517015999,0.42928037976690625,0.18499601122912665,0.0592041015625,1.271115473011929,0.014441284186866632,0.011361111160615308,0.0023288726806640625,0.1409751436965337
35,train,sent,0.12938345968723297,95.375,95.375,2.380859375,2.240234375,2.240234375,35,9,5.87890625,8.75,0.009039221098646522,5.87922854963042,1.668000339064747,1.712890625,0.328369140625,,,2.3228220372015356,0.15248936258817333,10.086951803081298,2.5780181250035348,0.2555795026418207,2.5634801773639495,0.14244030188164558,0.05556520512209237,0.016876220703125,2.9309686518053804,0.48408914828207994,0.16516353662939962,0.054931640625,2.320875273285566,0.5182911262688421,0.22331709602606908,0.063232421875,2.320484517015999,0.3735813938856145,0.1609928405667698,0.045562744140625,1.271115473011929,0.014979706121515335,0.011784693396911199,0.002094268798828125,35,9,1.7099609375,4.9296875,8.75,4.930121278549605,0.009474534075707197,1.651403060182929,0.436767578125,,,2.7186245407575234,0.2695189383106852,2.5634801773639495,0.15751514271775946,0.06144582045480599,0.021026611328125,2.9309686518053804,0.5307112731702874,0.181070265914781,0.0675048828125,2.320875273285566,0.5818683464178358,0.25071073534861227,0.08026123046875,2.320484517015999,0.4313802258916679,0.1859009283312937,0.05950927734375,1.271115473011929,0.015028820829838807,0.01182333245792986,0.0024242401123046875,0.15281410010734292
36,train,sent,0.12404321134090424,95.75,95.5625,2.421875,2.23046875,2.23046875,35,9,5.921875,8.7265625,0.008770823013037443,5.918671477405386,1.6808923548087478,1.6962890625,0.321533203125,,,2.3070260011416304,0.14334568611665754,10.086951803081298,2.5842269734562624,0.2561950353194757,2.5634801773639495,0.14385030851196756,0.05611524121863512,0.0169525146484375,2.9309686518053804,0.47581863299935634,0.16234176803844957,0.053741455078125,2.320875273285566,0.5195386008006047,0.22385459778073966,0.06304931640625,2.320484517015999,0.37301153051669456,0.1607472610919915,0.045257568359375,1.271115473011929,0.015460461328583364,0.01216290860809801,0.0021495819091796875,34,9,1.693359375,4.9921875,8.7265625,4.994690383750083,0.010436790995299816,1.7464853790588677,0.427978515625,,,2.720789200768464,0.26973353832595237,2.5634801773639495,0.1595883831025855,0.062254580515887475,0.0211181640625,2.9309686518053804,0.5241399015858175,0.17882821819433808,0.066162109375,2.320875273285566,0.5862290834456614,0.25258965451243803,0.08013916015625,2.320484517015999,0.43351438082785787,0.18682063062645676,0.05926513671875,1.271115473011929,0.01577959784134908,0.012413976681409648,0.0025196075439453125,0.13984542336818337
37,train,sent,0.12209166586399078,95.75,95.8125,2.41015625,2.228515625,2.228515625,35,9,5.90234375,8.7265625,0.00918260496109724,5.902614819589179,1.6711824361700565,1.6923828125,0.323486328125,,,2.3265003183303214,0.13217773477018502,10.086951803081298,2.5917515623713623,0.25694100784536816,2.5634801773639495,0.14160981769281733,0.05524123765155697,0.0167236328125,2.9309686518053804,0.47540350420403765,0.16220013268009698,0.0538330078125,2.320875273285566,0.5236124917879046,0.22560992303849584,0.06365966796875,2.320484517015999,0.3774096540263052,0.1626426081530727,0.0458984375,1.271115473011929,0.015658704129241308,0.012318868318184933,0.0021839141845703125,35,9,1.6904296875,4.97265625,8.7265625,4.9688700204093506,0.011537373065948486,1.7460645479150116,0.43017578125,,,2.735118961292687,0.2711541618011083,2.5634801773639495,0.1562532842263451,0.06095357616028917,0.0207366943359375,2.9309686518053804,0.5236189879554294,0.17865049072868702,0.0662841796875,2.320875273285566,0.5895512673948655,0.2540210903105803,0.08087158203125,2.320484517015999,0.4387509976158155,0.1890773217396953,0.0601806640625,1.271115473011929,0.015899622636336375,0.012508401458336399,0.0025463104248046875,0.13348778217576515
38,train,sent,0.12373198568820953,95.5625,95.625,2.3828125,2.22265625,2.22265625,36,9,5.859375,8.7109375,0.00874924217350781,5.858250553503954,1.6697967359796166,1.6923828125,0.32763671875,,,2.32124407790325,0.13396558721859667,10.086951803081298,2.5844122575671493,0.2562134040114754,2.5634801773639495,0.14573251308333734,0.05684947922366829,0.017303466796875,2.9309686518053804,0.4844974851208592,0.16530285467994504,0.05511474609375,2.320875273285566,0.5210129510120938,0.2244898538965937,0.063720703125,2.320484517015999,0.374761839405493,0.1615015470507917,0.045806884765625,1.271115473011929,0.014932793961325075,0.011747787103827456,0.002094268798828125,34,9,1.689453125,4.91015625,8.7109375,4.911365544822082,0.012812060071155429,1.7344798450358212,0.436279296875,,,2.720635247285963,0.26971827568908185,2.5634801773639495,0.16125658479449445,0.06290533713442485,0.021575927734375,2.9309686518053804,0.5297673532850702,0.1807482154265795,0.06756591796875,2.320875273285566,0.5872980419211702,0.2530502387100522,0.0811767578125,2.320484517015999,0.43135963657939946,0.18589205548076726,0.05963134765625,1.271115473011929,0.015338833984358757,0.012067223088719973,0.0024814605712890625,0.1327946223755857
39,train,sent,0.1133442372083664,96.1875,96.1875,2.421875,2.234375,2.234375,38,9,5.88671875,8.7421875,0.008895816979929805,5.887412551037215,1.6798466560430825,1.69140625,0.326416015625,,,2.344192569118287,0.14899102930414593,10.086951803081298,2.609431512429068,0.25869376233481706,2.5634801773639495,0.14694204551943368,0.0573213114019612,0.01739501953125,2.9309686518053804,0.47777473857915,0.16300916022587156,0.054168701171875,2.320875273285566,0.5126972572440645,0.2209068549031764,0.062469482421875,2.320484517015999,0.37932456673744763,0.16346782922095762,0.04620361328125,1.271115473011929,0.015094802369825189,0.011875240833987968,0.002109527587890625,35,9,1.689453125,4.94140625,8.7421875,4.939312643778975,0.01229563495144248,1.7559104058891535,0.434814453125,,,2.754103644193182,0.2730362648656531,2.5634801773639495,0.16262908941539767,0.06344074389630376,0.02166748046875,2.9309686518053804,0.5271431444633548,0.17985287701342417,0.06695556640625,2.320875273285566,0.5795106828806729,0.2496948843184855,0.079833984375,2.320484517015999,0.4382126227548122,0.18884531206367489,0.06036376953125,1.271115473011929,0.015020694126349987,0.011816939094257272,0.00241851806640625,0.1493625056009176
40,train,sent,0.11676745861768723,96.1875,96.25,2.41015625,2.232421875,2.232421875,36,9,5.94921875,8.734375,0.008875105995684862,5.950535443816365,1.6658090359997004,1.677734375,0.318359375,,,2.326035130973704,0.16360719668976775,10.086951803081298,2.596816609991226,0.257443146421892,2.5634801773639495,0.14914211401943422,0.058179546437062156,0.01751708984375,2.9309686518053804,0.47448625459306726,0.16188718166630658,0.053436279296875,2.320875273285566,0.5188323455530481,0.223550292221675,0.062744140625,2.320484517015999,0.38175649117367616,0.16451585363930446,0.046142578125,1.271115473011929,0.015534983115751189,0.012221535687029906,0.0021514892578125,35,9,1.673828125,5.02734375,8.734375,5.025404057031473,0.011221403954550624,1.7733287599403411,0.42431640625,,,2.743856911811533,0.27202042454226427,2.5634801773639495,0.16534023987456337,0.06449834928881107,0.02178955078125,2.9309686518053804,0.5234751511173918,0.1786014158817251,0.0657958984375,2.320875273285566,0.5893830461589733,0.2539486085026053,0.0802001953125,2.320484517015999,0.4426591272705842,0.19076150865243297,0.060272216796875,1.271115473011929,0.01576055390412634,0.012398994614377126,0.00250244140625,0.16434842817633386
1,test,,0.8257148861885071,59.25,61.125,1.20703125,1.712890625,1.712890625,82,10,5.40625,7.28515625,0.001747359987348318,5.404549650711518,0.303300780011341,1.1435546875,0.258056640625,3.083984375,3.08984375,2.0443034859197624,0.17016568393528875,7.202607572261545,2.0250411181159658,0.28115388736639496,2.419828105593133,0.2896801615179898,0.11971104924702294,0.037017822265625,2.3575277779491848,0.5671730725177033,0.24057959266596113,0.07305908203125,2.3121179069417717,0.19969924494928915,0.08637070123012475,0.02587890625,2.296947563168559,0.2831536321484869,0.1232738773356612,0.036773681640625,1.1218442445355195,0.049831861206869554,0.04441958984021137,0.007633209228515625,61,10,1.2587890625,4.80078125,7.28515625,4.794480261363388,0.0018353420309722424,0.32869881903752685,0.341064453125,3.248046875,3.044921875,2.2179539924014486,0.3079376420482997,2.419828105593133,0.3480280287450279,0.14382345090570864,0.048187255859375,2.3575277779491848,0.627542655449643,0.266186749237603,0.087646484375,2.3121179069417717,0.24606057536773562,0.10642215720443032,0.03460693359375,2.296947563168559,0.3251930832531382,0.14157618940353417,0.045806884765625,1.1218442445355195,0.06839253196629969,0.060964373886516175,0.01154327392578125,0.18406054246762005
2,test,,0.7769955396652222,66.6875,67.5625,1.5693359375,1.912109375,1.912109375,59,10,4.86328125,7.81640625,0.0017914478667080402,4.85033492299836,0.30231282813474536,1.4765625,0.3779296875,2.421875,2.306640625,2.057810091504583,0.19874674260609904,7.202607572261545,2.1898537173319834,0.304036239009533,2.419828105593133,0.31529271468571807,0.13029550072460022,0.043304443359375,2.3575277779491848,0.5949162629144444,0.2523475093184109,0.0823974609375,2.3121179069417717,0.31859382848843065,0.13779307168198585,0.044403076171875,2.296947563168559,0.36702549092991,0.1597883629627187,0.05126953125,1.1218442445355195,0.05717388721956773,0.05096419355722559,0.009552001953125,35,10,1.6162109375,3.92578125,7.81640625,3.913729601540254,0.0020157531835138798,0.2977911678608507,0.497802734375,2.1953125,2.025390625,2.2992466003507364,0.31922419447166916,2.419828105593133,0.35809038709471963,0.14798174559053925,0.056427001953125,2.3575277779491848,0.6498463682144946,0.2756473854911676,0.10345458984375,2.3121179069417717,0.34601094156086454,0.14965107987011428,0.05548095703125,2.296947563168559,0.39133602999343253,0.17037220886906015,0.0628662109375,1.1218442445355195,0.07076393707495354,0.06307821911967124,0.0140228271484375,0.20984753487249658
3,test,,0.7950513958930969,64.375,66.1875,1.7763671875,2.05078125,2.05078125,52,10,4.9765625,8.2109375,0.0017042970284819603,4.96972170294422,0.3025947909336537,1.560546875,0.3935546875,2.298828125,2.37890625,2.038242841688341,0.18749920840916093,7.202607572261545,2.232265149351055,0.30992458313956794,2.419828105593133,0.2995759322193061,0.12380050117067135,0.040496826171875,2.3575277779491848,0.5755289182864471,0.24412391814407386,0.0784912109375,2.3121179069417717,0.29561785896845993,0.12785587537768453,0.040557861328125,2.296947563168559,0.3764789866934066,0.16390404061904965,0.0517578125,1.1218442445355195,0.06509201964705458,0.05802233239071866,0.01067352294921875,37,10,1.6943359375,3.94140625,8.2109375,3.9325707310195956,0.00203494681045413,0.30034576798789203,0.52001953125,2.001953125,2.111328125,2.351865690560545,0.3265297556426614,2.419828105593133,0.3336886199534894,0.13789765445826893,0.052459716796875,2.3575277779491848,0.6194695726579185,0.2627623642241007,0.09832763671875,2.3121179069417717,0.31239546386855865,0.13511225484247158,0.049957275390625,2.296947563168559,0.4037166056628583,0.17576222119147783,0.064697265625,1.1218442445355195,0.07845404965413572,0.06993310349122331,0.01549530029296875,0.20196806964041947
