epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36596769094467163,82.875,83.125,2.232421875,1.638671875,1.638671875,32,10,5.54296875,6.28515625,0.002770334016531706,5.540473480965768,1.7098875620868057,1.4609375,0.1180419921875,,,1.5446452435039015,0.1992279589632113,10.086951803081298,1.7926815692652607,0.1777228249189853,2.5634801773639495,0.05422865836017454,0.021154311564031043,0.00669097900390625,2.9309686518053804,0.5807132104818278,0.1981301335734613,0.06854248046875,2.320875273285566,0.3173408595126448,0.13673326747257666,0.040374755859375,2.320484517015999,0.34680848205646964,0.1494552019258651,0.044097900390625,1.271115473011929,0.004396588535016122,0.0034588427474636376,0.0006451606750488281,31,10,1.4619140625,4.50390625,6.28515625,4.504426387138005,0.002091403934173286,1.5835357150062919,0.282958984375,,,2.2339265228409717,0.22146695715930415,2.5634801773639495,0.06658622516041035,0.02597493272949026,0.00942230224609375,2.9309686518053804,0.7881618479353154,0.26890831720422315,0.10601806640625,2.320875273285566,0.4814767035552254,0.207454794791113,0.070556640625,2.320484517015999,0.422771263182943,0.1821909433494523,0.06195068359375,1.271115473011929,0.005877196964394926,0.004623653074152903,0.0010175704956054688,0.19714633489885822
12,train,sent,0.34929707646369934,84.5,84.75,2.369140625,1.66796875,1.66796875,34,10,5.56640625,6.32421875,0.0022810300579294562,5.568240160244802,1.7146360650658607,1.4697265625,0.11932373046875,,,1.5152753729273032,0.17763428360229563,10.086951803081298,1.7797159758046242,0.17643744220736415,2.5634801773639495,0.055245323143846115,0.021550907095624742,0.006793975830078125,2.9309686518053804,0.5805942283105727,0.19808953874445084,0.06829833984375,2.320875273285566,0.3145603602846361,0.13553522841377258,0.039886474609375,2.320484517015999,0.3427193650297067,0.14769301950371244,0.04345703125,1.271115473011929,0.00438690779123263,0.003451226803838506,0.0006413459777832031,34,10,1.4697265625,4.50390625,6.32421875,4.4992558092822925,0.0020280720200389624,1.5812680900562555,0.287841796875,,,2.2328333939557803,0.2213585865725767,2.5634801773639495,0.0692594454243336,0.027017741754318432,0.00980377197265625,2.9309686518053804,0.7853253620698206,0.2679405532318082,0.10565185546875,2.320875273285566,0.4842305032292522,0.2086413297616581,0.07098388671875,2.320484517015999,0.4221814042681551,0.18193674690450187,0.0618896484375,1.271115473011929,0.006502103247912672,0.0051152734633194506,0.0011262893676757812,0.17842708711310848
13,train,sent,0.3414609134197235,84.625,84.9375,2.3671875,1.6455078125,1.6455078125,35,9,5.55078125,6.29296875,0.0022264979779720306,5.552116376107045,1.7302515510236844,1.4638671875,0.1180419921875,,,1.5530206645555698,0.17962343277451331,10.086951803081298,1.8166156340890423,0.18009559969683944,2.5634801773639495,0.05494653761926216,0.021434352449631263,0.006771087646484375,2.9309686518053804,0.598448992601786,0.2041813010293239,0.070556640625,2.320875273285566,0.3203373136835195,0.1380243554536351,0.04071044921875,2.320484517015999,0.36747405335167116,0.15836091585916734,0.04669189453125,1.271115473011929,0.004121592481326708,0.003242500440625215,0.0006041526794433594,35,9,1.462890625,4.48046875,6.29296875,4.484575119513912,0.002040512044914067,1.5888066069455817,0.2880859375,,,2.2576816350938973,0.22382199094123112,2.5634801773639495,0.06908297242201744,0.026948900573538315,0.00980377197265625,2.9309686518053804,0.7992743179355895,0.27269971565313833,0.10784912109375,2.320875273285566,0.48752798024008914,0.21006212003366995,0.0716552734375,2.320484517015999,0.44371669161440863,0.19121726017159604,0.06524658203125,1.271115473011929,0.006123079554170907,0.004817091510704507,0.001064300537109375,0.17948269792951105
14,train,sent,0.33308663964271545,84.625,84.875,2.4140625,1.697265625,1.697265625,36,9,5.6171875,6.3671875,0.0022091770078986883,5.617813774400608,1.7130912459688261,1.4921875,0.1177978515625,,,1.4957032293292292,0.19506832363698753,10.086951803081298,1.7830186739262617,0.1767648650191425,2.5634801773639495,0.06586900168930843,0.025695147663299715,0.00804901123046875,2.9309686518053804,0.5937066508670492,0.20256328927344391,0.0694580078125,2.320875273285566,0.3136400825827472,0.13513870658751087,0.03948974609375,2.320484517015999,0.3519570625201123,0.15167395427085525,0.044342041015625,1.271115473011929,0.005194161602548597,0.004086301923648956,0.0007538795471191406,36,9,1.4912109375,4.5234375,6.3671875,4.524038201256041,0.0033627119846642017,1.5933144449954852,0.289794921875,,,2.2528852684360414,0.2233464888518496,2.5634801773639495,0.0819548785623212,0.03197016278339088,0.011566162109375,2.9309686518053804,0.7992378920107024,0.2726872877055161,0.10723876953125,2.320875273285566,0.4963947508690172,0.21388256257575267,0.072509765625,2.320484517015999,0.43806957923227063,0.18878366824683723,0.06402587890625,1.271115473011929,0.006928210444727689,0.005450496506278207,0.0011959075927734375,0.19506832363698753
15,train,sent,0.3240935504436493,85.375,85.5625,2.439453125,1.7080078125,1.7080078125,35,10,5.62109375,6.3828125,0.0022661989787593484,5.620466253828089,1.7090638619847596,1.4892578125,0.11932373046875,,,1.4971695563427954,0.19097548983939042,10.086951803081298,1.794441760912255,0.1778973267587241,2.5634801773639495,0.069413638495889,0.02707789165245962,0.00848388671875,2.9309686518053804,0.5917016437814233,0.2018792126681241,0.06915283203125,2.320875273285566,0.3139130196358719,0.13525630750138432,0.039520263671875,2.320484517015999,0.3557882656759279,0.15332499013328899,0.0447998046875,1.271115473011929,0.005060257884022867,0.003980958450637458,0.0007343292236328125,35,10,1.48828125,4.51171875,6.3828125,4.512978501075324,0.0022275379160419106,1.5952006221050397,0.29296875,,,2.2813171836198354,0.22616517141709283,2.5634801773639495,0.08680174388704653,0.033860899200049824,0.01226806640625,2.9309686518053804,0.8008695267132868,0.2732439755778273,0.10760498046875,2.320875273285566,0.5030672513953025,0.21675755573160604,0.0736083984375,2.320484517015999,0.4527371773785953,0.19510458874372824,0.06622314453125,1.271115473011929,0.007036711389961425,0.005535855348600094,0.001216888427734375,0.19097548983939042
16,train,sent,0.30721515417099,86.25,86.4375,2.435546875,1.7021484375,1.7021484375,36,9,5.609375,6.37890625,0.0021943770116195083,5.611328914601599,1.646049904054962,1.478515625,0.12066650390625,,,1.5085949812990407,0.17029586952084652,10.086951803081298,1.8015910799822166,0.1786060957911862,2.5634801773639495,0.06991220798848552,0.02727238096312369,0.00855255126953125,2.9309686518053804,0.5960068762975199,0.20334808969396492,0.06982421875,2.320875273285566,0.31524225470756573,0.1358290375774009,0.039764404296875,2.320484517015999,0.35486417839854045,0.1529267598194855,0.044769287109375,1.271115473011929,0.004863758382852801,0.0038263702127140703,0.0007071495056152344,36,9,1.4775390625,4.49609375,6.37890625,4.496317243658184,0.3248258880339563,1.9911530759418383,0.295166015625,,,2.298271718711198,0.2278460097339948,2.5634801773639495,0.08862278414642599,0.034571277331879986,0.0125579833984375,2.9309686518053804,0.804519294363307,0.2744892183912474,0.10833740234375,2.320875273285566,0.5052389426808856,0.21769327653943246,0.07415771484375,2.320484517015999,0.450115197110315,0.19397466081313725,0.0660400390625,1.271115473011929,0.007070115452885162,0.005562134678553167,0.0012264251708984375,0.17029586952084652
17,train,sent,0.3277721703052521,86.0625,86.25,2.38671875,1.6962890625,1.6962890625,33,9,5.61328125,6.37109375,0.0029136089142411947,5.6169870540901865,1.743994910037145,1.4912109375,0.11859130859375,,,1.537768380859557,0.20329839583984058,10.086951803081298,1.8179588800783977,0.1802287663873896,2.5634801773639495,0.06755945803213592,0.026354585702943856,0.00826263427734375,2.9309686518053804,0.5793839320775342,0.19767660487281322,0.06781005859375,2.320875273285566,0.32957644388499485,0.14200523728206524,0.041534423828125,2.320484517015999,0.36487700626117725,0.15724173274398173,0.045989990234375,1.271115473011929,0.004705808805582912,0.003702109608053484,0.0006833076477050781,33,9,1.4912109375,4.5,6.37109375,4.500587745543494,0.0020076909568160772,1.5830953870899975,0.29345703125,,,2.319899451189017,0.2299901393878326,2.5634801773639495,0.08604632650157384,0.03356621489074906,0.012176513671875,2.9309686518053804,0.7833414849721523,0.2672636858431221,0.10540771484375,2.320875273285566,0.5153280605999484,0.22204039421317975,0.0755615234375,2.320484517015999,0.46587227354925,0.20076508596934456,0.06829833984375,1.271115473011929,0.006760092170985388,0.0053182360804461285,0.001171112060546875,0.2028406171124885
18,train,sent,0.280563622713089,87.8125,88.0625,2.365234375,1.7216796875,1.7216796875,37,9,5.6171875,6.3984375,0.003428895026445389,5.618688382600891,1.8151684700278565,1.4931640625,0.122314453125,,,1.523020641743039,0.1898361756690635,10.086951803081298,1.827920240149787,0.1812163154771301,2.5634801773639495,0.07008663855692099,0.027340425401296345,0.00856781005859375,2.9309686518053804,0.5812415648102087,0.19831039968721023,0.0679931640625,2.320875273285566,0.3294902640876449,0.1419681048267619,0.04150390625,2.320484517015999,0.3558583766073449,0.15335520405236616,0.044830322265625,1.271115473011929,0.004926413690199638,0.0038756618063396082,0.0007152557373046875,37,9,1.4931640625,4.4765625,6.3984375,4.474467857169734,0.002033292083069682,1.578393473988399,0.30078125,,,2.3566045488163905,0.23362900852728472,2.5634801773639495,0.09005710908833375,0.03513079987259364,0.01279449462890625,2.9309686518053804,0.7977232216940324,0.2721705062258722,0.10772705078125,2.320875273285566,0.5168184437625376,0.22268255847756063,0.0760498046875,2.320484517015999,0.4632650339744977,0.19964151045930192,0.06817626953125,1.271115473011929,0.007402625730940748,0.005823724034607261,0.0012884140014648438,0.1898361756690635
19,train,sent,0.2793557345867157,87.75,87.9375,2.33984375,1.716796875,1.716796875,33,9,5.62109375,6.39453125,0.002632201067171991,5.628294640729162,1.7064921408891678,1.4775390625,0.1207275390625,,,1.5526889827275756,0.18168597273343806,10.086951803081298,1.8442720511028714,0.18283740094202638,2.5634801773639495,0.06763667201086765,0.02638470646588696,0.00826263427734375,2.9309686518053804,0.5877103866406967,0.2005174590586926,0.0687255859375,2.320875273285566,0.3388910075387699,0.1460186212674049,0.04266357421875,2.320484517015999,0.3628568968920227,0.15637117775671888,0.045684814453125,1.271115473011929,0.005299416368673704,0.004169106962498576,0.0007686614990234375,33,9,1.4765625,4.484375,6.39453125,4.4851796941030955,0.0021880570566281676,1.5871979530202225,0.298583984375,,,2.382442984926075,0.2361905788226629,2.5634801773639495,0.08786639900375537,0.03427621550563703,0.0124664306640625,2.9309686518053804,0.8069272034639496,0.2753107587714761,0.10882568359375,2.320875273285566,0.5354162945828636,0.23069585028793774,0.07867431640625,2.320484517015999,0.47249805823746716,0.20362043132486432,0.06939697265625,1.271115473011929,0.007525125707295466,0.00592009606292067,0.0013074874877929688,0.18163099731822077
20,train,sent,0.2762029469013214,87.5625,87.8125,2.33984375,1.7294921875,1.7294921875,35,9,5.6328125,6.4140625,0.003262429963797331,5.629516594751772,1.6816558310529217,1.48828125,0.12164306640625,,,1.565855136626828,0.18826173254802406,10.086951803081298,1.857346901762094,0.18413361519133298,2.5634801773639495,0.07212676753535696,0.028136268878632634,0.00879669189453125,2.9309686518053804,0.5845045084494727,0.19942366428567468,0.0682373046875,2.320875273285566,0.3369861003944621,0.14519785025647025,0.0423583984375,2.320484517015999,0.3601873279887968,0.15522074176645476,0.0452880859375,1.271115473011929,0.005725539330830642,0.00450434240821873,0.0008292198181152344,35,9,1.48828125,4.48828125,6.4140625,4.488965185568898,0.0020757929887622595,1.584374703001231,0.30029296875,,,2.404192608769592,0.23834679253995986,2.5634801773639495,0.09284475401882641,0.036218245352027466,0.0131683349609375,2.9309686518053804,0.8014444016026214,0.27344011376885863,0.1080322265625,2.320875273285566,0.5384122123858113,0.2319867071631142,0.0791015625,2.320484517015999,0.4735961984097381,0.2040936687734309,0.069580078125,1.271115473011929,0.008332745791189033,0.006555459333245669,0.0014467239379882812,0.1873877795583355
21,train,sent,0.26199012994766235,88.1875,88.5625,2.37890625,1.7412109375,1.7412109375,36,9,5.6640625,6.42578125,0.002094554016366601,5.663074886960096,1.626157827093266,1.4853515625,0.11859130859375,,,1.532462102065888,0.17995395646580448,10.086951803081298,1.8415058200135697,0.18256316238678152,2.5634801773639495,0.0730644194514678,0.02850204191030672,0.008880615234375,2.9309686518053804,0.5827492127188734,0.19882478523266328,0.06781005859375,2.320875273285566,0.3270997294285145,0.14093809055298911,0.04095458984375,2.320484517015999,0.3619201316149576,0.15596748392890153,0.045318603515625,1.271115473011929,0.005405249263365164,0.004252366821212031,0.0007796287536621094,36,9,1.4853515625,4.5390625,6.42578125,4.534900432482561,0.0020418930798768997,1.5813106819987297,0.293701171875,,,2.397425779475288,0.23767594277023685,2.5634801773639495,0.09448225488953099,0.03685702574329557,0.0133056640625,2.9309686518053804,0.8048733681630562,0.2746100227538362,0.10772705078125,2.320875273285566,0.5256106154473965,0.22647085842890277,0.07659912109375,2.320484517015999,0.47794767884055744,0.2059689152570468,0.0697021484375,1.271115473011929,0.007816407476270548,0.006149250514392247,0.0013456344604492188,0.1799522849010919
