epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6255401968955994,70.3125,70.25,1.2197265625,3.79296875,3.79296875,683,11,6.0703125,14.2734375,1.7771058310754597,6.006411286953867,2.0644816141575575,2.90625,0.57470703125,,,3.2412875785531394,0.14707315017927908,10.086951803081298,2.687234988820432,0.26640704161980355,2.5634801773639495,0.1544963499523817,0.06026820543283925,0.0178985595703125,2.9309686518053804,1.0658941950341028,0.3636661874147125,0.118408203125,2.320875273285566,0.6343317757026119,0.27331575419157056,0.07562255859375,2.320484517015999,0.14031013939038317,0.06046588044931816,0.0167236328125,1.271115473011929,0.06067494441515464,0.04773362114095297,0.00826263427734375,491,10,3.39453125,4.50390625,13.6953125,4.459376018363515,1.7066973820328712,1.7400620121043175,0.6708984375,,,2.530734474125186,0.250891897129132,2.5634801773639495,0.12229337678597574,0.04770599666260386,0.017303466796875,2.9309686518053804,1.042605024378676,0.355720291902974,0.1402587890625,2.320875273285566,0.6218290995614577,0.2679287020371242,0.09112548828125,2.320484517015999,0.11480289941304989,0.04947367610997008,0.016815185546875,1.271115473011929,0.044709296122895203,0.035173276600084014,0.007740020751953125,0.14715611331816342
12,train,sent,0.6124519109725952,70.625,70.6875,1.2841796875,3.779296875,3.779296875,685,11,6.171875,14.25,1.6447581769898534,6.113166616926343,1.8250679101329297,2.861328125,0.56689453125,,,3.3321040855432162,0.1510452607975281,10.086951803081298,2.730563265191649,0.27070251930395206,2.5634801773639495,0.15813388608852819,0.0616871889569822,0.018096923828125,2.9309686518053804,1.0738912782166716,0.36639466531147985,0.11798095703125,2.320875273285566,0.648821608298408,0.27955901627574253,0.076416015625,2.320484517015999,0.14247197934185074,0.06139751344907097,0.0167694091796875,1.271115473011929,0.06500449496343208,0.051139724394513794,0.00873565673828125,476,10,3.3671875,4.625,13.671875,4.595746675493243,1.8176391990855336,1.7986498230602592,0.66162109375,,,2.564286330353214,0.2542181602939643,2.5634801773639495,0.12306849143246001,0.04800836476879353,0.017120361328125,2.9309686518053804,1.050248313479175,0.3583280608723865,0.138916015625,2.320875273285566,0.6371878999178913,0.274546377934326,0.09173583984375,2.320484517015999,0.11372765165428422,0.04901030402070126,0.0163726806640625,1.271115473011929,0.04768520035488244,0.03751445196547846,0.008087158203125,0.15697987627791296
13,train,sent,0.6141896843910217,70.8125,70.8125,1.3544921875,3.724609375,3.724609375,614,11,5.96484375,14.15625,1.406690969830379,5.9086998431199245,1.8882644430268556,2.86328125,0.57861328125,,,3.122120117026406,0.1422380016919193,10.086951803081298,2.6374470256718396,0.2614711636538373,2.5634801773639495,0.14207572275431257,0.05542298474116167,0.01666259765625,2.9309686518053804,1.0579847725176883,0.36096761794637566,0.11895751953125,2.320875273285566,0.6288085042810767,0.27093593159398816,0.075927734375,2.320484517015999,0.1326896717512991,0.0571818819640003,0.016021728515625,1.271115473011929,0.05504325545247468,0.04330311181095828,0.00760650634765625,419,10,3.345703125,4.41796875,13.59375,4.380502796705407,1.5587232189718634,1.801574428100139,0.6748046875,,,2.4845898473242425,0.2463172121596998,2.5634801773639495,0.11180325929799828,0.043613857553978286,0.0160064697265625,2.9309686518053804,1.0357210944903432,0.3533716042484361,0.140869140625,2.320875273285566,0.6186935929508692,0.26657770026349176,0.091796875,2.320484517015999,0.10764954370922819,0.04639097693599736,0.0159759521484375,1.271115473011929,0.04064292481467735,0.031974219240973656,0.00714111328125,0.1415902703657565
14,train,sent,0.5941539406776428,71.625,71.8125,1.4521484375,3.73828125,3.73828125,552,11,5.9375,14.1875,1.3350983478594571,5.888119911043323,1.867270820075646,2.896484375,0.58154296875,,,3.1009280606548364,0.1329193142245406,10.086951803081298,2.6234804196338164,0.260086542579931,2.5634801773639495,0.13943667895317624,0.054393507772921526,0.0164031982421875,2.9309686518053804,1.060993810041107,0.36199425380669614,0.11962890625,2.320875273285566,0.6314666704780443,0.27208126078404177,0.07647705078125,2.320484517015999,0.12914122248123405,0.05565269732861729,0.0156402587890625,1.271115473011929,0.05315896501795425,0.04182072057701667,0.007373809814453125,351,10,3.380859375,4.3828125,13.6171875,4.352471157298694,1.3323418200016022,1.7649772809818387,0.67822265625,,,2.4787928732085724,0.24574251187076818,2.5634801773639495,0.1091037320235646,0.04256078630409266,0.0157012939453125,2.9309686518053804,1.0400210956439926,0.35483869641641297,0.1422119140625,2.320875273285566,0.6229597955552197,0.26841588719816106,0.09295654296875,2.320484517015999,0.10482729063165763,0.04517474254319055,0.0156402587890625,1.271115473011929,0.03784003600551067,0.029769156940437587,0.006694793701171875,0.13298710116702522
15,train,sent,0.5803847312927246,73.125,73.3125,1.5947265625,3.810546875,3.810546875,617,11,6.203125,14.296875,1.2312229808885604,6.1461432604771815,1.9720050268806517,2.884765625,0.56640625,,,3.295952363212436,0.14207929205185477,10.086951803081298,2.727016432117579,0.2703508934467742,2.5634801773639495,0.15419062994088328,0.06014894568033639,0.0175933837890625,2.9309686518053804,1.0683330774789859,0.3644982954085598,0.11700439453125,2.320875273285566,0.6436037372892027,0.2773107821421527,0.07550048828125,2.320484517015999,0.13901979062355352,0.0599098117673823,0.0163116455078125,1.271115473011929,0.059985482368545284,0.04719121404950622,0.008026123046875,385,10,3.384765625,4.64453125,13.71875,4.608208587673575,1.2838273709639907,1.696229081833735,0.66162109375,,,2.5647951636628186,0.2542686049991179,2.5634801773639495,0.1195756178893248,0.04664581335373754,0.0165863037109375,2.9309686518053804,1.0454935050154228,0.35670579566636895,0.1380615234375,2.320875273285566,0.6322301359607971,0.27241021662735687,0.09075927734375,2.320484517015999,0.1096645139370711,0.04725931723866573,0.0157470703125,1.271115473011929,0.04298333015607536,0.03381544090107381,0.007266998291015625,0.14619521246359554
16,train,sent,0.5730249881744385,72.8125,72.8125,1.62890625,3.779296875,3.779296875,648,11,6.171875,14.2421875,1.1257093730382621,6.114730831107259,1.8011568561196327,2.86328125,0.56689453125,,,3.335090135610125,0.1350490034470822,10.086951803081298,2.733296842089114,0.27097352058866425,2.5634801773639495,0.16114514555008164,0.06286186527714394,0.0184478759765625,2.9309686518053804,1.0709492091211796,0.36539087801621833,0.11767578125,2.320875273285566,0.6462307985128506,0.2784427090724305,0.07611083984375,2.320484517015999,0.14353594009222448,0.06185602146434613,0.01690673828125,1.271115473011929,0.06208619233437229,0.048843864819974256,0.0083465576171875,441,10,3.35546875,4.625,13.671875,4.5920524442594814,1.3018877699505538,2.2233746501151472,0.66162109375,,,2.577149668090887,0.2554934055800322,2.5634801773639495,0.12575712765784797,0.049057187478299596,0.0175018310546875,2.9309686518053804,1.0473419155029662,0.3573364439970513,0.138671875,2.320875273285566,0.6349826011093977,0.2735961765883607,0.0914306640625,2.320484517015999,0.11341162855539721,0.048874115609802746,0.016326904296875,1.271115473011929,0.04434651826009084,0.034887875414663184,0.0075225830078125,0.13505344477239625
17,train,sent,0.5683337450027466,73.1875,73.3125,1.6240234375,3.7421875,3.7421875,600,11,6.05859375,14.1875,1.120867027901113,6.009260499258388,1.762918297201395,2.865234375,0.5732421875,,,3.224064313890195,0.17906814937985457,10.086951803081298,2.6879947201151095,0.26648235984373375,2.5634801773639495,0.1522670672794435,0.05939857410406081,0.0176544189453125,2.9309686518053804,1.065206958936237,0.3634317133621011,0.11846923828125,2.320875273285566,0.6396901685634191,0.27562453524606534,0.07635498046875,2.320484517015999,0.1415102922371574,0.060983079697136254,0.0168914794921875,1.271115473011929,0.05839922430158939,0.04594328803441553,0.007965087890625,379,10,3.353515625,4.515625,13.625,4.487130152837497,1.3402306439820677,1.8086412560660392,0.66845703125,,,2.543414213142741,0.2521489408094321,2.5634801773639495,0.11959018139528332,0.04665149450005072,0.0168914794921875,2.9309686518053804,1.0420753408842351,0.3555395722988545,0.139892578125,2.320875273285566,0.6295527586456888,0.2712566099058211,0.09210205078125,2.320484517015999,0.11446282761810611,0.04932712404618769,0.0167388916015625,1.271115473011929,0.04218654510079922,0.03318860166247328,0.007289886474609375,0.19127664043445963
18,train,sent,0.5655264258384705,73.125,73.125,1.6474609375,3.6875,3.6875,544,11,5.93359375,14.0625,1.227026724955067,5.887255129324882,1.7260122841689736,2.810546875,0.578125,,,3.0339039380686446,0.1712212868635518,10.086951803081298,2.6135261924860282,0.2590997006338094,2.5634801773639495,0.13905428744337023,0.05424433887620736,0.0163726806640625,2.9309686518053804,1.0551591451457272,0.36000355871966894,0.11907958984375,2.320875273285566,0.6427087151317936,0.27692514222099396,0.077880859375,2.320484517015999,0.1249313291907237,0.05383846704195111,0.01513671875,1.271115473011929,0.050091146115104124,0.039407234966947834,0.006954193115234375,324,10,3.30078125,4.40234375,13.5,4.376596019017622,1.319683481939137,1.8194787269458175,0.673828125,,,2.4696583490836694,0.24483693362441306,2.5634801773639495,0.11056555686617298,0.04313103640999033,0.015869140625,2.9309686518053804,1.0357941843522083,0.3533965413496296,0.1412353515625,2.320875273285566,0.6344503423507,0.27336684123164234,0.0943603515625,2.320484517015999,0.10085198434305731,0.04346160623073098,0.0149993896484375,1.271115473011929,0.03507343921175643,0.02759264595265239,0.0061798095703125,0.17051216114104056
19,train,sent,0.5676237940788269,74.1875,74.125,1.7548828125,3.7578125,3.7578125,585,11,6.078125,14.2265625,1.2258086381480098,6.034751372424463,1.902830527862534,2.884765625,0.57275390625,,,3.2088244131983537,0.16414395795769926,10.086951803081298,2.6880230973056998,0.2664851731010135,2.5634801773639495,0.14947692269315915,0.058310153522180795,0.0172882080078125,2.9309686518053804,1.0566233132625138,0.3605031096500021,0.11724853515625,2.320875273285566,0.6481945809425946,0.2792888477910201,0.0771484375,2.320484517015999,0.13043109456447688,0.056208560586391364,0.01552581787109375,1.271115473011929,0.05703286625960402,0.0448683596970649,0.00775909423828125,360,10,3.349609375,4.53125,13.65625,4.502304580023009,1.294213148066774,1.6892915980424732,0.66845703125,,,2.5397693638221988,0.2517875978198256,2.5634801773639495,0.11797341318608989,0.04602080180990635,0.016632080078125,2.9309686518053804,1.0343448950657201,0.3529020668401205,0.138671875,2.320875273285566,0.6397250602363682,0.27563956908840526,0.0933837890625,2.320484517015999,0.10267075152398952,0.04424539391282723,0.014984130859375,1.271115473011929,0.04059412269815699,0.03193582609923593,0.00699615478515625,0.16516502316905657
20,train,sent,0.5509079694747925,74.3125,74.5,1.7900390625,3.712890625,3.712890625,548,11,5.90625,14.125,1.102083581034094,5.856558217467043,1.852492944104597,2.861328125,0.58203125,,,3.07343410488223,0.15467647489498065,10.086951803081298,2.6204163547506276,0.2597827773847556,2.5634801773639495,0.14620393275760435,0.05703337753442167,0.0172576904296875,2.9309686518053804,1.0547094276731706,0.35985012225344143,0.11932373046875,2.320875273285566,0.6514402839565063,0.28068733010123786,0.07916259765625,2.320484517015999,0.12825862953314093,0.055272348767090106,0.015594482421875,1.271115473011929,0.05279968312210048,0.041538069705807895,0.007358551025390625,350,10,3.33203125,4.359375,13.5625,4.3320493738108405,1.2980994400568306,1.685984091134742,0.67822265625,,,2.4896259103514886,0.24681647726233544,2.5634801773639495,0.1169451382287372,0.045619677211232806,0.0168914794921875,2.9309686518053804,1.0352639536200687,0.35321563503669007,0.1419677734375,2.320875273285566,0.6451831393497951,0.2779913021506047,0.0965576171875,2.320484517015999,0.10268090318887424,0.044249768716800406,0.0153656005859375,1.271115473011929,0.03812460938606321,0.02999303383171501,0.00676727294921875,0.14704543979173662
21,train,sent,0.5430630445480347,74.5625,74.6875,1.8408203125,3.724609375,3.724609375,520,11,5.984375,14.1328125,1.1142937131226063,5.934895220112851,1.7489399621263146,2.8828125,0.57666015625,,,3.130538098329965,0.1397649893732635,10.086951803081298,2.6474324083006824,0.262461094291336,2.5634801773639495,0.14496192308895406,0.0565488761602283,0.0169525146484375,2.9309686518053804,1.060203781596253,0.36172470863623957,0.118896484375,2.320875273285566,0.6498408352137801,0.27999817254023635,0.0782470703125,2.320484517015999,0.13073590098233367,0.056339915230484726,0.0157470703125,1.271115473011929,0.05470699552059877,0.0430385725625459,0.007537841796875,325,10,3.349609375,4.4453125,13.5703125,4.4160330746134235,1.424553404096514,1.8014842229895294,0.67236328125,,,2.506667057927573,0.2485059021657913,2.5634801773639495,0.1145090092196055,0.04466935622547165,0.0163421630859375,2.9309686518053804,1.0395837481850885,0.3546894804025758,0.1409912109375,2.320875273285566,0.6430818180343927,0.27708590178739273,0.09503173828125,2.320484517015999,0.10547517928521,0.04545394658389905,0.015594482421875,1.271115473011929,0.039463643263104586,0.0310464659592215,0.00690460205078125,0.135848549856023
