epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4312385618686676,81.0,82.0625,2.2578125,1.99609375,1.99609375,161,11,6.45703125,8.015625,0.013509688898921013,6.458908833893307,1.7373303300701082,1.34765625,0.1947021484375,,,2.003911744348043,0.12969443663875738,10.086951803081298,2.209105816248818,0.21900628250984547,2.5634801773639495,0.09544367447926128,0.03723207041819488,0.01058197021484375,2.9309686518053804,0.29675733419399464,0.1012488939488322,0.0316162109375,2.320875273285566,0.9459941835602095,0.4076023362604079,0.1077880859375,2.320484517015999,0.129582435452134,0.05584283562416054,0.01476287841796875,1.271115473011929,0.010569227653408397,0.0083149232920314,0.0013675689697265625,101,10,1.6376953125,5.79296875,8.15625,5.794422970046313,0.012205070815980434,1.6664237980730832,0.289794921875,,,2.26097140707627,0.22414813228170702,2.5634801773639495,0.10042011028645526,0.039173351591787295,0.01201629638671875,2.9309686518053804,0.2979653710109327,0.1016610569435452,0.034149169921875,2.320875273285566,0.9617135819825968,0.4143753837409535,0.1185302734375,2.320484517015999,0.14048948589470456,0.06054316883586254,0.0173187255859375,1.271115473011929,0.009865352671152294,0.007761177391520677,0.00139617919921875,0.148737651520519
12,train,sent,0.40175434947013855,82.125,83.125,2.291015625,1.9853515625,1.9853515625,178,11,6.41015625,7.9921875,0.012967003975063562,6.409044864074811,1.7336541239637882,1.3515625,0.1982421875,,,2.0235766492166816,0.14380206981495589,10.086951803081298,2.2250345673320817,0.22058542667492395,2.5634801773639495,0.0964906952472937,0.03764050765803697,0.0107574462890625,2.9309686518053804,0.30562552470616744,0.10427457984510076,0.03271484375,2.320875273285566,0.9526517965774737,0.41047091480656966,0.109130859375,2.320484517015999,0.1319836228735216,0.05687761409554436,0.0151214599609375,1.271115473011929,0.010822995314199169,0.008514564997430096,0.0014095306396484375,106,10,1.646484375,5.734375,8.1328125,5.732022150647071,0.013266702881082892,1.7443970150779933,0.294677734375,,,2.2807878460629576,0.22611269396233627,2.5634801773639495,0.10250439249489407,0.03998641900960603,0.01235198974609375,2.9309686518053804,0.3073655381257119,0.10486824481605589,0.03546142578125,2.320875273285566,0.9700917201570789,0.4179852882760738,0.12042236328125,2.320484517015999,0.14283272608035702,0.061552975265713544,0.017730712890625,1.271115473011929,0.010543083466692416,0.008294355383551746,0.0015048980712890625,0.16928356945900194
13,train,sent,0.3899705111980438,83.0625,83.75,2.318359375,1.9853515625,1.9853515625,156,11,6.3671875,7.99609375,0.01454299921169877,6.364345161847233,1.7236382060218602,1.36328125,0.20361328125,,,2.030409459771133,0.12967244650413118,10.086951803081298,2.225932958974461,0.2206744914052724,2.5634801773639495,0.09965668850845155,0.038875544811479465,0.01116180419921875,2.9309686518053804,0.3090874221318023,0.1054557243187895,0.033233642578125,2.320875273285566,0.9533308198315762,0.4107634868641543,0.1097412109375,2.320484517015999,0.1383254797005007,0.05961060230575414,0.0159149169921875,1.271115473011929,0.010909021236480854,0.008582242501251086,0.0014286041259765625,94,10,1.6708984375,5.66796875,8.1328125,5.664122234081864,0.015367582906037569,1.727018223842606,0.302978515625,,,2.2815325356648692,0.2261865209832688,2.5634801773639495,0.10576790948679093,0.04125949965236441,0.012847900390625,2.9309686518053804,0.31276170854828855,0.1067093325463026,0.036376953125,2.320875273285566,0.9705223187609073,0.4181708211260226,0.1214599609375,2.320484517015999,0.1502661506263019,0.0647563685619997,0.0188140869140625,1.271115473011929,0.010539395283402975,0.008291453850710907,0.00151824951171875,0.13623535749385385
14,train,sent,0.38641881942749023,82.9375,84.125,2.376953125,1.9853515625,1.9853515625,150,11,6.3125,7.99609375,0.016738831996917725,6.308642072774374,1.7170009349938482,1.3720703125,0.210693359375,,,2.012423310108307,0.12196615415543242,10.086951803081298,2.21572407659699,0.21966240345474283,2.5634801773639495,0.0961667485793063,0.03751413778365763,0.010833740234375,2.9309686518053804,0.3026011696761586,0.10324271789456574,0.032745361328125,2.320875273285566,0.9478301812345213,0.40839341611525626,0.10980224609375,2.320484517015999,0.13590609096524808,0.058567980078580745,0.0157470703125,1.271115473011929,0.010925153014819777,0.008594933542058494,0.0014410018920898438,77,10,1.6953125,5.5859375,8.1328125,5.582059348858846,0.014205639017745852,1.7249420599546283,0.3134765625,,,2.2733734102538774,0.22537764179258016,2.5634801773639495,0.1015615640039007,0.0396186266235682,0.0124664306640625,2.9309686518053804,0.30769741177970644,0.1049814748411502,0.0361328125,2.320875273285566,0.9653904198671697,0.4159596299634434,0.1220703125,2.320484517015999,0.14667898961082404,0.063210501313512,0.0185546875,1.271115473011929,0.010883044596111446,0.008561806403256106,0.0015869140625,0.1356343601945221
15,train,sent,0.3679986000061035,83.6875,84.4375,2.4453125,1.9794921875,1.9794921875,154,11,6.35546875,7.984375,0.015232020057737827,6.349137121551587,1.737148605985567,1.357421875,0.2042236328125,,,1.9938004782686765,0.11783961120878599,10.086951803081298,2.212563033291933,0.21934902401497083,2.5634801773639495,0.09941338445805137,0.038780633193847856,0.01114654541015625,2.9309686518053804,0.3063999062392222,0.10453878653751207,0.032989501953125,2.320875273285566,0.9433417625740006,0.40645948252038167,0.1087646484375,2.320484517015999,0.13267276697140318,0.05717459694237143,0.01529693603515625,1.271115473011929,0.010630135399085638,0.008362840060389917,0.0013942718505859375,89,10,1.662109375,5.65625,8.125,5.65796706804961,0.016425144858658314,1.739911244949326,0.3037109375,,,2.270438662541859,0.22508669684019902,2.5634801773639495,0.1058895719304358,0.04130695952536018,0.01288604736328125,2.9309686518053804,0.3099382884249371,0.10574602639780037,0.036102294921875,2.320875273285566,0.9597487583038689,0.41352879637740836,0.12030029296875,2.320484517015999,0.14306219834504574,0.061651865072133716,0.0179290771484375,1.271115473011929,0.010614990393492008,0.008350925324148257,0.0015325546264648438,0.15805536291904593
16,train,sent,0.347729355096817,84.875,85.875,2.443359375,1.9853515625,1.9853515625,148,11,6.3515625,8.0,0.014683953952044249,6.352606946515645,1.7270563968922943,1.365234375,0.2060546875,,,1.9992448022122868,0.1566254668472219,10.086951803081298,2.213006715679378,0.219393009789475,2.5634801773639495,0.09783392774981792,0.03816449552202953,0.01097869873046875,2.9309686518053804,0.3100850804143249,0.10579610949551531,0.033416748046875,2.320875273285566,0.9478767407061541,0.4084134772844922,0.10931396484375,2.320484517015999,0.1301318656468986,0.056079609535270775,0.01500701904296875,1.271115473011929,0.01074665264170438,0.008454505408733645,0.0014104843139648438,83,10,1.6787109375,5.64453125,8.140625,5.646789648994909,0.017573148012161255,1.719995872117579,0.306396484375,,,2.277397534251403,0.225776585306546,2.5634801773639495,0.10404522425582297,0.04058748929465631,0.0126800537109375,2.9309686518053804,0.31530427959505936,0.10757681744594651,0.036773681640625,2.320875273285566,0.9657826528325852,0.41612863213686063,0.12127685546875,2.320484517015999,0.14121543718246166,0.060856013538093355,0.017730712890625,1.271115473011929,0.01019324743497485,0.0080191356736629,0.0014743804931640625,0.16141507722005854
17,train,sent,0.344387412071228,84.6875,85.5625,2.474609375,2.001953125,2.001953125,154,11,6.39453125,8.0390625,0.01657335110940039,6.391648240704976,1.7802069031167775,1.3828125,0.2044677734375,,,2.019876318803446,0.15564513911356723,10.086951803081298,2.2314212114962695,0.22121858565980548,2.5634801773639495,0.0998295371393425,0.03894297214421925,0.01114654541015625,2.9309686518053804,0.3166612765860899,0.10803980328859435,0.033966064453125,2.320875273285566,0.9511867030639563,0.409839647142003,0.109130859375,2.320484517015999,0.13047286307590955,0.056226560495947486,0.0149688720703125,1.271115473011929,0.010885362915450614,0.008563630249624424,0.0014200210571289062,83,10,1.693359375,5.68359375,8.1796875,5.683360830035852,0.013743008021265268,1.7314884811639786,0.304931640625,,,2.293834573486685,0.2274061201309576,2.5634801773639495,0.10630355202012609,0.041468450959288874,0.01288604736328125,2.9309686518053804,0.32296472965574097,0.11019044146269026,0.0374755859375,2.320875273285566,0.9685638370491052,0.4173269663379841,0.1209716796875,2.320484517015999,0.1426968744070436,0.06149443073662178,0.017822265625,1.271115473011929,0.010379703123420292,0.00816582233778133,0.0014925003051757812,0.1573433903033632
18,train,sent,0.3340519070625305,85.3125,86.375,2.5625,2.0,2.0,155,11,6.453125,8.03125,0.012624195078387856,6.453710708005321,1.8264438761398196,1.3818359375,0.1968994140625,,,2.0101413270321515,0.1458051069275698,10.086951803081298,2.2240663025792973,0.22048943486573452,2.5634801773639495,0.10471340870685886,0.04084814449961405,0.0116119384765625,2.9309686518053804,0.3171265478885532,0.10819854647480234,0.0338134765625,2.320875273285566,0.9408319232626638,0.4053780632212809,0.10723876953125,2.320484517015999,0.12878139577992176,0.055497631996927414,0.014678955078125,1.271115473011929,0.0109276569355794,0.00859690340302926,0.001415252685546875,81,10,1.6826171875,5.76953125,8.171875,5.768473964083109,0.017526746029034257,1.769374888157472,0.294189453125,,,2.2895443572984533,0.22698079677540026,2.5634801773639495,0.11145512628996901,0.04347805271682629,0.01337432861328125,2.9309686518053804,0.3247258847105501,0.11079131962415552,0.037322998046875,2.320875273285566,0.9598207488527333,0.4135598150838822,0.11865234375,2.320484517015999,0.142018562136486,0.06120211580601847,0.0175628662109375,1.271115473011929,0.010826925794317432,0.00851765714775138,0.0015382766723632812,0.1525259910471214
19,train,sent,0.32591211795806885,86.4375,87.3125,2.61328125,2.001953125,2.001953125,152,11,6.4921875,8.046875,0.012281665112823248,6.488373387125499,1.7958056069910526,1.3642578125,0.1929931640625,,,1.9978041679409095,0.10953282041269725,10.086951803081298,2.2187720604726087,0.21996457441135311,2.5634801773639495,0.10387000078648256,0.04051913555005253,0.011474609375,2.9309686518053804,0.31550087542463423,0.10764389282372436,0.033477783203125,2.320875273285566,0.9361230210538896,0.40334912945522455,0.10626220703125,2.320484517015999,0.12460963119486923,0.05369983306551409,0.0141448974609375,1.271115473011929,0.010999750157103527,0.008653619903657879,0.0014171600341796875,86,10,1.673828125,5.8203125,8.1796875,5.824273149403124,0.014882729854434729,1.7324737189337611,0.288818359375,,,2.2839846423585835,0.2264296178812797,2.5634801773639495,0.11073321685899984,0.04319643968258332,0.01320648193359375,2.9309686518053804,0.3239111763356277,0.1105133540531418,0.037017822265625,2.320875273285566,0.9571552315224654,0.4124113184968621,0.11761474609375,2.320484517015999,0.13802938476872573,0.05948300182852462,0.0169525146484375,1.271115473011929,0.01065460099913551,0.008382087406968037,0.00150299072265625,0.12446966520412994
20,train,sent,0.30172020196914673,87.4375,88.125,2.685546875,2.009765625,2.009765625,147,11,6.546875,8.0546875,0.01381384814158082,6.548694761219305,1.8188305718358606,1.388671875,0.187255859375,,,1.9829774430823859,0.14899407583417024,10.086951803081298,2.2257806471676984,0.22065939152081415,2.5634801773639495,0.10374896411029155,0.040471919785616435,0.011383056640625,2.9309686518053804,0.3223055974775475,0.10996555602156231,0.03399658203125,2.320875273285566,0.9409147229022352,0.40541373926149055,0.1060791015625,2.320484517015999,0.11905582902318645,0.05130645266113862,0.013427734375,1.271115473011929,0.011005188878241867,0.008657898603157502,0.001407623291015625,84,10,1.69140625,5.890625,8.1953125,5.890145690122074,0.016204908024519682,1.7127329572103918,0.281494140625,,,2.290797506751245,0.22710503147754374,2.5634801773639495,0.11100174834853416,0.04330119239021317,0.01313018798828125,2.9309686518053804,0.3319180230320917,0.11324516310593807,0.037628173828125,2.320875273285566,0.96368630711377,0.4152253756185353,0.11737060546875,2.320484517015999,0.1307486896179757,0.05634542642245703,0.01593017578125,1.271115473011929,0.010858198991953394,0.008542260103422952,0.0015163421630859375,0.17136054216375549
21,train,sent,0.29646119475364685,87.4375,88.4375,2.7109375,2.017578125,2.017578125,149,11,6.6484375,8.078125,0.013460338115692139,6.653129093959308,1.8172574110794812,1.3759765625,0.176513671875,,,2.0108816579527495,0.13811121713374383,10.086951803081298,2.248434102535703,0.22290520926736912,2.5634801773639495,0.10701680558222915,0.041746687385067094,0.0116119384765625,2.9309686518053804,0.33752067289860754,0.1151566983463661,0.03521728515625,2.320875273285566,0.9434083431636955,0.4064881702273262,0.10516357421875,2.320484517015999,0.12041816397729388,0.051893543393318683,0.01342010498046875,1.271115473011929,0.011683627984345968,0.009191633830608182,0.0014753341674804688,81,10,1.6826171875,6.03125,8.21875,6.023230445560239,0.013447727775201201,1.6824816318694502,0.26611328125,,,2.3210000048942785,0.2300992460562044,2.5634801773639495,0.11547297226293107,0.04504539308810767,0.01343536376953125,2.9309686518053804,0.35203115699895093,0.12010744529188715,0.039276123046875,2.320875273285566,0.9678608365192067,0.41702406314538676,0.11590576171875,2.320484517015999,0.13304058368071292,0.057333105523925225,0.01593017578125,1.271115473011929,0.01115515023642466,0.008775874791290479,0.0015277862548828125,0.14808256707443251
