epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4136250913143158,80.8125,81.375,1.865234375,2.263671875,2.263671875,356,11,6.5859375,8.9296875,0.02448824397288263,6.58142578947799,1.8645470021292567,1.6201171875,0.262451171875,,,2.7368948327395746,0.2008637928390384,10.086951803081298,2.6346157836881767,0.26119048005001577,2.5634801773639495,0.10241564404775971,0.03995179871181008,0.01119232177734375,2.9309686518053804,0.4516837629979875,0.15410733332810134,0.047454833984375,2.320875273285566,1.2141770298519052,0.523154795877094,0.1363525390625,2.320484517015999,0.03612379812622102,0.015567351499795401,0.004055023193359375,1.271115473011929,0.014507880341436241,0.011413503060473004,0.0018472671508789062,236,10,1.6953125,6.13671875,8.640625,6.137890405897204,0.013135916087776423,1.6631568251177669,0.289306640625,,,2.570240292688746,0.25480842407749044,2.5634801773639495,0.10336551570669794,0.04032233860024994,0.01187896728515625,2.9309686518053804,0.4571004817105129,0.15595543180885063,0.0504150390625,2.320875273285566,1.223794895040963,0.5272988639792295,0.1446533203125,2.320484517015999,0.03528887048229201,0.015207544038118099,0.00417327880859375,1.271115473011929,0.013429220037716405,0.010564909579690387,0.001811981201171875,0.20479531943967416
12,train,sent,0.3995044231414795,81.375,81.8125,1.9169921875,2.240234375,2.240234375,318,11,6.5859375,8.84375,0.019983105128630996,6.584629891855962,1.847486815880984,1.603515625,0.255615234375,,,2.7468533011820417,0.18994817844201045,10.086951803081298,2.643267639077332,0.26204820749414937,2.5634801773639495,0.11024747385859524,0.04300695391838908,0.01204681396484375,2.9309686518053804,0.459286755930683,0.15670135388441547,0.048248291015625,2.320875273285566,1.2246234916363852,0.5276558829905309,0.137451171875,2.320484517015999,0.03541991287725654,0.01526401603523922,0.003978729248046875,1.271115473011929,0.012874444641368221,0.01012846190194036,0.0016384124755859375,220,10,1.68359375,6.14453125,8.5625,6.147188936268072,0.01306061283685267,1.6556000490672886,0.281982421875,,,2.579012493440322,0.25567808231744515,2.5634801773639495,0.11061241229691898,0.04314931446462861,0.01270294189453125,2.9309686518053804,0.4646146157625308,0.15851913512495042,0.051177978515625,2.320875273285566,1.234497653487475,0.5319103821291733,0.145751953125,2.320484517015999,0.03501909949968862,0.015091287721549223,0.0041351318359375,1.271115473011929,0.012010040977229686,0.009448426387865217,0.0016193389892578125,0.19211170054052434
13,train,sent,0.3878423869609833,82.0,82.4375,2.068359375,2.296875,2.296875,324,11,6.75,8.9609375,0.017742919037118554,6.747718487329015,1.8570937039330602,1.6494140625,0.24658203125,,,2.6964290105053417,0.19762636033755993,10.086951803081298,2.6452624231764172,0.26224596635510433,2.5634801773639495,0.10267486400062253,0.040052919038447196,0.01102447509765625,2.9309686518053804,0.4564007246050963,0.15571668578712652,0.047149658203125,2.320875273285566,1.2281671851956073,0.529182761061064,0.1353759765625,2.320484517015999,0.03256657948648556,0.014034387752935402,0.0035915374755859375,1.271115473011929,0.013791105552894756,0.01084960874578649,0.0017194747924804688,217,10,1.73828125,6.30078125,8.6640625,6.301408617823122,0.013576705008745193,1.6667934090364724,0.272705078125,,,2.5779746307665468,0.25557519071113666,2.5634801773639495,0.10312184600364205,0.04022728434345968,0.01163482666015625,2.9309686518053804,0.4609854793813559,0.15728093137311586,0.0499267578125,2.320875273285566,1.23781601381717,0.5333401704370118,0.1435546875,2.320484517015999,0.032103833693253314,0.013834970006409214,0.00372314453125,1.271115473011929,0.013024874766446537,0.010246806873952909,0.0017194747924804688,0.20405946017609197
14,train,sent,0.3721683919429779,83.5,83.875,2.185546875,2.33984375,2.33984375,304,11,6.8203125,9.046875,0.020338728092610836,6.818325102685517,1.8755810521543026,1.71875,0.245849609375,,,2.685810838476744,0.1872361183667925,10.086951803081298,2.6659448634460174,0.2642963816513569,2.5634801773639495,0.10396954998304064,0.04055796916282516,0.011077880859375,2.9309686518053804,0.4552887171419311,0.15533728648427822,0.04669189453125,2.320875273285566,1.2287047414255197,0.5294143789494098,0.1343994140625,2.320484517015999,0.03524898224488027,0.015190354422277423,0.003856658935546875,1.271115473011929,0.014281497470491011,0.011235405259170333,0.0017652511596679688,209,10,1.8115234375,6.3671875,8.7421875,6.364106415708608,0.013177767163142562,1.6669831140898168,0.27197265625,,,2.5940001665695442,0.25716392991757386,2.5634801773639495,0.10482054286583598,0.040889936965935084,0.01174163818359375,2.9309686518053804,0.4601948744405524,0.15701118951138815,0.04949951171875,2.320875273285566,1.2380029733850444,0.533420726066186,0.1424560546875,2.320484517015999,0.03425385797293057,0.01476151110759357,0.00394439697265625,1.271115473011929,0.013192506101885826,0.01037868422026676,0.0017271041870117188,0.19041780464810523
15,train,sent,0.3565327823162079,84.3125,84.6875,2.1796875,2.33984375,2.33984375,291,11,6.80859375,9.0625,0.015464856987819076,6.806656212337655,1.8459624571260065,1.73828125,0.2490234375,,,2.705395059903574,0.18614942491911488,10.086951803081298,2.674517293350343,0.26514623501356954,2.5634801773639495,0.1060126828936836,0.04135498445815853,0.01131439208984375,2.9309686518053804,0.454355371179318,0.1550188436506989,0.046661376953125,2.320875273285566,1.2356413082945874,0.5324031508790826,0.1353759765625,2.320484517015999,0.03722764856717742,0.016043049757147227,0.004077911376953125,1.271115473011929,0.014307315430804657,0.011255716521885489,0.0017709732055664062,199,10,1.828125,6.3515625,8.765625,6.349029484200483,0.013213027967140079,1.695711696986109,0.275390625,,,2.60385302222201,0.2581407220986821,2.5634801773639495,0.10729505908517645,0.04185523259848608,0.0120391845703125,2.9309686518053804,0.45876692996571666,0.15652399751294893,0.0494384765625,2.320875273285566,1.2439997881499094,0.5360045851963561,0.1434326171875,2.320484517015999,0.03668472852860738,0.015809081361931127,0.004230499267578125,1.271115473011929,0.013482390031685831,0.01060673897686029,0.0017690658569335938,0.18938126421591092
16,train,sent,0.36016982793807983,84.8125,85.0,2.16015625,2.28125,2.28125,302,11,6.71875,8.875,0.01808361103758216,6.716258301940379,1.773985292064026,1.69921875,0.2431640625,,,2.7142435682431234,0.19829348291562998,10.086951803081298,2.6578784636983173,0.2634966950953811,2.5634801773639495,0.11002208997302976,0.04291903286186769,0.0118560791015625,2.9309686518053804,0.4571565267421134,0.1559745534843984,0.047393798828125,2.320875273285566,1.221484486031783,0.5263033735986072,0.1351318359375,2.320484517015999,0.03775049140977238,0.01626836599552804,0.004177093505859375,1.271115473011929,0.014529569713254809,0.011430566318909449,0.0018186569213867188,207,10,1.7939453125,6.2734375,8.5859375,6.272549900285505,0.015066782012581825,1.6885819940362126,0.269287109375,,,2.5899262194964336,0.2567600470446661,2.5634801773639495,0.11151668082822219,0.04350206481522156,0.0126190185546875,2.9309686518053804,0.4616856628894057,0.15751982287665292,0.0501708984375,2.320875273285566,1.2289544835771213,0.5295219858313807,0.14306640625,2.320484517015999,0.03707776939509788,0.01597846015485491,0.004314422607421875,1.271115473011929,0.013475158742157767,0.010601050044830434,0.0017862319946289062,0.2031849065636677
17,train,sent,0.34871721267700195,84.5625,84.9375,2.1015625,2.296875,2.296875,274,11,6.65234375,8.9296875,0.017399213975295424,6.652505436514445,1.8359600328840315,1.7275390625,0.2548828125,,,2.7276214413770523,0.18603785593026273,10.086951803081298,2.6587956766749086,0.2635876257347355,2.5634801773639495,0.1045331575403825,0.04077782947706462,0.01134490966796875,2.9309686518053804,0.4509511541775222,0.15385737882244188,0.04705810546875,2.320875273285566,1.2417704224546657,0.5350440141045336,0.138427734375,2.320484517015999,0.034407018478859186,0.014827514782604327,0.0038356781005859375,1.271115473011929,0.014439569629707272,0.011359762300345912,0.0018224716186523438,180,10,1.8193359375,6.19921875,8.6328125,6.194912793314873,0.013473500031977892,1.7028824598528445,0.2822265625,,,2.5955129347142325,0.2573139026917301,2.5634801773639495,0.10585360463191229,0.04129292887326421,0.0120849609375,2.9309686518053804,0.45645462432152595,0.15573507551517649,0.04998779296875,2.320875273285566,1.2504770909138392,0.5387954731163088,0.1468505859375,2.320484517015999,0.033598697137268374,0.014479173160127024,0.00394439697265625,1.271115473011929,0.013464122534582401,0.010592367743489851,0.0018024444580078125,0.1914702164244254
18,train,sent,0.33149969577789307,85.6875,86.0625,2.228515625,2.349609375,2.349609375,255,11,6.796875,9.0703125,0.01610075286589563,6.7999759554827905,1.7735582089517266,1.78515625,0.25048828125,,,2.7090667762790446,0.23087807641087835,10.086951803081298,2.679236056458868,0.2656140436440305,2.5634801773639495,0.10928022014826144,0.04262963338403315,0.0116729736328125,2.9309686518053804,0.462718946454574,0.15787236283457154,0.047576904296875,2.320875273285566,1.246841376305702,0.5372289457591578,0.13671875,2.320484517015999,0.0347464850538417,0.014973806030183539,0.003810882568359375,1.271115473011929,0.014910663962171888,0.011730377199201916,0.0018482208251953125,177,10,1.884765625,6.3359375,8.765625,6.3375428442275075,0.016167685156688094,1.695856701117009,0.27734375,,,2.613437095780248,0.25909086776660434,2.5634801773639495,0.11056300056705659,0.043130039211284076,0.012420654296875,2.9309686518053804,0.4677828995608211,0.15960010328758795,0.05047607421875,2.320875273285566,1.2538862641634063,0.5402643901618771,0.1448974609375,2.320484517015999,0.03424993374141572,0.014759819981673068,0.003955841064453125,1.271115473011929,0.013996324104592617,0.011011056353069244,0.0018396377563476562,0.23178619194695763
19,train,sent,0.32561179995536804,86.3125,86.625,2.330078125,2.400390625,2.400390625,257,11,6.9140625,9.1484375,0.014668014831840992,6.910348457964008,1.78648622892797,1.8291015625,0.244140625,,,2.658470322399096,0.22971376435147067,10.086951803081298,2.6562975470677532,0.2633399662181715,2.5634801773639495,0.10343819209195271,0.040350689272081346,0.01091766357421875,2.9309686518053804,0.4603513906239307,0.15706459034980447,0.0467529296875,2.320875273285566,1.2206547363942786,0.5259458577738426,0.1322021484375,2.320484517015999,0.03591075820713119,0.015475543122050314,0.0038890838623046875,1.271115473011929,0.01365425630346806,0.010741947992430676,0.0016689300537109375,169,10,1.9189453125,6.4453125,8.8359375,6.441751840417609,0.014754839008674026,1.7008667138870806,0.270751953125,,,2.5896748550996254,0.2567351272867734,2.5634801773639495,0.10429760584800185,0.040685942013115955,0.0115814208984375,2.9309686518053804,0.4636591766450051,0.1581931544574543,0.049468994140625,2.320875273285566,1.2297845319627854,0.5298796303783403,0.1402587890625,2.320484517015999,0.03518090582663458,0.015161017265426563,0.0040130615234375,1.271115473011929,0.012652134725452235,0.009953568337479832,0.0016393661499023438,0.2304308512460459
20,train,sent,0.3139791190624237,86.125,86.375,2.40625,2.44921875,2.44921875,279,11,6.984375,9.2578125,0.01730297994799912,6.984013652227214,1.790005882969126,1.8486328125,0.2457275390625,,,2.6373647950955768,0.2155833816936578,10.086951803081298,2.6631443128085595,0.26401874072552217,2.5634801773639495,0.10150135129294746,0.03959513796487486,0.01062774658203125,2.9309686518053804,0.45246901647972493,0.1543752493569042,0.045623779296875,2.320875273285566,1.19974825792948,0.5169378431228864,0.12890625,2.320484517015999,0.03302456589070868,0.014231754467026675,0.0035495758056640625,1.271115473011929,0.015957547854852372,0.01255397184100096,0.0019330978393554688,187,10,1.9404296875,6.5078125,8.9453125,6.504607985586586,0.02089010993950069,1.7621724510099739,0.272705078125,,,2.5947370066268425,0.2572369787505298,2.5634801773639495,0.10227011036278277,0.039895026794374545,0.0112762451171875,2.9309686518053804,0.45765880127717207,0.1561459215864589,0.048492431640625,2.320875273285566,1.2093962229530142,0.5210948803986879,0.136962890625,2.320484517015999,0.03263977413216779,0.014065930581661687,0.0036983489990234375,1.271115473011929,0.014824221259671866,0.011662371809970679,0.0019054412841796875,0.21804022860051123
21,train,sent,0.3165697455406189,87.0,87.25,2.37109375,2.3515625,2.3515625,277,11,6.83984375,9.0625,0.015419804956763983,6.838219336710593,1.7008299501612782,1.771484375,0.2451171875,,,2.656598986877163,0.2225076096912601,10.086951803081298,2.6695110308733696,0.2646499242772137,2.5634801773639495,0.10596718482625356,0.0413372359037395,0.01126861572265625,2.9309686518053804,0.4586586646054318,0.15648705908980404,0.04693603515625,2.320875273285566,1.2108905892609654,0.5217387608885842,0.1322021484375,2.320484517015999,0.03381705175271055,0.01457327187694284,0.003692626953125,1.271115473011929,0.01446395728423333,0.011378948326355234,0.0017833709716796875,188,10,1.869140625,6.37890625,8.7578125,6.378930162237663,0.01859182002954185,1.8314325858373195,0.271484375,,,2.601129439338078,0.2578707116002578,2.5634801773639495,0.1076155964439689,0.04198027251945869,0.01203155517578125,2.9309686518053804,0.46382641622404464,0.15825021394832825,0.0498046875,2.320875273285566,1.2202951202850727,0.5257909092880945,0.1402587890625,2.320484517015999,0.03346701125682561,0.014422423856489307,0.0038471221923828125,1.271115473011929,0.013180968888558908,0.010369607772397251,0.0017223358154296875,0.22857914872037866
