epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3986404538154602,81.4375,81.625,2.232421875,2.46484375,2.46484375,169,10,7.87890625,8.953125,0.00882500596344471,7.879203187645091,1.7056086820084602,1.7587890625,0.12005615234375,,,2.11381676353579,0.1291406386334426,10.086951803081298,2.2710960688027217,0.22515187076723828,2.5634801773639495,0.105495134112088,0.041153091427673774,0.010101318359375,2.9309686518053804,0.2707896837126391,0.09238914361838758,0.025054931640625,2.320875273285566,0.44382526934670974,0.19123184880090727,0.04351806640625,2.320484517015999,0.1733181940495312,0.07469051949219975,0.016998291015625,1.271115473011929,0.00940625677879492,0.0074000017925253,0.0010280609130859375,172,10,1.751953125,6.11328125,8.953125,6.109843677759705,0.009377668146044016,1.668937109876424,0.317138671875,,,2.462285329358658,0.24410598736146383,2.5634801773639495,0.13353790962034395,0.05209242919040717,0.01538848876953125,2.9309686518053804,0.41120694810959346,0.1402972863105525,0.04547119140625,2.320875273285566,0.5577994546411569,0.2403401255818041,0.066162109375,2.320484517015999,0.2181488137054428,0.09401002769282375,0.0258636474609375,1.271115473011929,0.012157527540326285,0.009564455628503069,0.0016460418701171875,0.1287304586010896
12,train,sent,0.38954445719718933,82.5,82.3125,2.208984375,2.484375,2.484375,179,10,7.94140625,9.046875,0.008994892938062549,7.940340834170756,1.7065262862015516,1.779296875,0.12237548828125,,,2.1387232120667523,0.11708847226971845,10.086951803081298,2.301032053005354,0.22811966369289574,2.5634801773639495,0.10605965079838242,0.04137330638828834,0.01009368896484375,2.9309686518053804,0.2727367256708453,0.0930534434419312,0.02508544921875,2.320875273285566,0.45983374703584,0.1981294524220048,0.0447998046875,2.320484517015999,0.1744104732762386,0.07516123119861183,0.016998291015625,1.271115473011929,0.010697330167706909,0.008415702896259621,0.0011606216430664062,183,10,1.771484375,6.1328125,9.046875,6.1315811533385745,0.009436540072783828,1.6734543489292264,0.322265625,,,2.4903101835201618,0.2468843147202743,2.5634801773639495,0.1344138832481745,0.05243414184945777,0.0154571533203125,2.9309686518053804,0.41331227533810644,0.14101559055690333,0.04559326171875,2.320875273285566,0.5783081440738274,0.24917674410617538,0.06842041015625,2.320484517015999,0.2221252773395097,0.09572366275692683,0.026275634765625,1.271115473011929,0.012981613827717453,0.010212773035448389,0.0017528533935546875,0.11664272239947374
13,train,sent,0.3784991502761841,83.0,83.0,2.248046875,2.509765625,2.509765625,176,10,7.9765625,9.09375,0.009409599006175995,7.975662240674033,1.7082277981098741,1.8037109375,0.123046875,,,2.113790229438284,0.12250465142816079,10.086951803081298,2.283219107133407,0.2263537242674188,2.5634801773639495,0.1067910018017093,0.041658602529754486,0.0101318359375,2.9309686518053804,0.2651456132822503,0.09046347633876238,0.0243072509765625,2.320875273285566,0.46242797288882453,0.19924723151286997,0.044891357421875,2.320484517015999,0.1655710154694745,0.07135191562596103,0.016082763671875,1.271115473011929,0.009887999948138493,0.007778994244093902,0.0010690689086914062,181,10,1.7958984375,6.14453125,9.09375,6.1417687809576345,0.009777514031156898,1.6707047349773347,0.32470703125,,,2.4718155354331817,0.24505079271600239,2.5634801773639495,0.13339742262721632,0.05203762596065405,0.01531982421875,2.9309686518053804,0.40818932579401324,0.1392677214553564,0.04498291015625,2.320875273285566,0.5824040375882751,0.25094154963519,0.06878662109375,2.320484517015999,0.21332063050405292,0.09192934878030136,0.02520751953125,1.271115473011929,0.01261474491716541,0.009924153379452273,0.00170135498046875,0.12505976586589382
14,train,sent,0.37029576301574707,83.4375,83.375,2.275390625,2.537109375,2.537109375,144,10,7.96875,9.09375,0.012971788877621293,7.966670477953022,1.7093589738942683,1.8154296875,0.123779296875,,,2.0401195833923786,0.13387820402944492,10.086951803081298,2.239374523850306,0.2220070609603028,2.5634801773639495,0.10404564928234628,0.04058765509524532,0.00988006591796875,2.9309686518053804,0.2544576738146551,0.08681692097181509,0.023345947265625,2.320875273285566,0.4265070348904123,0.1837699077583881,0.04144287109375,2.320484517015999,0.16968975241099304,0.0731268625869582,0.0164947509765625,1.271115473011929,0.009641642523017246,0.007585182249549065,0.0010433197021484375,142,10,1.8056640625,6.11328125,9.09375,6.112077411458588,0.009297414915636182,1.6728401619475335,0.327880859375,,,2.4260431714436894,0.24051301312876275,2.5634801773639495,0.13107901826396606,0.05113322873389871,0.015106201171875,2.9309686518053804,0.396867366708884,0.1354048486545316,0.04388427734375,2.320875273285566,0.5435970854690702,0.23422072341678338,0.064453125,2.320484517015999,0.21622839224211976,0.09318243265857953,0.025634765625,1.271115473011929,0.012351551681914152,0.009717096474836349,0.0016727447509765625,0.1324764686812457
15,train,sent,0.35684502124786377,84.0,83.9375,2.318359375,2.5546875,2.5546875,142,10,8.0,9.078125,0.009202390909194946,8.00104009862638,1.7095576629508287,1.8125,0.11846923828125,,,2.0043512822519185,0.14550672692841712,10.086951803081298,2.2114941019422396,0.21924305232297098,2.5634801773639495,0.10705338752071203,0.04176095780494625,0.0101318359375,2.9309686518053804,0.26194280240047796,0.08937072808306216,0.023956298828125,2.320875273285566,0.4183421225232875,0.18025187623764807,0.04052734375,2.320484517015999,0.16729801333799088,0.07209615582918255,0.016204833984375,1.271115473011929,0.009431383913488744,0.007419769575411529,0.0010166168212890625,146,10,1.7998046875,6.19140625,9.078125,6.191383474483175,0.009549024049192667,1.6795173638965935,0.31787109375,,,2.4197072536339386,0.23988488305206154,2.5634801773639495,0.13599399040396776,0.053050533257414004,0.015533447265625,2.9309686518053804,0.413292046859163,0.14100868892084148,0.0452880859375,2.320875273285566,0.5441409825434453,0.23445507339699806,0.06390380859375,2.320484517015999,0.22284907080849692,0.0960355775590639,0.02618408203125,1.271115473011929,0.012483331116290408,0.009820768751017521,0.0016727447509765625,0.14752427312583513
16,train,sent,0.3464946448802948,85.0,84.9375,2.34375,2.546875,2.546875,135,10,8.03125,9.109375,0.008736232062801719,8.028079621459625,1.7047912718262523,1.794921875,0.118408203125,,,1.9973820839327212,0.13849949938900402,10.086951803081298,2.2511775646531955,0.2231771905528011,2.5634801773639495,0.10823131827766641,0.0422204623360738,0.01021575927734375,2.9309686518053804,0.26259608092189346,0.08959361634937409,0.023956298828125,2.320875273285566,0.4285767385299293,0.18466168495268215,0.041412353515625,2.320484517015999,0.17283605418856318,0.07448274397918404,0.016693115234375,1.271115473011929,0.008914919212767103,0.007013461327508708,0.0009584426879882812,132,10,1.787109375,6.23046875,9.109375,6.226904072345023,0.009071105858311057,1.669936674181372,0.316162109375,,,2.448228649470461,0.24271243654823366,2.5634801773639495,0.13709912064235308,0.053481638692963636,0.01558685302734375,2.9309686518053804,0.41103236842245483,0.1402377224912564,0.04486083984375,2.320875273285566,0.5515481030861453,0.23764659369451668,0.06451416015625,2.320484517015999,0.2224872003586178,0.09587963148520497,0.0260162353515625,1.271115473011929,0.012476132598537859,0.00981510560089042,0.0016632080078125,0.13718283442437032
17,train,sent,0.3437820076942444,84.4375,84.3125,2.263671875,2.517578125,2.517578125,129,10,7.9375,9.0625,0.008754813112318516,7.936264014583799,1.7166248289868236,1.79296875,0.12432861328125,,,2.007606615326038,0.12999536249840687,10.086951803081298,2.255463638592232,0.2236021032541513,2.5634801773639495,0.10508243214337032,0.04099209858194713,0.010009765625,2.9309686518053804,0.2537706857747093,0.08658253155263018,0.023345947265625,2.320875273285566,0.43365895032433155,0.18685146733905209,0.042266845703125,2.320484517015999,0.17775216318950982,0.07660131402992001,0.017333984375,1.271115473011929,0.010343257830773389,0.008137150440207347,0.0011234283447265625,129,10,1.783203125,6.0859375,9.0625,6.081482283520823,0.009064276004210114,1.6749774860218167,0.328857421875,,,2.432718020875292,0.241174744200935,2.5634801773639495,0.13310957635619403,0.05192533865936574,0.0153961181640625,2.9309686518053804,0.39798044029148993,0.13578461170041756,0.044158935546875,2.320875273285566,0.5491340306578447,0.23660643765679773,0.0653076171875,2.320484517015999,0.2278057400382396,0.09817162681662012,0.027099609375,1.271115473011929,0.013551114545439447,0.01066080527942112,0.001842498779296875,0.126259248213218
18,train,sent,0.330425888299942,85.375,85.3125,2.173828125,2.53125,2.53125,122,10,7.89453125,9.078125,0.009349117055535316,7.88806489344525,1.7002970138564706,1.81640625,0.1304931640625,,,1.9707879007672675,0.12886678961121767,10.086951803081298,2.2201467485324313,0.22010085820517503,2.5634801773639495,0.10571073341306292,0.04123719556972204,0.01010894775390625,2.9309686518053804,0.24083743901636545,0.08216991296308049,0.022247314453125,2.320875273285566,0.4344469541744296,0.1871909960759766,0.04254150390625,2.320484517015999,0.16477199797994224,0.07100758344719703,0.0161285400390625,1.271115473011929,0.009726675952439479,0.007652078948729937,0.0010614395141601562,124,10,1.8046875,5.96484375,9.078125,5.961212288019383,0.009267972782254219,1.6590380060952157,0.34326171875,,,2.3863324513217856,0.2365761726543418,2.5634801773639495,0.13109304975317926,0.0511387023433056,0.01537322998046875,2.9309686518053804,0.37815352088100074,0.12901998137989998,0.042510986328125,2.320875273285566,0.5494720543245784,0.23675208256526156,0.06634521484375,2.320484517015999,0.20920892783975287,0.0901574332022619,0.0252532958984375,1.271115473011929,0.012049268663909096,0.009479287224281959,0.0016651153564453125,0.12707067254870186
19,train,sent,0.31721121072769165,86.5625,86.5625,2.181640625,2.57421875,2.57421875,126,10,8.0,9.171875,0.009142138995230198,7.997419429021583,1.7050212291069329,1.8232421875,0.1270751953125,,,1.9326695257561637,0.15405496852577918,10.086951803081298,2.209978718402704,0.21909282026385946,2.5634801773639495,0.10924351966359058,0.04261531671991578,0.01033782958984375,2.9309686518053804,0.24398332449599014,0.08324323917477057,0.022308349609375,2.320875273285566,0.4268551192667145,0.18391988754416497,0.041351318359375,2.320484517015999,0.15752856578597196,0.067886066306766,0.0152587890625,1.271115473011929,0.009570076107738856,0.0075288801929712995,0.0010318756103515625,128,10,1.8125,6.10546875,9.171875,6.102608067087186,0.009234182070940733,1.6718205970246345,0.334228515625,,,2.404754566662408,0.2384025039088438,2.5634801773639495,0.13644535818107606,0.05322660942960132,0.0157470703125,2.9309686518053804,0.3895376773824806,0.13290407495233297,0.043121337890625,2.320875273285566,0.5504143935881265,0.23715811009909543,0.0653076171875,2.320484517015999,0.20539032230882626,0.0885118262167703,0.024383544921875,1.271115473011929,0.012300708965876872,0.009677097971854705,0.0016679763793945312,0.15455915745227164
20,train,sent,0.3225347101688385,86.5625,86.875,2.2109375,2.541015625,2.541015625,115,10,7.93359375,9.1015625,0.008983832085505128,7.932141642677561,1.6987380229402333,1.8193359375,0.128173828125,,,1.9651157002492763,0.13293523160522788,10.086951803081298,2.23686291852509,0.22175806548830612,2.5634801773639495,0.10902374102648782,0.04252958224104465,0.01038360595703125,2.9309686518053804,0.24476103299608276,0.08350858097554814,0.02252197265625,2.320875273285566,0.4317393127113265,0.18602434938269266,0.0421142578125,2.320484517015999,0.16635610247369748,0.07169024453893846,0.0162200927734375,1.271115473011929,0.009756167912525981,0.007675280585963273,0.0010595321655273438,120,10,1.8056640625,6.03125,9.1015625,6.029106679625413,0.009270003996789455,1.6709171219263226,0.33740234375,,,2.419601338770888,0.23987438286676094,2.5634801773639495,0.13500139926175425,0.05266332872547407,0.0157012939453125,2.9309686518053804,0.38707554723994075,0.13206403521290305,0.043182373046875,2.320875273285566,0.5499105438440424,0.23694101538923157,0.06585693359375,2.320484517015999,0.21669538704966396,0.09338368149438074,0.0259552001953125,1.271115473011929,0.012065212908637157,0.009491830730412272,0.0016527175903320312,0.13358399385738612
21,train,sent,0.3268551826477051,85.8125,86.0625,2.2109375,2.54296875,2.54296875,121,10,7.9375,9.140625,0.009028404951095581,7.934377673993877,1.7026525598485023,1.8046875,0.13134765625,,,1.9664103728015556,0.15305729116674413,10.086951803081298,2.2499372547206065,0.22305422873472142,2.5634801773639495,0.10807187933431095,0.04215826605120944,0.01029205322265625,2.9309686518053804,0.24144490110164707,0.08237716938832661,0.022216796875,2.320875273285566,0.43159162084874314,0.18596071310534362,0.042083740234375,2.320484517015999,0.1696576175817226,0.07311301425957882,0.01654052734375,1.271115473011929,0.009880138357468482,0.007772809447482637,0.0010728836059570312,126,10,1.7939453125,6.0,9.140625,6.003903527207588,0.009598576929420233,1.6710029169917107,0.34326171875,,,2.427352958993361,0.24064286281727534,2.5634801773639495,0.1334927206931873,0.05207480122996664,0.01558685302734375,2.9309686518053804,0.38158160180976,0.1301895882014017,0.042724609375,2.320875273285566,0.5465173340953946,0.23547897656805694,0.065673828125,2.320484517015999,0.2183406989256147,0.09409271956978514,0.0262451171875,1.271115473011929,0.012067003171591928,0.009493239149232419,0.001659393310546875,0.15452391015225606
