epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4057087004184723,83.0625,82.875,2.146484375,5.0,5.0,259,10,12.96875,15.8515625,0.661215715110302,12.887512525143688,1.8671810899395496,3.669921875,0.181640625,,,5.446721660130972,0.19933781399623332,10.086951803081298,4.815566988760338,0.4774055713530136,2.5634801773639495,0.3483533077611334,0.1358907749071609,0.022430419921875,2.9309686518053804,0.6293963823357398,0.21474005938209278,0.039581298828125,2.320875273285566,1.1961263703534506,0.5153772734456964,0.0782470703125,2.320484517015999,0.27117521093714103,0.11686146102187993,0.017730712890625,1.271115473011929,0.15989139551862763,0.1257882536350237,0.01122283935546875,237,10,3.69140625,9.1953125,15.8515625,9.147946520687032,1.0140012581832707,1.8668083930388093,0.419921875,,,3.470182936705733,0.3440269175912671,2.5634801773639495,0.19290204051777415,0.07525006131162564,0.0164031982421875,2.9309686518053804,0.5220629004383088,0.17811957835739228,0.043060302734375,2.320875273285566,1.3281707127902918,0.5722714736453959,0.11529541015625,2.320484517015999,0.13495147176842792,0.058156592202548825,0.01171875,1.271115473011929,0.06669171210774572,0.05246707598462208,0.00637054443359375,0.20100565992896013
12,train,sent,0.40279823541641235,83.4375,83.4375,2.21484375,5.0,5.0,189,10,12.8984375,15.8515625,0.6643525580875576,12.819830133446693,1.8469215859659016,3.77734375,0.1864013671875,,,5.2288521534199095,0.2156921051302885,10.086951803081298,4.7557030750963705,0.47147078403245946,2.5634801773639495,0.3380218346141053,0.131860522113222,0.0218658447265625,2.9309686518053804,0.6189696674263772,0.2111826296897144,0.03912353515625,2.320875273285566,1.185443431658408,0.5107742950702496,0.077880859375,2.320484517015999,0.25971402279477296,0.11192232522574609,0.0170745849609375,1.271115473011929,0.15580934655659107,0.12257686249967382,0.0110015869140625,181,10,3.78125,9.0546875,15.8515625,9.011712564655843,1.0113018010742962,1.9268317220266908,0.428955078125,,,3.388830018733797,0.33596175384704413,2.5634801773639495,0.18340419280816356,0.0715450013726105,0.0157928466796875,2.9309686518053804,0.5138086051468012,0.17530334377009182,0.042877197265625,2.320875273285566,1.3113642470394717,0.5650300393708914,0.11529541015625,2.320484517015999,0.11741521204541883,0.05059943782620347,0.01032257080078125,1.271115473011929,0.062474594107007064,0.049149424606540655,0.00605010986328125,0.21484661496882576
13,train,sent,0.38496026396751404,84.3125,84.25,2.19140625,5.0,5.0,134,10,12.7890625,15.8515625,0.6604182370938361,12.706311444836034,1.8497848268598318,3.833984375,0.193359375,,,4.9492275131711985,0.22077568742485335,10.086951803081298,4.674407620627463,0.46341131710370165,2.5634801773639495,0.3290653009251958,0.12836662589822587,0.0214385986328125,2.9309686518053804,0.6103879043528977,0.20825466829094838,0.038848876953125,2.320875273285566,1.1843286769322212,0.5102939785538826,0.07843017578125,2.320484517015999,0.25121169294297374,0.10825829308528057,0.016632080078125,1.271115473011929,0.15054964006064075,0.11843899571445772,0.010711669921875,130,10,3.837890625,8.8359375,15.8515625,8.802283499762103,1.0153037458658218,1.9081084178760648,0.4423828125,,,3.2811819769906503,0.3252897447163707,2.5634801773639495,0.17228487963879147,0.06720741637095615,0.01511383056640625,2.9309686518053804,0.5049973776252248,0.17229709274241573,0.04290771484375,2.320875273285566,1.3051958759405382,0.5623722614325701,0.116943359375,2.320484517015999,0.10746975079119636,0.04631349616992743,0.0096282958984375,1.271115473011929,0.05593770647198504,0.04400678589761772,0.005535125732421875,0.22068717511588734
14,train,sent,0.37905752658843994,84.3125,84.3125,2.25390625,5.0,5.0,137,10,12.84375,15.8515625,0.6551185848657042,12.766646602176966,1.838669921969995,3.787109375,0.189697265625,,,4.968687014168591,0.17780796167506432,10.086951803081298,4.696586117890341,0.46561004846435944,2.5634801773639495,0.3273142566293874,0.12768355281996668,0.021240234375,2.9309686518053804,0.6140233991264683,0.20949504142538342,0.038909912109375,2.320875273285566,1.1700715055141142,0.5041509636395466,0.0771484375,2.320484517015999,0.25370000373332324,0.1093306168918403,0.0167236328125,1.271115473011929,0.1502591239816944,0.11821044363943814,0.01064300537109375,130,10,3.794921875,8.953125,15.8515625,8.915957494282344,0.9970402158796787,1.9031484930310398,0.435302734375,,,3.2883422174132484,0.3259995964696437,2.5634801773639495,0.16878218526578515,0.06584103390233563,0.01465606689453125,2.9309686518053804,0.5111953932208166,0.17441175732327846,0.04302978515625,2.320875273285566,1.2833129679454052,0.5529435307088574,0.11383056640625,2.320484517015999,0.10917981433644641,0.0470504386199676,0.00968170166015625,1.271115473011929,0.05558030792079727,0.043725616673596784,0.005435943603515625,0.17834873584229252
15,train,sent,0.34900808334350586,85.6875,85.6875,2.294921875,5.0,5.0,128,10,12.8125,15.8515625,0.6046457518823445,12.726884954925167,1.8609219049103558,3.775390625,0.1917724609375,,,4.805926334119304,0.1830326620146103,10.086951803081298,4.6499220770837955,0.46098386984097284,2.5634801773639495,0.3203979802138974,0.12498555012949843,0.020843505859375,2.9309686518053804,0.603524461599747,0.20591297052187707,0.038330078125,2.320875273285566,1.154911468255655,0.49761892918127176,0.0762939453125,2.320484517015999,0.2478975812520492,0.10683009493673774,0.016387939453125,1.271115473011929,0.14726952709118812,0.11585849611462172,0.01045989990234375,116,10,3.77734375,8.921875,15.8515625,8.881598757210694,0.880010211840272,1.918694949010387,0.437255859375,,,3.215459112872022,0.31877411289799007,2.5634801773639495,0.1632575173201296,0.06368589028373484,0.01422119140625,2.9309686518053804,0.5007287913094984,0.170840718818697,0.042266845703125,2.320875273285566,1.2691226019342787,0.5468293003689229,0.1129150390625,2.320484517015999,0.10297164221214672,0.04437506109481047,0.00916290283203125,1.271115473011929,0.051211352574902946,0.04028851324856963,0.00502777099609375,0.18607692423307495
16,train,sent,0.3442539572715759,86.625,86.5,2.279296875,5.0,5.0,109,10,12.75,15.8515625,0.6636596710886806,12.672308154567032,1.8827368221245706,3.830078125,0.1956787109375,,,4.666353926639173,0.21378539378175035,10.086951803081298,4.608924870084385,0.45691948965955004,2.5634801773639495,0.3146523684865219,0.12274421751530057,0.0205535888671875,2.9309686518053804,0.5957025617189569,0.2032442623881438,0.037994384765625,2.320875273285566,1.1429762922676723,0.49247639691107076,0.07586669921875,2.320484517015999,0.24270662971261636,0.10459308301040605,0.01611328125,1.271115473011929,0.14492331339421938,0.11401270495970064,0.01033782958984375,104,10,3.833984375,8.8046875,15.8515625,8.771435212507377,0.8938311608508229,1.946416161954403,0.444580078125,,,3.192837904830073,0.31653149208611714,2.5634801773639495,0.15392230315701738,0.06004427282730039,0.01354217529296875,2.9309686518053804,0.4952338915057144,0.16896594619006472,0.042205810546875,2.320875273285566,1.2544037583542158,0.5404873638807866,0.11279296875,2.320484517015999,0.09798817546294103,0.04222746359408932,0.00881195068359375,1.271115473011929,0.0488877725479675,0.038460528241487865,0.004852294921875,0.2125006210400225
17,train,sent,0.33180320262908936,87.0625,86.8125,2.240234375,5.0,5.0,94,10,12.5234375,15.8515625,0.6074131201021373,12.448453751085657,1.9416676780674607,3.857421875,0.209716796875,,,4.246223355079927,0.1783290772423512,10.086951803081298,4.4798555790999295,0.4441238212054757,2.5634801773639495,0.3032221048584294,0.11828533239146616,0.0200958251953125,2.9309686518053804,0.5897506356189783,0.20121355963862367,0.03814697265625,2.320875273285566,1.1551914313611906,0.49773955742388276,0.07781982421875,2.320484517015999,0.22980743256427516,0.0990342451669505,0.01548004150390625,1.271115473011929,0.1379220126294971,0.10850470752487076,0.0099945068359375,92,10,3.859375,8.359375,15.8515625,8.330572612291691,0.8988701279740781,1.8068429389968514,0.47265625,,,3.066788245479975,0.3040351838047994,2.5634801773639495,0.1426722240267253,0.05565567671891907,0.0130615234375,2.9309686518053804,0.49426800836603313,0.16863640218791842,0.043792724609375,2.320875273285566,1.267415817781676,0.5460938949930938,0.11871337890625,2.320484517015999,0.0864256051800183,0.03724463772383034,0.00809478759765625,1.271115473011929,0.04113656136347288,0.03236256834007309,0.0042724609375,0.17976717493323013
18,train,sent,0.30465951561927795,88.0625,88.125,2.2421875,5.0,5.0,89,10,12.421875,15.8515625,0.7554264608770609,12.346134285070047,1.9411258378531784,3.88671875,0.216064453125,,,4.040285892916657,0.20765687910774738,10.086951803081298,4.413487626386683,0.4375442366085737,2.5634801773639495,0.2975657854157223,0.11607883222319744,0.0198516845703125,2.9309686518053804,0.5860763964465772,0.1999599675300428,0.038177490234375,2.320875273285566,1.1455126180928445,0.4935692285054122,0.07769775390625,2.320484517015999,0.22580422864364103,0.09730908652388315,0.01531219482421875,1.271115473011929,0.13393044519786912,0.10536449916742711,0.0097808837890625,93,10,3.890625,8.171875,15.8515625,8.144049487187038,0.8390573000069708,1.8897872150409967,0.484375,,,3.000952749149926,0.2975083858567872,2.5634801773639495,0.14082008076079688,0.05493316546945313,0.01311492919921875,2.9309686518053804,0.48809935844010965,0.1665317567076183,0.0439453125,2.320875273285566,1.257727898634747,0.5419196426071765,0.119873046875,2.320484517015999,0.08259723930288487,0.035594824570990835,0.00787353515625,1.271115473011929,0.039118201923995954,0.030774703600534997,0.00414276123046875,0.2088176987970023
19,train,sent,0.30373701453208923,88.5,88.25,2.259765625,5.0,5.0,76,10,12.359375,15.8515625,0.6610973028000444,12.290167319393893,1.8509030567947775,3.837890625,0.2200927734375,,,3.903122987982341,0.18914664062117578,10.086951803081298,4.380294584481296,0.4342535455699542,2.5634801773639495,0.2934517831997727,0.11447398181230795,0.0196685791015625,2.9309686518053804,0.5944722349824776,0.20282449442654468,0.03887939453125,2.320875273285566,1.138776340585851,0.4906667556390193,0.07757568359375,2.320484517015999,0.220489420637362,0.09501869933650663,0.01502227783203125,1.271115473011929,0.13086638616533364,0.1029539714871408,0.0095977783203125,74,10,3.84375,8.0625,15.8515625,8.039834538544433,0.8911408591084182,1.9067134070210159,0.4912109375,,,2.956448251458367,0.29309629996995223,2.5634801773639495,0.13805173684581806,0.05385324921364438,0.01299285888671875,2.9309686518053804,0.5062505619225313,0.1727246593411013,0.046051025390625,2.320875273285566,1.2534778716871804,0.5400884253089069,0.1207275390625,2.320484517015999,0.07554511943369668,0.03255575242141373,0.007274627685546875,1.271115473011929,0.03730903326575685,0.029351411463312996,0.003997802734375,0.1888216197679335
20,train,sent,0.29532119631767273,88.8125,88.625,2.11328125,5.0,5.0,77,9,12.2578125,15.8515625,0.7294354920741171,12.180675505413916,1.9444332299754024,3.818359375,0.226806640625,,,3.787986919127281,0.22842168528949577,10.086951803081298,4.337341768510747,0.42999529027052585,2.5634801773639495,0.28835078480612,0.1124841094354136,0.0194549560546875,2.9309686518053804,0.605513211134312,0.20659150030872414,0.03985595703125,2.320875273285566,1.1405037839394705,0.4914110624845888,0.0782470703125,2.320484517015999,0.2163267799946489,0.09322483231770574,0.01483917236328125,1.271115473011929,0.12829881030944357,0.10093403237822086,0.00948333740234375,77,9,3.82421875,7.84375,15.8515625,7.825055185329163,0.8829019689001143,1.7446945500560105,0.5048828125,,,2.9516303795012,0.2926186658886934,2.5634801773639495,0.13584011201682422,0.05299050611599028,0.01305389404296875,2.9309686518053804,0.5325534419783811,0.18169878468346826,0.049407958984375,2.320875273285566,1.2604936132000395,0.5431113113698744,0.12396240234375,2.320484517015999,0.0747766089341928,0.032224567061688886,0.007354736328125,1.271115473011929,0.03323681399641654,0.026147753451274857,0.0036449432373046875,0.22953012119483734
21,train,sent,0.2880309522151947,88.875,88.875,2.06640625,5.0,5.0,69,10,12.09375,15.8515625,0.6721529860515147,12.020421791944157,1.9345732650253922,3.80859375,0.237060546875,,,3.5684465033566415,0.20624625744456862,10.086951803081298,4.261328907675413,0.4224595289900849,2.5634801773639495,0.27965158047044625,0.10909059603418295,0.019073486328125,2.9309686518053804,0.5994349767040212,0.20451770316096318,0.039886474609375,2.320875273285566,1.1458085677800227,0.49369674491725246,0.0794677734375,2.320484517015999,0.20978924966071943,0.09040751968924816,0.014556884765625,1.271115473011929,0.12381972556882204,0.0974102889924148,0.0092620849609375,64,10,3.8125,7.515625,15.8515625,7.4947574549677345,0.8373668699059635,1.7545665299985558,0.52587890625,,,2.89797480870919,0.2872993611235393,2.5634801773639495,0.12612851712838147,0.04920206453793631,0.01251220703125,2.9309686518053804,0.5223927645775612,0.17823212276794037,0.050018310546875,2.320875273285566,1.2672566975413524,0.5460253345486119,0.1287841796875,2.320484517015999,0.0686575912701306,0.029587610159286935,0.00698089599609375,1.271115473011929,0.030472868628676153,0.02397332836840558,0.003467559814453125,0.2044510008736011
