epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44746536016464233,80.1875,82.0,3.1171875,1.994140625,2.65234375,101,9,6.5078125,8.125,0.011810180032625794,6.5106594834171965,1.7897349239792675,1.8037109375,0.1990966796875,,,1.7864967343708118,0.11568460104456575,10.086951803081298,1.9777871626762344,0.19607381905721732,2.5634801773639495,0.045224090007343065,0.01764167728179877,0.004985809326171875,2.9309686518053804,0.17123207691923525,0.05842166780383745,0.0181427001953125,2.320875273285566,0.9291589965729754,0.40034852681144034,0.105224609375,2.320484517015999,0.06001712580778573,0.025864049239580397,0.00679779052734375,1.271115473011929,0.009733372597758638,0.007657347270500337,0.001251220703125,86,9,2.349609375,6.55078125,8.9765625,6.543529505182706,0.013001643819734454,1.6662145499140024,0.270263671875,,,2.244831095617906,0.2225480144489408,2.5634801773639495,0.05446680522809366,0.02124721139217171,0.005977630615234375,2.9309686518053804,0.20807795173524823,0.07099289567873032,0.021942138671875,2.320875273285566,1.044828643667148,0.45018733048417015,0.1177978515625,2.320484517015999,0.06982370722034403,0.03009014139432098,0.00787353515625,1.271115473011929,0.010787357460018576,0.008486528320245962,0.0013790130615234375,0.1867752909716179
12,train,sent,0.4445136487483978,80.625,82.25,3.193359375,2.029296875,2.703125,94,10,6.53125,8.2265625,0.012731896946206689,6.529609112103423,1.7852826761081815,1.822265625,0.2056884765625,,,1.7686485316247058,0.13189557978122302,10.086951803081298,1.9697537990549163,0.1952774076359925,2.5634801773639495,0.050881260146646845,0.019848509302290967,0.00559234619140625,2.9309686518053804,0.1755955803587561,0.05991042594419937,0.0185546875,2.320875273285566,0.917507111943836,0.3953280568347646,0.1036376953125,2.320484517015999,0.054564871680801375,0.023514430404805484,0.00616455078125,1.271115473011929,0.011336784938171363,0.008918768734132915,0.0014524459838867188,78,10,2.38671875,6.546875,9.0859375,6.550843421760009,0.012182700913399458,1.6633461131714284,0.279296875,,,2.236772197914532,0.22174907163046592,2.5634801773639495,0.06263060932482034,0.024431868004231645,0.00687408447265625,2.9309686518053804,0.21041797583549027,0.07179127477391466,0.0222015380859375,2.320875273285566,1.0339286405067334,0.4454908251243695,0.1165771484375,2.320484517015999,0.061757151844469504,0.026613903859994473,0.006961822509765625,1.271115473011929,0.01295634672765189,0.010192895140322393,0.0016565322875976562,0.19433468941491502
13,train,sent,0.42766162753105164,81.3125,82.75,3.16015625,1.9833984375,2.640625,97,9,6.4921875,8.109375,0.01072947890497744,6.491314731245702,1.7778346259146929,1.79296875,0.1993408203125,,,1.8063148889087381,0.10593303040113117,10.086951803081298,1.9864297155574295,0.19693062426952684,2.5634801773639495,0.04909423803563939,0.019151401469436544,0.005420684814453125,2.9309686518053804,0.1769480582708205,0.0603718699488056,0.0187835693359375,2.320875273285566,0.9352324966211123,0.4029654274773425,0.10614013671875,2.320484517015999,0.05864730248209682,0.025273731434982235,0.006656646728515625,1.271115473011929,0.010473522948112546,0.008239631387143264,0.0013494491577148438,83,9,2.34375,6.56640625,9.03125,6.566577388300946,0.01295089302584529,1.6582689338829368,0.272705078125,,,2.281018003092763,0.2261355112647581,2.5634801773639495,0.05971621724308562,0.023294979134378314,0.00653839111328125,2.9309686518053804,0.21551671162589692,0.07353088252688943,0.0226898193359375,2.320875273285566,1.052456077735826,0.45347377769504515,0.118408203125,2.320484517015999,0.06664781907092276,0.02872150991838023,0.00749969482421875,1.271115473011929,0.013324087730696377,0.010482200880715213,0.0016994476318359375,0.180757175265679
14,train,sent,0.422099769115448,82.0,83.9375,3.232421875,2.017578125,2.669921875,101,9,6.57421875,8.1640625,0.012302743969485164,6.567206172187716,1.783430369803682,1.833984375,0.194580078125,,,1.7942560118377875,0.14928237794467814,10.086951803081298,1.9856756793912824,0.19685587064912025,2.5634801773639495,0.048909289347346174,0.01907925396857956,0.005352020263671875,2.9309686518053804,0.17130524787590318,0.05844663257329101,0.0180206298828125,2.320875273285566,0.9229551897207289,0.3976754806018247,0.103759765625,2.320484517015999,0.058098664897023866,0.025037299094645627,0.006534576416015625,1.271115473011929,0.01072702420923477,0.008439063513102323,0.0013675689697265625,86,9,2.380859375,6.66796875,9.1015625,6.6701422908176,0.0127426169347018,1.661829210119322,0.26708984375,,,2.2835045273367207,0.22638202024908755,2.5634801773639495,0.06004732413701408,0.023424142174862182,0.006504058837890625,2.9309686518053804,0.2069522476036143,0.07060882328991766,0.0215606689453125,2.320875273285566,1.0420754753417532,0.44900106754402636,0.11590576171875,2.320484517015999,0.06703381421676724,0.028887852396864352,0.007457733154296875,1.271115473011929,0.012625434728417595,0.009932563167138088,0.0015897750854492188,0.19713067601831488
15,train,sent,0.40480124950408936,82.75,84.4375,3.30078125,1.9873046875,2.654296875,95,9,6.58984375,8.1328125,0.0114494520239532,6.593350712381495,1.7890075640752912,1.7919921875,0.189453125,,,1.8045771679736191,0.1414885949081902,10.086951803081298,1.9927046365575851,0.19755270724589627,2.5634801773639495,0.04686045313869602,0.018280013846989473,0.00511932373046875,2.9309686518053804,0.1731771030942637,0.0590852798741441,0.0181884765625,2.320875273285566,0.9270830001036723,0.39945403821345365,0.10400390625,2.320484517015999,0.060161017223267166,0.02592605845120249,0.00675201416015625,1.271115473011929,0.009648878443183406,0.007590874824550936,0.0012273788452148438,83,9,2.33984375,6.6875,9.046875,6.6879468332027265,0.012939424952492118,1.6672022850252688,0.2607421875,,,2.2835954340435105,0.2263910325561318,2.5634801773639495,0.058283832674500324,0.022736213522990503,0.0063018798828125,2.9309686518053804,0.21115555286830556,0.07204292435480014,0.0219573974609375,2.320875273285566,1.0434309181256642,0.4495850897874933,0.1158447265625,2.320484517015999,0.07000857625042212,0.03016980968287126,0.007770538330078125,1.271115473011929,0.012319544642795499,0.009691916198301115,0.0015478134155273438,0.17306816318658338
16,train,sent,0.394831120967865,83.0,84.9375,3.35546875,1.98828125,2.685546875,107,10,6.6171875,8.1875,0.012139622122049332,6.6199555703745006,1.7951719190459698,1.7958984375,0.19189453125,,,1.8093431000035345,0.13992914748649865,10.086951803081298,1.9985186620878261,0.19812909797758044,2.5634801773639495,0.05159648297565056,0.020127513928626398,0.005619049072265625,2.9309686518053804,0.17565187500797919,0.059929632785319424,0.018402099609375,2.320875273285566,0.9289658470245836,0.400265304093436,0.10394287109375,2.320484517015999,0.05952020950223336,0.025649905899295854,0.00666046142578125,1.271115473011929,0.010810467354361641,0.008504709118791594,0.0013704299926757812,90,10,2.37890625,6.7109375,9.125,6.709381704853455,0.012537423055619001,1.669424852821976,0.264892578125,,,2.297503304438928,0.2277698306972282,2.5634801773639495,0.06476756139854256,0.02526548165671546,0.006984710693359375,2.9309686518053804,0.21302124578236636,0.0726794691751999,0.0220947265625,2.320875273285566,1.0471694790019468,0.451195930714326,0.115966796875,2.320484517015999,0.06866441041048965,0.029590548830202013,0.007602691650390625,1.271115473011929,0.012241859888469264,0.009630800779619161,0.00153350830078125,0.19268820756127678
17,train,sent,0.3926504850387573,82.75,84.125,3.419921875,2.041015625,2.712890625,116,10,6.640625,8.2421875,0.011402639094740152,6.640792577781042,1.8003562020603567,1.8466796875,0.194091796875,,,1.7903478368743118,0.1483713485411119,10.086951803081298,1.9894226584442514,0.1972273385738331,2.5634801773639495,0.05271631095774776,0.02056435287592371,0.005725860595703125,2.9309686518053804,0.1743970192454949,0.05950149590923535,0.018218994140625,2.320875273285566,0.9261241344720297,0.39904088993156206,0.10333251953125,2.320484517015999,0.05991623173236249,0.025820569494430887,0.006683349609375,1.271115473011929,0.010889512300090942,0.008566894614450773,0.0013761520385742188,99,10,2.412109375,6.71875,9.171875,6.716214697211575,0.012229092884808779,1.676450455095619,0.267333984375,,,2.2830711459656747,0.22633905569651444,2.5634801773639495,0.06673638245507085,0.026033508292502772,0.007190704345703125,2.9309686518053804,0.21206567171465807,0.07235344246484267,0.0219879150390625,2.320875273285566,1.0440654086170182,0.4498584739278033,0.11553955078125,2.320484517015999,0.06910452755809526,0.02978021488674247,0.007648468017578125,1.271115473011929,0.013253335309214798,0.010426539201675205,0.001659393310546875,0.19600611342797492
18,train,sent,0.37683117389678955,84.0,85.3125,3.408203125,2.029296875,2.720703125,112,9,6.63671875,8.25,0.010836903005838394,6.632807794547566,1.7883616690523922,1.8408203125,0.19580078125,,,1.8041919472658652,0.1593334674003486,10.086951803081298,1.9971866575730122,0.19799704574407942,2.5634801773639495,0.05331387675387944,0.020797460118729138,0.005794525146484375,2.9309686518053804,0.17719860166060641,0.0604573513781725,0.018524169921875,2.320875273285566,0.9236924615415116,0.3979931503315466,0.10308837890625,2.320484517015999,0.06385988486233973,0.027520065052819072,0.007129669189453125,1.271115473011929,0.011199409079255318,0.008810693691516581,0.0014162063598632812,99,9,2.4140625,6.6953125,9.171875,6.695120676695716,0.011819970794022083,1.6644428949803114,0.27001953125,,,2.282874581242912,0.22631956866746938,2.5634801773639495,0.06855172476805027,0.02674166368570973,0.007404327392578125,2.9309686518053804,0.21552842760233304,0.07353487983215877,0.0223846435546875,2.320875273285566,1.0410667742291961,0.4485664465524687,0.115478515625,2.320484517015999,0.07500859144062932,0.032324538642940735,0.0083160400390625,1.271115473011929,0.013626486141216532,0.0107201009117829,0.0017108917236328125,0.18994705985315322
19,train,sent,0.37981468439102173,84.625,86.125,3.453125,2.021484375,2.705078125,119,10,6.6484375,8.2265625,0.011044628918170929,6.6483032506636635,1.7804949840065092,1.826171875,0.1915283203125,,,1.8114443222914813,0.12933036377228446,10.086951803081298,2.0083019531904345,0.19909899366991632,2.5634801773639495,0.05068720047547348,0.01977280765540992,0.00550079345703125,2.9309686518053804,0.1759901519969569,0.06004504752671194,0.01837158203125,2.320875273285566,0.9290136342061768,0.40028589424842764,0.10357666015625,2.320484517015999,0.06672443374981274,0.028754526591548337,0.00743865966796875,1.271115473011929,0.011256170941164712,0.008855348849222195,0.0014209747314453125,108,10,2.40234375,6.71875,9.1484375,6.722513732755694,0.012363075977191329,1.6625036811456084,0.26513671875,,,2.2973058735558523,0.2277502577988016,2.5634801773639495,0.0630012578675263,0.024576456031858644,0.006786346435546875,2.9309686518053804,0.21502865390961556,0.07336436497782567,0.02227783203125,2.320875273285566,1.048755686236361,0.45187938288113233,0.115966796875,2.320484517015999,0.08046661482474438,0.0346766437072459,0.00890350341796875,1.271115473011929,0.013344071664379342,0.010497922452914797,0.0016698837280273438,0.18156096690769585
20,train,sent,0.3685292899608612,84.0625,86.0625,3.47265625,2.02734375,2.7109375,115,10,6.6796875,8.2421875,0.010500302072614431,6.681800577161506,1.7890308490023017,1.8408203125,0.189453125,,,1.822911548426517,0.11639812072752552,10.086951803081298,2.014626371057936,0.1997259836656026,2.5634801773639495,0.05225720696443226,0.020385258846888698,0.00565338134765625,2.9309686518053804,0.18054131953574526,0.06159783368018547,0.0187835693359375,2.320875273285566,0.9328663060604283,0.4019459023921645,0.1036376953125,2.320484517015999,0.06539808785577961,0.02818294514624797,0.007266998291015625,1.271115473011929,0.011381798078342165,0.008954181048062303,0.0014314651489257812,114,10,2.408203125,6.74609375,9.1484375,6.747482450876286,0.01336276507936418,1.7010577560868114,0.2626953125,,,2.3004244884527427,0.2280594309720032,2.5634801773639495,0.06649378938212358,0.025938874023398832,0.00714111328125,2.9309686518053804,0.21969974735339015,0.07495806794728505,0.022705078125,2.320875273285566,1.050481332939441,0.4526229156004227,0.1158447265625,2.320484517015999,0.07544102033662448,0.03251089148986739,0.00832366943359375,1.271115473011929,0.013383199354582764,0.01052870462104521,0.0016689300537109375,0.17277152992431147
21,train,sent,0.3604958951473236,84.9375,86.625,3.4453125,2.0234375,2.697265625,134,9,6.67578125,8.2109375,0.010207734070718288,6.676660022940793,1.7602670018095523,1.8212890625,0.187255859375,,,1.8539318468017072,0.1262318195157703,10.086951803081298,2.0385722874530403,0.2020999333842668,2.5634801773639495,0.05336928966343191,0.020819076400392548,0.005779266357421875,2.9309686518053804,0.18847117774760225,0.06430337548356588,0.019622802734375,2.320875273285566,0.9397647823968427,0.40491826218065435,0.1044921875,2.320484517015999,0.0670728458729224,0.028904672873738442,0.007457733154296875,1.271115473011929,0.011229284343158064,0.008834196877920218,0.0014133453369140625,127,10,2.373046875,6.765625,9.1640625,6.763005545543225,0.01411312585696578,1.706798991188407,0.26171875,,,2.3397695841471124,0.23196002418018638,2.5634801773639495,0.06879148735359131,0.026835193796712026,0.007373809814453125,2.9309686518053804,0.23016555027802266,0.0785288338502864,0.02374267578125,2.320875273285566,1.0596695786816959,0.45658187274388334,0.11663818359375,2.320484517015999,0.08101707193569041,0.0349138601622188,0.00891876220703125,1.271115473011929,0.013410242693434604,0.010549979902029525,0.0016689300537109375,0.19915835490413059
