epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45202499628067017,79.8125,80.9375,2.66015625,1.29296875,1.29296875,31,10,4.61328125,5.484375,0.0028701970586553216,4.615457979999015,1.6979248030111194,0.986328125,0.1590576171875,,,1.257835785946165,0.1134677321780111,10.086951803081298,1.579737990930159,0.15661202926017656,2.5634801773639495,0.058670059926219764,0.022886878722249662,0.0081787109375,2.9309686518053804,0.3965125832821643,0.13528380217847966,0.05255126953125,2.320875273285566,0.7070929021410803,0.3046664809091953,0.10198974609375,2.320484517015999,0.06902697188581186,0.029746792697663126,0.00995635986328125,1.271115473011929,0.006525806433430148,0.005133921010313204,0.0011091232299804688,24,10,1.0771484375,4.26171875,5.57421875,4.26426357769814,0.002325281035155058,1.5851776839699596,0.2357177734375,,,1.7060463336768716,0.16913398289022452,2.5634801773639495,0.0726047506534746,0.02832272755396718,0.0106353759765625,2.9309686518053804,0.45149446529948456,0.15404274795684997,0.06280517578125,2.320875273285566,0.7602436037868099,0.32756762611829837,0.115478515625,2.320484517015999,0.08779054695182964,0.03783285184971754,0.013336181640625,1.271115473011929,0.007309263688256351,0.005750275127197477,0.0013208389282226562,0.14389626449188736
12,train,sent,0.4406595528125763,80.1875,81.875,2.689453125,1.283203125,1.283203125,31,11,4.63671875,5.4609375,0.002447154955007136,4.636751067534098,1.638649889966473,0.984375,0.1512451171875,,,1.2465526824398099,0.15037003228178183,10.086951803081298,1.5749354333219872,0.15613591341250246,2.5634801773639495,0.05958257821907065,0.02324284726099968,0.00827789306640625,2.9309686518053804,0.3981268871580905,0.13583457704771337,0.0526123046875,2.320875273285566,0.7056141000807115,0.30402930661663824,0.1014404296875,2.320484517015999,0.06876466764055511,0.0296337541303582,0.0098876953125,1.271115473011929,0.006692461929833193,0.005265030653725971,0.001132965087890625,24,10,1.06640625,4.30078125,5.55078125,4.299985851130893,0.002321170992217958,1.5916601500939578,0.22509765625,,,1.6949249123916497,0.16803142767807167,2.5634801773639495,0.07308852340173999,0.02851144473326788,0.01064300537109375,2.9309686518053804,0.45125805052449497,0.15396208698668096,0.0623779296875,2.320875273285566,0.7551826446112093,0.3253870008887331,0.114013671875,2.320484517015999,0.08721962450017173,0.03758681596907651,0.0131683349609375,1.271115473011929,0.007645251466060543,0.006014600269120314,0.0013713836669921875,0.1826182795701236
13,train,sent,0.4210575520992279,81.5625,82.8125,2.720703125,1.2890625,1.2890625,29,10,4.6484375,5.47265625,0.0026299309683963656,4.653093679102989,1.645120462984778,0.986328125,0.150634765625,,,1.2482277615358246,0.12553461228092544,10.086951803081298,1.5737794590164826,0.15602131245791562,2.5634801773639495,0.05870375258865401,0.022900022050890062,0.00814056396484375,2.9309686518053804,0.3965274177272926,0.1352888634557878,0.05230712890625,2.320875273285566,0.6928583388335561,0.2985332071950189,0.09942626953125,2.320484517015999,0.0709721203818443,0.030585043710229153,0.01018524169921875,1.271115473011929,0.006527699337905091,0.005135410178303943,0.001102447509765625,22,9,1.0712890625,4.31640625,5.5625,4.318803799771577,0.002531916950829327,1.5937493910314515,0.2239990234375,,,1.6904559718469825,0.1675883859513032,2.5634801773639495,0.07226416451085083,0.02818986670892097,0.01050567626953125,2.9309686518053804,0.4500434127828745,0.1535476718611994,0.062103271484375,2.320875273285566,0.7426488085885667,0.31998652281612266,0.11187744140625,2.320484517015999,0.08981215742014825,0.038704053727383274,0.0135345458984375,1.271115473011929,0.007424754124446764,0.005841132676053173,0.0013284683227539062,0.18165760069503267
14,train,sent,0.4082649350166321,81.875,83.125,2.755859375,1.2998046875,1.2998046875,30,11,4.68359375,5.5,0.0022970798891037703,4.6828186410365324,1.7401375019690022,0.99462890625,0.1490478515625,,,1.2558049888112874,0.1577102324906182,10.086951803081298,1.5758469684762533,0.15622628116403545,2.5634801773639495,0.0594571695125401,0.023193925990752328,0.008209228515625,2.9309686518053804,0.3989780975826571,0.13612499653890864,0.052398681640625,2.320875273285566,0.6950361540998946,0.2994715666542308,0.0992431640625,2.320484517015999,0.07308590204662302,0.03149596625648122,0.01043701171875,1.271115473011929,0.006241350724724093,0.004910136692723211,0.0010480880737304688,24,10,1.08203125,4.34765625,5.59375,4.352935901092717,0.0024106039199978113,1.583562090061605,0.2222900390625,,,1.6990741333997752,0.16844277305664856,2.5634801773639495,0.07342029293342112,0.02864086626521914,0.0106201171875,2.9309686518053804,0.4512417064011043,0.15395651063110286,0.061981201171875,2.320875273285566,0.744876296148548,0.3209462846721865,0.1116943359375,2.320484517015999,0.09340211667512222,0.04025112686174335,0.014007568359375,1.271115473011929,0.007365729567839985,0.005794697432473832,0.0013103485107421875,0.18183324286156605
15,train,sent,0.40336692333221436,81.875,83.0625,2.72265625,1.3017578125,1.3017578125,31,11,4.68359375,5.50390625,0.0037624649703502655,4.684626088979392,1.730658998945728,1.0048828125,0.1494140625,,,1.2670315982285674,0.12797355065751403,10.086951803081298,1.5881953299632858,0.15745047274620008,2.5634801773639495,0.059976738405266516,0.023396607055858398,0.00827789306640625,2.9309686518053804,0.4015153922275774,0.13699068121395877,0.052734375,2.320875273285566,0.6936400181850635,0.29887001088305204,0.09906005859375,2.320484517015999,0.07403264866270653,0.031903961487279385,0.01056671142578125,1.271115473011929,0.006567840586126472,0.005166989723257688,0.0011034011840820312,22,10,1.091796875,4.34375,5.59765625,4.34359029688418,0.0023836629698053002,1.596248425077647,0.2235107421875,,,1.7108888038419794,0.16961405558806655,2.5634801773639495,0.07353558345777511,0.028685840486347133,0.01064300537109375,2.9309686518053804,0.4540565604739326,0.15491689417907922,0.062408447265625,2.320875273285566,0.7426581624693265,0.3199905531407452,0.11138916015625,2.320484517015999,0.09351923395152895,0.040301597905849834,0.01403045654296875,1.271115473011929,0.007465138639283886,0.005872903601429001,0.0013294219970703125,0.15575828731960684
16,train,sent,0.3980015516281128,82.25,83.75,2.78515625,1.3076171875,1.3076171875,30,11,4.69921875,5.5234375,0.0025296469684690237,4.698377314338265,1.7428715819260105,0.9970703125,0.1492919921875,,,1.2737824910328337,0.12938607871304503,10.086951803081298,1.5951694474403517,0.1581418726471033,2.5634801773639495,0.05891169052149525,0.022981137533926513,0.00811004638671875,2.9309686518053804,0.4006284281210979,0.13668806313377796,0.052520751953125,2.320875273285566,0.7034718164095706,0.3031062567242982,0.1002197265625,2.320484517015999,0.07457597622786771,0.032138105503831525,0.01062774658203125,1.271115473011929,0.0066606164998459505,0.005239977516805386,0.0011157989501953125,22,10,1.0869140625,4.359375,5.61328125,4.357816003865024,0.003026462043635547,1.6012569300364703,0.2236328125,,,1.7201223469811993,0.17052945037922626,2.5634801773639495,0.0729993684608976,0.02847666586443572,0.0105438232421875,2.9309686518053804,0.4536662410692065,0.15478372339116048,0.062225341796875,2.320875273285566,0.7549774552820194,0.3252985905671826,0.113037109375,2.320484517015999,0.09427915561266698,0.04062908195306737,0.0141143798828125,1.271115473011929,0.00741630087925671,0.005834482418567106,0.0013170242309570312,0.15289503135550245
17,train,sent,0.3788108825683594,83.1875,84.4375,2.810546875,1.3076171875,1.3076171875,30,11,4.69921875,5.5234375,0.0022811099188402295,4.69896404535198,1.739558522007428,1.001953125,0.1492919921875,,,1.2751129567383694,0.12540737900679474,10.086951803081298,1.5921182227702229,0.1578393804046801,2.5634801773639495,0.05935924196058728,0.02315572497292604,0.00817108154296875,2.9309686518053804,0.4024963911982642,0.13732538249780996,0.052764892578125,2.320875273285566,0.7057625710189006,0.3040932785757944,0.10052490234375,2.320484517015999,0.0733705096614603,0.03161861633785443,0.0104522705078125,1.271115473011929,0.006624657337160222,0.005211688062818548,0.001110076904296875,21,10,1.103515625,4.35546875,5.61328125,4.35653732335706,0.002691271947696805,1.6067538990173489,0.223876953125,,,1.7163931067723137,0.17015974104763748,2.5634801773639495,0.07374412325492319,0.02876719075345258,0.01065826416015625,2.9309686518053804,0.4562488950541521,0.15566488395333666,0.0626220703125,2.320875273285566,0.757492895317494,0.326382423061082,0.1134033203125,2.320484517015999,0.09391048117547474,0.04047020373841488,0.01406097412109375,1.271115473011929,0.007383932774052582,0.0058090180875198,0.001312255859375,0.1439320553728101
18,train,sent,0.3747260272502899,83.75,85.0,2.79296875,1.3046875,1.3046875,29,10,4.68359375,5.51171875,0.0031620069639757276,4.682081268085458,1.755409250035882,1.009765625,0.1505126953125,,,1.2752093696243998,0.1264474101938665,10.086951803081298,1.595875625790204,0.15821188174039913,2.5634801773639495,0.057932483903300636,0.022599154233707845,0.00799560546875,2.9309686518053804,0.39824334878184686,0.13587431190590935,0.05230712890625,2.320875273285566,0.7038667417835658,0.3032764189809869,0.1004638671875,2.320484517015999,0.07512773261082106,0.032375881872907616,0.0107269287109375,1.271115473011929,0.0067510832825972145,0.00531114869257347,0.0011339187622070312,21,9,1.109375,4.33984375,5.60546875,4.342768654046987,0.002623680979013443,1.5972162069519982,0.225341796875,,,1.7188929452902402,0.1704075699821589,2.5634801773639495,0.07113506283001936,0.027749410141009245,0.0102996826171875,2.9309686518053804,0.4494806506254996,0.15335566634212694,0.061798095703125,2.320875273285566,0.7549945679170644,0.3253059639212107,0.11334228515625,2.320484517015999,0.09481901901198508,0.04086173310646198,0.0142364501953125,1.271115473011929,0.007505589186354911,0.005904726475062328,0.0013370513916015625,0.1456308628017748
19,train,sent,0.3619396686553955,84.375,85.8125,2.81640625,1.306640625,1.306640625,31,11,4.69140625,5.515625,0.0029333099955692887,4.6871444030410885,1.650578705011867,1.0078125,0.1497802734375,,,1.2662633487534531,0.1157044731886816,10.086951803081298,1.5908300941584441,0.15771167793946309,2.5634801773639495,0.05665356178454761,0.02210025350880809,0.0078125,2.9309686518053804,0.39577532886928335,0.13503226267039695,0.05194091796875,2.320875273285566,0.6953920942838829,0.2996249312869991,0.09918212890625,2.320484517015999,0.07714205303967603,0.0332439421482872,0.0110015869140625,1.271115473011929,0.006543223032627665,0.00514762283329255,0.0010976791381835938,21,10,1.1123046875,4.34765625,5.60546875,4.347253688495627,0.002671410911716521,1.5983734240289778,0.224609375,,,1.7179922569621544,0.17031827756303475,2.5634801773639495,0.06976471745175505,0.027214845688213887,0.01009368896484375,2.9309686518053804,0.44686141191616446,0.15246202365245787,0.0614013671875,2.320875273285566,0.7462071743950034,0.32151972274607804,0.11187744140625,2.320484517015999,0.09630413195792187,0.041501734336828536,0.01444244384765625,1.271115473011929,0.007320788980435644,0.005759342196573939,0.0013027191162109375,0.16739636867908722
20,train,sent,0.3579709827899933,84.4375,85.875,2.82421875,1.3125,1.3125,31,11,4.69921875,5.53125,0.002630079980008304,4.70081697366756,1.7354369519744068,1.01171875,0.1502685546875,,,1.2696798095723523,0.11919497782900544,10.086951803081298,1.5900995020903457,0.15763924851951927,2.5634801773639495,0.05877939288068035,0.022929528927008808,0.00809478759765625,2.9309686518053804,0.3973623360119518,0.1355737243273447,0.05206298828125,2.320875273285566,0.6932594182610874,0.29870602106061,0.0987548828125,2.320484517015999,0.07606320513924736,0.03277901859783145,0.010833740234375,1.271115473011929,0.00669937065682813,0.005270465822396026,0.00112152099609375,23,10,1.1298828125,4.35546875,5.625,4.355942453350393,0.0023435320472344756,1.596885562990792,0.225341796875,,,1.7172623727037122,0.17024591831390865,2.5634801773639495,0.0721337015797685,0.02813897381252398,0.0104217529296875,2.9309686518053804,0.4495335921383363,0.15337372914631428,0.06170654296875,2.320875273285566,0.7437154583961743,0.32044611227355074,0.11138916015625,2.320484517015999,0.09662352028896759,0.04163937297595914,0.01447296142578125,1.271115473011929,0.0076852210834701395,0.006046044790297362,0.00136566162109375,0.16393348606897962
21,train,sent,0.35892176628112793,84.375,85.75,2.84375,1.31640625,1.31640625,31,11,4.703125,5.5390625,0.003161676926538348,4.70543595049546,1.741946751018986,1.0205078125,0.1507568359375,,,1.2653781156539425,0.10689649415677624,10.086951803081298,1.5913960249527772,0.15776778317376788,2.5634801773639495,0.0570344832191747,0.02224884893700399,0.00785064697265625,2.9309686518053804,0.3891534732239137,0.13277299058937664,0.05096435546875,2.320875273285566,0.6890637665336516,0.2968982325181882,0.09808349609375,2.320484517015999,0.07996070288577517,0.0344586237483712,0.011383056640625,1.271115473011929,0.006527027883322489,0.005134881937875077,0.0010919570922851562,21,10,1.1259765625,4.35546875,5.6328125,4.360271534982831,0.0025591179728507996,1.602016330929473,0.2261962890625,,,1.7192866937788125,0.1704466054109246,2.5634801773639495,0.0701300091948065,0.027357344056750943,0.0101318359375,2.9309686518053804,0.4417401389621025,0.15071472657682813,0.06060791015625,2.320875273285566,0.739551199613679,0.3186518500697917,0.1107177734375,2.320484517015999,0.10029780677759881,0.04322278646641248,0.01502227783203125,1.271115473011929,0.007283628961229915,0.0057301080160492715,0.0012941360473632812,0.13345672570371708
