epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4185209572315216,80.1875,80.1875,2.806640625,1.5986328125,1.5986328125,37,10,5.3671875,6.13671875,0.002132485038600862,5.36502601612658,1.6263837199658155,1.28515625,0.12493896484375,,,1.4140108366220057,0.1815600933598989,10.086951803081298,1.557723024965326,0.1544295100616504,2.5634801773639495,0.05364418927525527,0.02092631327869993,0.006763458251953125,2.9309686518053804,0.14501161846928579,0.049475663405667406,0.0174713134765625,2.320875273285566,0.8262612984177569,0.35601279738227953,0.10748291015625,2.320484517015999,0.03916742033463283,0.016878983698197538,0.005092620849609375,1.271115473011929,0.0034114245962957312,0.002683803846878132,0.0005140304565429688,38,10,1.2802734375,4.73046875,6.13671875,4.729803594227633,0.002276799059472978,1.6893946978962049,0.22900390625,,,1.820773696356281,0.1805078215799626,2.5634801773639495,0.06252355599982984,0.0243901070708194,0.008575439453125,2.9309686518053804,0.19924927033836415,0.06798068966572984,0.0260009765625,2.320875273285566,0.9719866378031643,0.41880175509266526,0.1378173828125,2.320484517015999,0.042980046954352424,0.018522014104891394,0.00609588623046875,1.271115473011929,0.005195319326745107,0.00408721271753125,0.000865936279296875,0.18201127964649697
12,train,sent,0.401714026927948,80.9375,81.1875,2.849609375,1.6328125,1.6328125,34,10,5.38671875,6.17578125,0.0021387248998507857,5.386733519413627,1.6332067869370803,1.318359375,0.12744140625,,,1.4145388820718185,0.1929036201911562,10.086951803081298,1.5569704271349654,0.1543548990349445,2.5634801773639495,0.05429073042171417,0.02117852554551127,0.00682830810546875,2.9309686518053804,0.15028286484805609,0.05127412903426544,0.01806640625,2.320875273285566,0.8241688892477024,0.35511123701230224,0.10693359375,2.320484517015999,0.03583625021247716,0.015443434312830661,0.004650115966796875,1.271115473011929,0.0031788119907396606,0.00250080504740251,0.0004773139953613281,35,10,1.314453125,4.7265625,6.17578125,4.727592185119357,0.0027379440143704414,1.7060120010282844,0.2347412109375,,,1.8422409274832408,0.18263603945450443,2.5634801773639495,0.06396644911502491,0.024952972010418357,0.0087738037109375,2.9309686518053804,0.20745560097381865,0.0707805594734126,0.027099609375,2.320875273285566,0.9793688392514106,0.4219825384519518,0.1390380859375,2.320484517015999,0.04188561913264888,0.018050376473319987,0.00594329833984375,1.271115473011929,0.004855263166774648,0.003819686936285987,0.0008096694946289062,0.1925044431534515
13,train,sent,0.3944937288761139,81.6875,81.8125,2.962890625,1.6396484375,1.6396484375,38,10,5.44921875,6.203125,0.002009361982345581,5.445024364618962,1.6590606300160289,1.3095703125,0.121337890625,,,1.4013835702041835,0.18540933706092635,10.086951803081298,1.5484620726690865,0.1535113979821012,2.5634801773639495,0.05348330237037047,0.02086355215173454,0.00667572021484375,2.9309686518053804,0.1442915181125679,0.04922997658937399,0.0172119140625,2.320875273285566,0.8234370414261631,0.35479590433158337,0.10595703125,2.320484517015999,0.0379964478923247,0.016374359584689583,0.00489044189453125,1.271115473011929,0.003630357121656047,0.0028560403824318624,0.0005402565002441406,38,10,1.306640625,4.80859375,6.203125,4.810973394107303,0.0023312109988182783,1.701892010984011,0.224609375,,,1.8318239366696831,0.18160332005453908,2.5634801773639495,0.06262972439208081,0.024431522796670713,0.00849151611328125,2.9309686518053804,0.19748895066215422,0.06738009652218815,0.0255126953125,2.320875273285566,0.9815419543272244,0.42291887273101775,0.1376953125,2.320484517015999,0.045627168996394296,0.019662776744172394,0.00640106201171875,1.271115473011929,0.005973153973991785,0.0046991434695058025,0.0009822845458984375,0.18571968013143675
14,train,sent,0.37954360246658325,82.875,82.9375,3.08203125,1.6826171875,1.6826171875,39,8,5.53515625,6.2578125,0.0019897710299119353,5.535097756257297,1.6207485540071502,1.3359375,0.115966796875,,,1.3544980335509393,0.18565781777013057,10.086951803081298,1.5090382181508328,0.14960299678341493,2.5634801773639495,0.05330579113610234,0.020794305962185042,0.00658416748046875,2.9309686518053804,0.13867998007320548,0.04731540884539422,0.016387939453125,2.320875273285566,0.7986491981037789,0.3441155185272686,0.1016845703125,2.320484517015999,0.03584677564998895,0.015447970192055282,0.0045623779296875,1.271115473011929,0.0034082235123165106,0.0026812855202215965,0.0005006790161132812,39,8,1.3359375,4.90625,6.2578125,4.907472315995,0.0025046970695257187,1.6943636640207842,0.216064453125,,,1.8076810125814182,0.1792098393916405,2.5634801773639495,0.06331647186647604,0.024699419338434267,0.00847625732421875,2.9309686518053804,0.1903501398036198,0.06494444752466745,0.0242919921875,2.320875273285566,0.9710558775206808,0.4184007166167088,0.1343994140625,2.320484517015999,0.04352038128535263,0.018754868203696172,0.006023406982421875,1.271115473011929,0.005549845708320511,0.004366122375310294,0.0008983612060546875,0.1854838849522541
15,train,sent,0.3657074272632599,83.0625,83.125,3.107421875,1.6865234375,1.6865234375,31,8,5.52734375,6.26171875,0.0019818709697574377,5.527143202267982,1.6327648269943893,1.337890625,0.116943359375,,,1.3819265118563733,0.19747564813569957,10.086951803081298,1.52190737603215,0.15087881906675188,2.5634801773639495,0.052523454863604435,0.02048912073804869,0.00649261474609375,2.9309686518053804,0.14140427498952768,0.04824489504602081,0.0167236328125,2.320875273285566,0.8030537233597546,0.3460133048093123,0.102294921875,2.320484517015999,0.035644130231562876,0.015360641267022563,0.004543304443359375,1.271115473011929,0.003832396829512419,0.003014987159609891,0.0005636215209960938,33,8,1.3349609375,4.88671875,6.26171875,4.884766763208035,0.002248337958008051,1.7075315760448575,0.219482421875,,,1.8298072353426473,0.18140338836393463,2.5634801773639495,0.06277710815907245,0.024489016421272557,0.00843048095703125,2.9309686518053804,0.196487139891107,0.06703829458226289,0.0251312255859375,2.320875273285566,0.9767511524239145,0.420854650685803,0.135498046875,2.320484517015999,0.042491384284566,0.018311427623403115,0.00589752197265625,1.271115473011929,0.006034204433243318,0.0047471725121441335,0.000980377197265625,0.19508691592968597
16,train,sent,0.3597387671470642,83.5,83.75,3.142578125,1.7021484375,1.7021484375,29,9,5.515625,6.2734375,0.002038861974142492,5.517763771822614,1.6260194010101259,1.3583984375,0.12066650390625,,,1.3661731997684718,0.19792127830741196,10.086951803081298,1.5229841285536727,0.15098556613390787,2.5634801773639495,0.054024208535980556,0.021074556773649077,0.006687164306640625,2.9309686518053804,0.14556558391624108,0.049664667626717014,0.0172271728515625,2.320875273285566,0.7891082620289458,0.3400045970207775,0.10064697265625,2.320484517015999,0.038063743523169435,0.016403360265517773,0.004856109619140625,1.271115473011929,0.0035890514259548922,0.0028235447543176985,0.0005288124084472656,29,9,1.35546875,4.84765625,6.2734375,4.8464143850248425,0.002185827004723251,1.6960862410487607,0.2275390625,,,1.8391135269077958,0.18232599528690074,2.5634801773639495,0.06457683867804587,0.025191081736567523,0.0087127685546875,2.9309686518053804,0.2033393264218839,0.06937615190685631,0.0261383056640625,2.320875273285566,0.9696839438449469,0.41780958891091374,0.13525390625,2.320484517015999,0.045580706439830365,0.019642753961765003,0.006359100341796875,1.271115473011929,0.005637147174512691,0.004434803363029936,0.0009212493896484375,0.19848493657363275
17,train,sent,0.34307849407196045,84.5,84.6875,3.185546875,1.70703125,1.70703125,29,9,5.515625,6.28515625,0.0019724409794434905,5.515840842962235,1.6191738940542564,1.3515625,0.1224365234375,,,1.3656690286214985,0.19880507618023455,10.086951803081298,1.524463175608986,0.15113219586746737,2.5634801773639495,0.05546097068118083,0.02163503005442073,0.006866455078125,2.9309686518053804,0.14442414249629554,0.049275225924826936,0.0171051025390625,2.320875273285566,0.7870863447665313,0.3391334096348426,0.1004638671875,2.320484517015999,0.039211764093583845,0.0168980933964635,0.0050048828125,1.271115473011929,0.00422175501782629,0.0033212993685166714,0.0006222724914550781,28,9,1.3505859375,4.83203125,6.28515625,4.832657218435616,0.002169476938433945,1.689379882067442,0.23095703125,,,1.8420950751848393,0.18262157995264017,2.5634801773639495,0.06648409370854758,0.025935091792640187,0.0089874267578125,2.9309686518053804,0.20080076938883273,0.0685100365250055,0.0258636474609375,2.320875273285566,0.9700660374062169,0.4179742222997339,0.1356201171875,2.320484517015999,0.04832013580258199,0.020823295931626695,0.006755828857421875,1.271115473011929,0.006307915838223543,0.00496250417224238,0.001033782958984375,0.1966048114244283
18,train,sent,0.32780107855796814,85.5,85.625,3.19921875,1.70703125,1.70703125,30,8,5.51953125,6.2890625,0.0020422020461410284,5.521214542006518,1.6283361290115863,1.3486328125,0.12225341796875,,,1.398815599596424,0.19650588819471368,10.086951803081298,1.5489664107811043,0.15356139704245794,2.5634801773639495,0.05529838630488815,0.02157160675287608,0.006839752197265625,2.9309686518053804,0.14993987880334814,0.05115710763777364,0.0177459716796875,2.320875273285566,0.7995756144528521,0.3445146853242683,0.1019287109375,2.320484517015999,0.03903082601380614,0.01682011912925728,0.004978179931640625,1.271115473011929,0.00418082989039803,0.0032891031374918953,0.0006155967712402344,29,8,1.3486328125,4.84375,6.2890625,4.839952582444577,0.0019594290060922503,1.6425736440578476,0.230224609375,,,1.8769610539081834,0.18607812256372844,2.5634801773639495,0.06726959644269215,0.026241512236644678,0.00908660888671875,2.9309686518053804,0.20892374128675772,0.07128146565404839,0.026885986328125,2.320875273285566,0.9857724557831986,0.42474167704311044,0.1375732421875,2.320484517015999,0.04734559489779233,0.020403322905457637,0.006610870361328125,1.271115473011929,0.0060288532059402655,0.004742962644971034,0.0009860992431640625,0.19428879472482458
19,train,sent,0.3199143409729004,86.0,86.25,3.16796875,1.6962890625,1.6962890625,28,8,5.49609375,6.28125,0.0022142480593174696,5.498394133314155,1.6215819150675088,1.349609375,0.124755859375,,,1.4186131402502244,0.18295660991239934,10.086951803081298,1.5720533223670916,0.15585018676175996,2.5634801773639495,0.05640721379136693,0.022004154465267208,0.00699615478515625,2.9309686518053804,0.15343959632917414,0.0523511557295778,0.0182037353515625,2.320875273285566,0.8166819982752473,0.35188534587604303,0.1044921875,2.320484517015999,0.03595596576180515,0.015495025068317339,0.00460052490234375,1.271115473011929,0.004601766114310735,0.003620258121322978,0.0006799697875976562,28,8,1.34765625,4.80078125,6.28125,4.797812681965172,0.001967641059309244,1.6158501299796626,0.2357177734375,,,1.8977381698212774,0.18813792381178707,2.5634801773639495,0.06729258965383433,0.02625048176617146,0.0091400146484375,2.9309686518053804,0.2111213594028909,0.07203125808692873,0.027313232421875,2.320875273285566,1.0052469829567086,0.43313270408263793,0.14111328125,2.320484517015999,0.0459126777303398,0.019785815157853628,0.00644683837890625,1.271115473011929,0.006805968986324018,0.005354327856773832,0.0011205673217773438,0.18240040862545195
20,train,sent,0.3191906213760376,85.6875,85.9375,3.224609375,1.7177734375,1.7177734375,23,8,5.515625,6.28125,0.002325691981241107,5.514224028615609,1.6311385239241645,1.353515625,0.1221923828125,,,1.3872485326293003,0.19653810647560538,10.086951803081298,1.5382071798746875,0.15249474865189755,2.5634801773639495,0.05620443466971903,0.021925051407073713,0.0069580078125,2.9309686518053804,0.15020190233502806,0.051246505909405965,0.017791748046875,2.320875273285566,0.7919300918789034,0.34122044428428117,0.10107421875,2.320484517015999,0.0370702521638151,0.015975220645507764,0.004730224609375,1.271115473011929,0.004275088529388071,0.0033632574067076525,0.0006299018859863281,23,8,1.3525390625,4.82421875,6.28125,4.822825251160062,0.001972960075363517,1.6036521790083498,0.2320556640625,,,1.8745593770946494,0.1858400251820397,2.5634801773639495,0.06740830504832473,0.026295621726882757,0.009124755859375,2.9309686518053804,0.20936861638074244,0.0714332499775384,0.0269927978515625,2.320875273285566,0.9874042489007655,0.42544477088720867,0.13818359375,2.320484517015999,0.04484234850099611,0.019324562681702625,0.006275177001953125,1.271115473011929,0.007054127470897953,0.005549556763858033,0.0011577606201171875,0.19698195464027177
21,train,sent,0.31045374274253845,87.0,87.125,3.20703125,1.7177734375,1.7177734375,25,8,5.5078125,6.2890625,0.002158746006898582,5.507214252354592,1.6342119389446452,1.3583984375,0.1243896484375,,,1.4051145406204615,0.19903629131599757,10.086951803081298,1.5670901860981523,0.155358151470442,2.5634801773639495,0.055659769843418694,0.02171258055158989,0.00689697265625,2.9309686518053804,0.15789881481773804,0.0538725703260175,0.018707275390625,2.320875273285566,0.8067743708426915,0.34761642735784537,0.10308837890625,2.320484517015999,0.035857611293445224,0.015452639752820208,0.004581451416015625,1.271115473011929,0.0046622871676191835,0.0036678706747010304,0.0006875991821289062,24,8,1.3564453125,4.79296875,6.2890625,4.791372891727065,0.001989451004192233,1.5993080399930477,0.2381591796875,,,1.8995774438561845,0.18832026571951238,2.5634801773639495,0.06718143019892064,0.026207119053287913,0.00913238525390625,2.9309686518053804,0.2193107076967502,0.07482533378910826,0.0283966064453125,2.320875273285566,1.003359560642342,0.43231946679406336,0.14111328125,2.320484517015999,0.04475428958148431,0.019286614176178857,0.006290435791015625,1.271115473011929,0.0074063417119081265,0.005826647436175628,0.0012216567993164062,0.1975001308033967
